power.draw [W], utilization.gpu [%], utilization.memory [%]
253.73 W, 100 %, 26 %
252.68 W, 100 %, 26 %
239.40 W, 100 %, 26 %
239.40 W, 100 %, 26 %
245.85 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
261.17 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.97 W, 100 %, 26 %
235.32 W, 100 %, 26 %
246.82 W, 100 %, 26 %
264.65 W, 100 %, 27 %
264.22 W, 100 %, 26 %
255.84 W, 100 %, 26 %
255.84 W, 100 %, 26 %
253.30 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.73 W, 100 %, 26 %
234.27 W, 100 %, 30 %
254.21 W, 100 %, 30 %
254.21 W, 100 %, 30 %
260.70 W, 100 %, 30 %
257.60 W, 100 %, 30 %
254.02 W, 100 %, 30 %
254.02 W, 100 %, 30 %
253.11 W, 100 %, 30 %
252.68 W, 100 %, 30 %
252.68 W, 100 %, 30 %
240.40 W, 100 %, 31 %
261.56 W, 100 %, 31 %
262.98 W, 100 %, 27 %
258.17 W, 100 %, 27 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
253.20 W, 100 %, 26 %
250.35 W, 100 %, 26 %
233.60 W, 100 %, 26 %
250.35 W, 100 %, 27 %
246.73 W, 100 %, 26 %
234.27 W, 100 %, 25 %
234.27 W, 100 %, 25 %
231.13 W, 100 %, 25 %
234.85 W, 100 %, 25 %
235.13 W, 100 %, 26 %
231.41 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
253.45 W, 100 %, 26 %
248.14 W, 100 %, 26 %
248.14 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.10 W, 100 %, 26 %
246.10 W, 100 %, 26 %
230.19 W, 100 %, 26 %
239.55 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
260.27 W, 100 %, 26 %
254.37 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
247.30 W, 100 %, 26 %
234.75 W, 100 %, 26 %
174.80 W, 100 %, 26 %
174.80 W, 100 %, 27 %
134.79 W, 100 %, 27 %
123.87 W, 100 %, 27 %
123.87 W, 100 %, 27 %
196.82 W, 100 %, 27 %
196.82 W, 100 %, 27 %
261.99 W, 100 %, 27 %
271.89 W, 100 %, 27 %
260.98 W, 100 %, 26 %
250.01 W, 92 %, 33 %
250.01 W, 92 %, 33 %
247.81 W, 92 %, 34 %
251.83 W, 92 %, 34 %
251.83 W, 92 %, 34 %
253.07 W, 92 %, 34 %
253.59 W, 92 %, 34 %
253.59 W, 92 %, 34 %
254.21 W, 92 %, 34 %
256.55 W, 92 %, 34 %
256.55 W, 92 %, 34 %
256.64 W, 92 %, 34 %
254.49 W, 92 %, 34 %
254.49 W, 100 %, 21 %
253.83 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.54 W, 100 %, 21 %
253.54 W, 100 %, 21 %
256.69 W, 100 %, 21 %
256.69 W, 100 %, 21 %
257.36 W, 100 %, 21 %
254.78 W, 100 %, 21 %
254.78 W, 100 %, 21 %
239.55 W, 100 %, 21 %
247.45 W, 100 %, 22 %
252.62 W, 100 %, 22 %
252.62 W, 100 %, 22 %
254.71 W, 100 %, 22 %
255.00 W, 100 %, 22 %
255.00 W, 100 %, 22 %
255.76 W, 100 %, 22 %
255.76 W, 100 %, 22 %
255.95 W, 100 %, 22 %
233.45 W, 100 %, 22 %
224.62 W, 100 %, 22 %
224.62 W, 100 %, 31 %
220.90 W, 100 %, 31 %
218.84 W, 100 %, 31 %
218.84 W, 100 %, 31 %
216.85 W, 100 %, 31 %
216.85 W, 100 %, 31 %
216.46 W, 100 %, 31 %
215.99 W, 100 %, 31 %
215.99 W, 100 %, 31 %
215.51 W, 100 %, 31 %
215.51 W, 100 %, 31 %
214.65 W, 100 %, 31 %
213.70 W, 100 %, 31 %
213.70 W, 100 %, 31 %
214.46 W, 100 %, 50 %
214.46 W, 100 %, 50 %
217.69 W, 100 %, 50 %
217.21 W, 100 %, 50 %
217.21 W, 100 %, 50 %
218.22 W, 100 %, 50 %
218.22 W, 100 %, 50 %
217.75 W, 100 %, 50 %
215.93 W, 100 %, 50 %
215.93 W, 100 %, 50 %
205.99 W, 100 %, 50 %
205.99 W, 100 %, 50 %
201.22 W, 100 %, 50 %
200.45 W, 100 %, 50 %
200.45 W, 100 %, 36 %
213.64 W, 100 %, 36 %
213.64 W, 100 %, 36 %
262.80 W, 100 %, 36 %
270.89 W, 100 %, 36 %
260.08 W, 100 %, 35 %
249.62 W, 100 %, 35 %
249.62 W, 100 %, 35 %
247.34 W, 100 %, 35 %
251.16 W, 100 %, 35 %
251.16 W, 100 %, 35 %
241.99 W, 100 %, 36 %
261.99 W, 100 %, 30 %
263.66 W, 100 %, 30 %
255.50 W, 100 %, 29 %
255.50 W, 100 %, 29 %
253.21 W, 100 %, 29 %
253.21 W, 100 %, 29 %
252.78 W, 100 %, 29 %
252.97 W, 100 %, 29 %
252.97 W, 100 %, 29 %
244.53 W, 100 %, 30 %
262.75 W, 100 %, 30 %
264.03 W, 100 %, 30 %
255.97 W, 100 %, 26 %
255.97 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.30 W, 100 %, 26 %
253.30 W, 100 %, 26 %
236.66 W, 100 %, 26 %
241.46 W, 100 %, 26 %
257.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
261.50 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.33 W, 100 %, 26 %
254.33 W, 100 %, 26 %
253.01 W, 100 %, 26 %
236.75 W, 100 %, 26 %
246.67 W, 100 %, 26 %
259.60 W, 100 %, 27 %
257.60 W, 100 %, 26 %
254.06 W, 100 %, 26 %
254.06 W, 100 %, 26 %
253.11 W, 100 %, 26 %
253.01 W, 100 %, 26 %
253.01 W, 100 %, 26 %
232.08 W, 100 %, 26 %
253.96 W, 100 %, 26 %
253.96 W, 100 %, 26 %
261.12 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.20 W, 100 %, 26 %
253.26 W, 100 %, 26 %
227.37 W, 100 %, 26 %
254.94 W, 100 %, 31 %
248.44 W, 100 %, 31 %
232.56 W, 100 %, 30 %
232.56 W, 100 %, 30 %
229.70 W, 100 %, 30 %
234.56 W, 100 %, 30 %
240.79 W, 100 %, 30 %
224.98 W, 100 %, 31 %
224.98 W, 100 %, 31 %
262.13 W, 100 %, 31 %
262.98 W, 100 %, 26 %
248.34 W, 100 %, 26 %
239.17 W, 100 %, 26 %
241.74 W, 100 %, 26 %
245.04 W, 100 %, 26 %
234.18 W, 100 %, 26 %
261.79 W, 100 %, 27 %
263.36 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
248.06 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
236.27 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 27 %
259.79 W, 100 %, 27 %
262.70 W, 100 %, 27 %
255.50 W, 100 %, 26 %
255.50 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.39 W, 100 %, 26 %
253.39 W, 100 %, 26 %
231.39 W, 100 %, 26 %
219.79 W, 100 %, 26 %
219.79 W, 100 %, 27 %
219.79 W, 100 %, 27 %
219.12 W, 100 %, 27 %
219.12 W, 100 %, 27 %
217.31 W, 100 %, 27 %
217.31 W, 100 %, 27 %
215.82 W, 100 %, 27 %
216.48 W, 100 %, 27 %
216.48 W, 100 %, 47 %
215.43 W, 100 %, 47 %
215.43 W, 100 %, 47 %
214.29 W, 100 %, 47 %
214.29 W, 100 %, 47 %
214.29 W, 100 %, 47 %
215.21 W, 100 %, 47 %
215.21 W, 100 %, 47 %
216.73 W, 100 %, 47 %
213.67 W, 100 %, 47 %
213.67 W, 100 %, 47 %
214.05 W, 100 %, 47 %
214.05 W, 100 %, 47 %
214.82 W, 100 %, 47 %
215.39 W, 100 %, 47 %
215.39 W, 100 %, 44 %
216.35 W, 100 %, 44 %
216.35 W, 100 %, 44 %
216.35 W, 100 %, 44 %
200.71 W, 100 %, 44 %
200.71 W, 100 %, 44 %
202.62 W, 100 %, 44 %
202.62 W, 100 %, 44 %
258.36 W, 100 %, 44 %
269.32 W, 100 %, 44 %
259.79 W, 100 %, 43 %
249.15 W, 100 %, 42 %
249.15 W, 100 %, 30 %
247.24 W, 100 %, 31 %
250.78 W, 100 %, 31 %
250.78 W, 100 %, 31 %
234.25 W, 100 %, 31 %
254.07 W, 100 %, 31 %
254.07 W, 100 %, 31 %
260.51 W, 100 %, 31 %
257.26 W, 100 %, 31 %
253.64 W, 100 %, 31 %
253.64 W, 100 %, 31 %
252.49 W, 100 %, 31 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
241.08 W, 100 %, 27 %
261.36 W, 100 %, 27 %
263.17 W, 100 %, 26 %
257.89 W, 100 %, 26 %
253.88 W, 100 %, 26 %
253.88 W, 100 %, 26 %
252.82 W, 100 %, 26 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
243.81 W, 100 %, 31 %
263.08 W, 100 %, 31 %
263.55 W, 100 %, 31 %
255.36 W, 100 %, 31 %
255.36 W, 100 %, 31 %
253.68 W, 100 %, 31 %
252.73 W, 100 %, 31 %
252.73 W, 100 %, 31 %
235.59 W, 100 %, 31 %
240.98 W, 100 %, 31 %
257.32 W, 100 %, 31 %
257.32 W, 100 %, 26 %
261.89 W, 100 %, 26 %
257.55 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
229.26 W, 100 %, 26 %
246.73 W, 100 %, 26 %
259.41 W, 100 %, 26 %
257.12 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
233.22 W, 100 %, 26 %
254.64 W, 100 %, 26 %
253.01 W, 100 %, 26 %
235.71 W, 100 %, 25 %
228.93 W, 100 %, 25 %
229.03 W, 100 %, 25 %
238.60 W, 100 %, 26 %
219.56 W, 100 %, 26 %
247.20 W, 100 %, 26 %
259.03 W, 100 %, 26 %
254.26 W, 100 %, 26 %
246.03 W, 100 %, 26 %
246.03 W, 100 %, 26 %
243.65 W, 100 %, 26 %
245.23 W, 100 %, 26 %
228.02 W, 100 %, 26 %
228.02 W, 100 %, 27 %
265.70 W, 100 %, 27 %
268.99 W, 100 %, 27 %
251.87 W, 100 %, 26 %
244.89 W, 100 %, 26 %
245.23 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.54 W, 100 %, 26 %
184.09 W, 100 %, 27 %
144.53 W, 98 %, 33 %
144.53 W, 98 %, 34 %
127.19 W, 98 %, 34 %
171.63 W, 98 %, 34 %
171.63 W, 98 %, 34 %
242.04 W, 98 %, 34 %
242.04 W, 98 %, 34 %
267.46 W, 98 %, 33 %
264.89 W, 98 %, 33 %
255.55 W, 98 %, 33 %
255.55 W, 98 %, 33 %
253.36 W, 98 %, 33 %
253.26 W, 98 %, 33 %
253.26 W, 94 %, 27 %
253.50 W, 94 %, 27 %
253.21 W, 94 %, 27 %
253.21 W, 94 %, 27 %
254.07 W, 94 %, 27 %
256.83 W, 94 %, 27 %
256.83 W, 94 %, 27 %
256.64 W, 94 %, 27 %
254.30 W, 94 %, 27 %
254.30 W, 94 %, 27 %
253.73 W, 94 %, 27 %
253.68 W, 94 %, 27 %
253.68 W, 100 %, 21 %
253.64 W, 100 %, 21 %
253.20 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
257.03 W, 100 %, 21 %
254.59 W, 100 %, 21 %
254.59 W, 100 %, 21 %
254.02 W, 100 %, 21 %
245.07 W, 100 %, 21 %
257.81 W, 100 %, 21 %
257.81 W, 100 %, 22 %
260.84 W, 100 %, 22 %
257.43 W, 100 %, 22 %
253.57 W, 100 %, 22 %
253.57 W, 100 %, 22 %
252.81 W, 100 %, 22 %
238.90 W, 100 %, 22 %
238.90 W, 100 %, 22 %
219.22 W, 100 %, 22 %
219.03 W, 100 %, 22 %
219.03 W, 100 %, 23 %
218.78 W, 100 %, 23 %
218.57 W, 100 %, 23 %
218.57 W, 100 %, 38 %
217.80 W, 100 %, 38 %
217.80 W, 100 %, 38 %
216.08 W, 100 %, 38 %
216.18 W, 100 %, 38 %
216.18 W, 100 %, 38 %
215.53 W, 100 %, 38 %
215.53 W, 100 %, 38 %
214.46 W, 100 %, 38 %
214.29 W, 100 %, 38 %
214.29 W, 100 %, 38 %
213.33 W, 100 %, 38 %
213.33 W, 100 %, 38 %
221.95 W, 100 %, 38 %
223.84 W, 100 %, 49 %
223.84 W, 100 %, 49 %
220.13 W, 100 %, 49 %
220.13 W, 100 %, 49 %
207.96 W, 100 %, 49 %
204.53 W, 100 %, 49 %
204.53 W, 100 %, 49 %
200.61 W, 100 %, 49 %
200.61 W, 100 %, 49 %
200.04 W, 100 %, 49 %
196.25 W, 100 %, 49 %
196.25 W, 100 %, 49 %
252.79 W, 100 %, 49 %
252.79 W, 100 %, 34 %
267.37 W, 100 %, 33 %
259.60 W, 100 %, 33 %
254.31 W, 100 %, 33 %
254.31 W, 100 %, 33 %
253.07 W, 100 %, 33 %
252.79 W, 100 %, 33 %
252.79 W, 100 %, 33 %
229.41 W, 100 %, 33 %
253.21 W, 100 %, 33 %
266.70 W, 100 %, 33 %
259.84 W, 100 %, 33 %
250.11 W, 100 %, 26 %
250.11 W, 100 %, 26 %
248.06 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
236.79 W, 100 %, 27 %
254.94 W, 100 %, 27 %
254.94 W, 100 %, 27 %
260.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.11 W, 100 %, 26 %
254.11 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.30 W, 100 %, 26 %
253.30 W, 100 %, 26 %
241.83 W, 100 %, 27 %
262.60 W, 100 %, 27 %
264.03 W, 100 %, 27 %
256.07 W, 100 %, 26 %
256.07 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.58 W, 100 %, 26 %
253.58 W, 100 %, 26 %
239.52 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 27 %
259.22 W, 100 %, 27 %
262.60 W, 100 %, 27 %
258.27 W, 100 %, 27 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.58 W, 100 %, 26 %
239.69 W, 100 %, 26 %
239.69 W, 100 %, 26 %
246.82 W, 100 %, 31 %
259.03 W, 100 %, 31 %
259.03 W, 100 %, 31 %
261.65 W, 100 %, 31 %
255.26 W, 100 %, 31 %
255.26 W, 100 %, 31 %
253.64 W, 100 %, 31 %
253.26 W, 100 %, 31 %
253.26 W, 100 %, 31 %
227.18 W, 100 %, 31 %
244.90 W, 100 %, 31 %
244.90 W, 100 %, 31 %
247.77 W, 100 %, 30 %
235.38 W, 100 %, 25 %
229.24 W, 100 %, 25 %
230.08 W, 100 %, 25 %
234.66 W, 100 %, 26 %
219.33 W, 100 %, 26 %
241.84 W, 100 %, 26 %
258.65 W, 100 %, 27 %
257.50 W, 100 %, 26 %
257.50 W, 100 %, 26 %
248.63 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
246.60 W, 100 %, 26 %
220.32 W, 100 %, 26 %
220.32 W, 100 %, 27 %
251.49 W, 100 %, 27 %
259.60 W, 100 %, 27 %
257.98 W, 100 %, 27 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
242.50 W, 100 %, 27 %
262.13 W, 100 %, 27 %
263.84 W, 100 %, 27 %
255.98 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.06 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 29 %
223.13 W, 100 %, 29 %
222.24 W, 100 %, 29 %
222.24 W, 100 %, 29 %
219.31 W, 100 %, 29 %
218.16 W, 100 %, 29 %
218.16 W, 100 %, 29 %
216.54 W, 100 %, 29 %
216.54 W, 100 %, 29 %
214.67 W, 100 %, 29 %
214.76 W, 100 %, 29 %
214.76 W, 100 %, 29 %
214.10 W, 100 %, 29 %
214.10 W, 100 %, 29 %
213.43 W, 100 %, 51 %
213.14 W, 100 %, 51 %
213.14 W, 100 %, 51 %
212.95 W, 100 %, 51 %
212.95 W, 100 %, 51 %
216.51 W, 100 %, 51 %
217.44 W, 100 %, 51 %
217.44 W, 100 %, 51 %
218.78 W, 100 %, 51 %
218.78 W, 100 %, 51 %
213.75 W, 100 %, 51 %
211.46 W, 100 %, 51 %
211.46 W, 100 %, 51 %
206.53 W, 100 %, 51 %
206.53 W, 100 %, 40 %
202.43 W, 100 %, 40 %
200.80 W, 100 %, 40 %
200.80 W, 100 %, 40 %
241.32 W, 100 %, 40 %
241.32 W, 100 %, 40 %
267.04 W, 100 %, 40 %
264.51 W, 100 %, 40 %
255.65 W, 100 %, 39 %
255.65 W, 100 %, 39 %
253.74 W, 100 %, 39 %
253.40 W, 100 %, 39 %
253.40 W, 100 %, 27 %
235.76 W, 100 %, 27 %
241.23 W, 100 %, 27 %
257.83 W, 100 %, 28 %
257.83 W, 100 %, 28 %
262.41 W, 100 %, 28 %
258.32 W, 100 %, 28 %
254.68 W, 100 %, 27 %
254.68 W, 100 %, 27 %
253.73 W, 100 %, 27 %
236.56 W, 100 %, 27 %
247.20 W, 100 %, 28 %
260.27 W, 100 %, 31 %
258.17 W, 100 %, 31 %
254.87 W, 100 %, 31 %
254.87 W, 100 %, 31 %
253.77 W, 100 %, 31 %
253.49 W, 100 %, 31 %
253.49 W, 100 %, 31 %
233.49 W, 100 %, 31 %
254.97 W, 100 %, 31 %
254.97 W, 100 %, 31 %
261.31 W, 100 %, 27 %
258.27 W, 100 %, 27 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
239.45 W, 100 %, 27 %
262.32 W, 100 %, 27 %
264.51 W, 100 %, 27 %
256.50 W, 100 %, 26 %
256.50 W, 100 %, 27 %
254.03 W, 100 %, 27 %
253.92 W, 100 %, 27 %
253.92 W, 100 %, 27 %
243.64 W, 100 %, 27 %
236.66 W, 100 %, 27 %
236.66 W, 100 %, 27 %
264.22 W, 100 %, 27 %
264.41 W, 100 %, 27 %
256.27 W, 100 %, 27 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
246.91 W, 100 %, 26 %
237.42 W, 100 %, 26 %
237.42 W, 100 %, 26 %
238.33 W, 100 %, 27 %
248.73 W, 100 %, 27 %
240.12 W, 100 %, 26 %
230.65 W, 100 %, 26 %
230.65 W, 100 %, 26 %
229.79 W, 100 %, 26 %
234.66 W, 100 %, 26 %
231.03 W, 100 %, 26 %
233.23 W, 100 %, 29 %
233.23 W, 100 %, 30 %
252.49 W, 100 %, 30 %
255.69 W, 100 %, 30 %
248.73 W, 100 %, 29 %
248.73 W, 100 %, 29 %
247.11 W, 100 %, 29 %
246.44 W, 100 %, 29 %
236.37 W, 100 %, 29 %
244.79 W, 100 %, 30 %
259.03 W, 100 %, 28 %
257.89 W, 100 %, 28 %
254.21 W, 100 %, 28 %
254.21 W, 100 %, 28 %
253.92 W, 100 %, 28 %
253.35 W, 100 %, 28 %
253.35 W, 100 %, 28 %
202.30 W, 100 %, 28 %
177.49 W, 100 %, 28 %
177.49 W, 100 %, 29 %
141.67 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.24 W, 94 %, 31 %
199.19 W, 94 %, 31 %
199.19 W, 94 %, 31 %
262.42 W, 94 %, 31 %
271.60 W, 94 %, 31 %
260.55 W, 94 %, 31 %
249.62 W, 94 %, 30 %
249.62 W, 94 %, 30 %
247.86 W, 94 %, 30 %
251.64 W, 94 %, 30 %
251.64 W, 94 %, 30 %
253.07 W, 94 %, 30 %
253.50 W, 97 %, 25 %
253.50 W, 97 %, 25 %
254.11 W, 97 %, 25 %
256.45 W, 97 %, 25 %
256.45 W, 97 %, 25 %
257.32 W, 97 %, 25 %
257.32 W, 97 %, 25 %
256.45 W, 97 %, 25 %
254.59 W, 97 %, 25 %
254.59 W, 97 %, 25 %
253.83 W, 97 %, 25 %
253.55 W, 97 %, 25 %
253.55 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.83 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.07 W, 100 %, 21 %
252.54 W, 100 %, 21 %
252.54 W, 100 %, 21 %
249.32 W, 100 %, 21 %
253.86 W, 100 %, 21 %
253.86 W, 100 %, 21 %
255.67 W, 100 %, 21 %
255.67 W, 100 %, 21 %
255.57 W, 100 %, 22 %
255.95 W, 100 %, 22 %
255.95 W, 100 %, 22 %
256.05 W, 100 %, 22 %
234.96 W, 100 %, 22 %
224.91 W, 100 %, 22 %
224.91 W, 100 %, 23 %
220.75 W, 100 %, 23 %
219.70 W, 100 %, 23 %
219.70 W, 100 %, 23 %
216.18 W, 100 %, 23 %
216.18 W, 100 %, 23 %
215.32 W, 100 %, 23 %
214.94 W, 100 %, 43 %
214.94 W, 100 %, 43 %
213.98 W, 100 %, 43 %
213.98 W, 100 %, 43 %
213.70 W, 100 %, 43 %
213.03 W, 100 %, 43 %
213.03 W, 100 %, 43 %
212.76 W, 100 %, 43 %
212.76 W, 100 %, 43 %
216.51 W, 100 %, 43 %
216.60 W, 100 %, 43 %
216.60 W, 100 %, 43 %
216.54 W, 100 %, 43 %
216.54 W, 100 %, 46 %
215.49 W, 100 %, 46 %
215.68 W, 100 %, 46 %
215.68 W, 100 %, 46 %
212.91 W, 100 %, 46 %
212.91 W, 100 %, 46 %
207.58 W, 100 %, 46 %
198.25 W, 100 %, 46 %
198.25 W, 100 %, 46 %
207.83 W, 100 %, 46 %
207.83 W, 100 %, 46 %
261.84 W, 100 %, 46 %
270.56 W, 100 %, 46 %
260.08 W, 100 %, 45 %
249.62 W, 100 %, 31 %
249.62 W, 100 %, 31 %
247.72 W, 100 %, 32 %
251.24 W, 100 %, 32 %
251.24 W, 100 %, 32 %
240.94 W, 100 %, 32 %
261.27 W, 100 %, 32 %
263.18 W, 100 %, 32 %
258.12 W, 100 %, 32 %
254.16 W, 100 %, 32 %
254.16 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
244.10 W, 100 %, 27 %
262.51 W, 100 %, 27 %
263.61 W, 100 %, 26 %
255.88 W, 100 %, 26 %
255.88 W, 100 %, 26 %
253.50 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
236.75 W, 100 %, 26 %
240.50 W, 100 %, 26 %
257.89 W, 100 %, 27 %
257.89 W, 100 %, 27 %
261.70 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.35 W, 100 %, 26 %
254.35 W, 100 %, 26 %
252.87 W, 100 %, 26 %
237.04 W, 100 %, 26 %
246.25 W, 100 %, 26 %
258.84 W, 100 %, 31 %
258.84 W, 100 %, 31 %
261.75 W, 100 %, 31 %
258.46 W, 100 %, 31 %
254.31 W, 100 %, 31 %
254.31 W, 100 %, 31 %
253.01 W, 100 %, 31 %
224.98 W, 100 %, 31 %
254.16 W, 100 %, 31 %
254.16 W, 100 %, 31 %
260.51 W, 100 %, 31 %
257.89 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.97 W, 100 %, 26 %
226.41 W, 100 %, 26 %
254.78 W, 100 %, 26 %
248.34 W, 100 %, 26 %
232.37 W, 100 %, 25 %
232.37 W, 100 %, 25 %
228.55 W, 100 %, 25 %
229.70 W, 100 %, 25 %
234.27 W, 100 %, 26 %
221.45 W, 100 %, 26 %
221.45 W, 100 %, 27 %
261.27 W, 100 %, 27 %
262.70 W, 100 %, 27 %
250.25 W, 100 %, 26 %
244.60 W, 100 %, 26 %
244.60 W, 100 %, 26 %
244.09 W, 100 %, 26 %
245.32 W, 100 %, 26 %
233.89 W, 100 %, 26 %
233.89 W, 100 %, 27 %
262.89 W, 100 %, 27 %
263.42 W, 100 %, 27 %
250.54 W, 100 %, 26 %
250.54 W, 100 %, 26 %
247.77 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
237.90 W, 100 %, 26 %
239.26 W, 100 %, 30 %
239.26 W, 100 %, 31 %
259.51 W, 100 %, 31 %
262.55 W, 100 %, 31 %
257.98 W, 100 %, 30 %
254.11 W, 100 %, 30 %
254.11 W, 100 %, 30 %
253.49 W, 100 %, 30 %
235.29 W, 100 %, 30 %
220.84 W, 100 %, 30 %
220.84 W, 100 %, 31 %
220.04 W, 100 %, 31 %
219.12 W, 100 %, 31 %
219.12 W, 100 %, 31 %
216.92 W, 100 %, 31 %
216.92 W, 100 %, 31 %
216.18 W, 100 %, 31 %
215.43 W, 100 %, 31 %
215.43 W, 100 %, 31 %
214.19 W, 100 %, 31 %
214.19 W, 100 %, 31 %
214.54 W, 100 %, 31 %
214.06 W, 100 %, 31 %
214.06 W, 100 %, 31 %
214.92 W, 100 %, 31 %
214.92 W, 100 %, 50 %
216.22 W, 100 %, 50 %
218.41 W, 100 %, 50 %
218.41 W, 100 %, 50 %
220.97 W, 100 %, 50 %
220.97 W, 100 %, 50 %
219.16 W, 100 %, 50 %
212.81 W, 100 %, 50 %
212.81 W, 100 %, 50 %
206.23 W, 100 %, 50 %
206.23 W, 100 %, 50 %
200.99 W, 100 %, 50 %
200.51 W, 100 %, 50 %
200.51 W, 100 %, 36 %
206.36 W, 100 %, 36 %
206.36 W, 100 %, 36 %
258.12 W, 100 %, 36 %
269.51 W, 100 %, 36 %
260.02 W, 100 %, 35 %
249.72 W, 100 %, 35 %
249.72 W, 100 %, 35 %
247.91 W, 100 %, 35 %
251.45 W, 100 %, 35 %
251.45 W, 100 %, 35 %
234.82 W, 100 %, 36 %
254.45 W, 100 %, 30 %
254.45 W, 100 %, 30 %
260.70 W, 100 %, 30 %
257.97 W, 100 %, 30 %
254.49 W, 100 %, 30 %
254.49 W, 100 %, 30 %
253.45 W, 100 %, 30 %
252.97 W, 100 %, 30 %
252.97 W, 100 %, 30 %
239.26 W, 100 %, 30 %
260.93 W, 100 %, 30 %
260.93 W, 100 %, 30 %
266.46 W, 100 %, 26 %
259.51 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.68 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
243.93 W, 100 %, 26 %
262.65 W, 100 %, 26 %
264.03 W, 100 %, 26 %
255.69 W, 100 %, 26 %
255.69 W, 100 %, 26 %
253.49 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
237.99 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
259.51 W, 100 %, 26 %
262.60 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
253.68 W, 100 %, 26 %
238.56 W, 100 %, 26 %
238.56 W, 100 %, 26 %
247.01 W, 100 %, 26 %
259.12 W, 100 %, 26 %
259.12 W, 100 %, 26 %
262.36 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.79 W, 100 %, 26 %
