power.draw [W], utilization.gpu [%], utilization.memory [%]
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
121.80 W, 100 %, 16 %
117.26 W, 100 %, 15 %
118.49 W, 100 %, 15 %
118.49 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.74 W, 100 %, 15 %
119.83 W, 100 %, 15 %
119.89 W, 100 %, 15 %
119.89 W, 100 %, 15 %
120.03 W, 100 %, 15 %
120.08 W, 100 %, 14 %
120.08 W, 100 %, 14 %
120.03 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.89 W, 100 %, 14 %
115.47 W, 100 %, 14 %
118.30 W, 100 %, 14 %
118.30 W, 100 %, 14 %
118.78 W, 100 %, 14 %
118.78 W, 100 %, 14 %
118.97 W, 100 %, 14 %
118.97 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.17 W, 100 %, 16 %
122.67 W, 100 %, 14 %
123.63 W, 100 %, 14 %
124.04 W, 100 %, 14 %
124.39 W, 100 %, 14 %
124.39 W, 100 %, 14 %
124.62 W, 100 %, 14 %
124.68 W, 100 %, 14 %
124.81 W, 100 %, 14 %
125.07 W, 100 %, 14 %
125.10 W, 100 %, 37 %
125.26 W, 100 %, 37 %
125.26 W, 100 %, 37 %
125.20 W, 100 %, 37 %
125.26 W, 100 %, 37 %
125.29 W, 100 %, 37 %
125.29 W, 100 %, 37 %
125.10 W, 100 %, 37 %
118.64 W, 100 %, 37 %
117.65 W, 100 %, 37 %
117.78 W, 100 %, 37 %
117.87 W, 100 %, 34 %
117.49 W, 100 %, 34 %
117.20 W, 100 %, 34 %
112.17 W, 100 %, 34 %
111.20 W, 100 %, 34 %
111.20 W, 100 %, 34 %
103.01 W, 100 %, 34 %
93.45 W, 100 %, 34 %
93.45 W, 100 %, 34 %
90.57 W, 100 %, 34 %
85.61 W, 100 %, 17 %
85.61 W, 100 %, 17 %
74.78 W, 100 %, 17 %
73.24 W, 100 %, 17 %
73.24 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.56 W, 100 %, 17 %
113.33 W, 100 %, 17 %
117.14 W, 100 %, 17 %
118.39 W, 100 %, 17 %
118.39 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.41 W, 100 %, 11 %
119.41 W, 100 %, 11 %
119.64 W, 100 %, 11 %
119.51 W, 100 %, 11 %
119.51 W, 100 %, 11 %
120.03 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.93 W, 100 %, 11 %
119.93 W, 100 %, 11 %
119.93 W, 100 %, 11 %
120.07 W, 100 %, 11 %
116.67 W, 100 %, 11 %
118.78 W, 100 %, 17 %
118.78 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.74 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.69 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.31 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.98 W, 100 %, 16 %
119.98 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.93 W, 100 %, 11 %
119.93 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.74 W, 100 %, 11 %
119.74 W, 100 %, 11 %
116.14 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.87 W, 100 %, 11 %
119.07 W, 100 %, 11 %
119.07 W, 100 %, 11 %
119.16 W, 100 %, 11 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
122.76 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 17 %
118.78 W, 100 %, 17 %
118.93 W, 100 %, 17 %
118.93 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
116.83 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.35 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
117.80 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.36 W, 100 %, 12 %
120.36 W, 100 %, 12 %
117.43 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.12 W, 100 %, 16 %
110.30 W, 100 %, 16 %
105.89 W, 100 %, 16 %
105.89 W, 94 %, 18 %
93.74 W, 94 %, 18 %
79.50 W, 94 %, 18 %
79.50 W, 94 %, 18 %
84.45 W, 94 %, 18 %
78.69 W, 94 %, 18 %
78.69 W, 94 %, 18 %
99.02 W, 94 %, 18 %
99.02 W, 94 %, 18 %
112.63 W, 94 %, 18 %
114.74 W, 94 %, 18 %
114.74 W, 94 %, 18 %
115.51 W, 94 %, 18 %
115.51 W, 94 %, 19 %
115.51 W, 94 %, 19 %
115.60 W, 94 %, 19 %
115.41 W, 94 %, 19 %
115.41 W, 94 %, 19 %
115.69 W, 94 %, 19 %
115.70 W, 94 %, 19 %
115.70 W, 94 %, 19 %
115.70 W, 94 %, 19 %
115.61 W, 94 %, 19 %
115.61 W, 94 %, 19 %
115.51 W, 94 %, 19 %
115.61 W, 94 %, 19 %
115.61 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.56 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.56 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.42 W, 100 %, 12 %
113.51 W, 100 %, 12 %
113.51 W, 100 %, 12 %
117.91 W, 100 %, 13 %
118.97 W, 100 %, 13 %
118.97 W, 100 %, 13 %
119.26 W, 100 %, 13 %
119.35 W, 100 %, 13 %
119.35 W, 100 %, 13 %
119.45 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.51 W, 100 %, 13 %
119.64 W, 100 %, 13 %
119.64 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.55 W, 100 %, 12 %
123.15 W, 100 %, 12 %
123.91 W, 100 %, 12 %
124.24 W, 100 %, 12 %
124.24 W, 100 %, 12 %
124.59 W, 100 %, 12 %
124.72 W, 100 %, 12 %
124.62 W, 100 %, 31 %
124.87 W, 100 %, 31 %
124.91 W, 100 %, 31 %
124.91 W, 100 %, 31 %
124.91 W, 100 %, 31 %
125.00 W, 100 %, 31 %
125.00 W, 100 %, 31 %
125.16 W, 100 %, 31 %
125.20 W, 100 %, 31 %
123.05 W, 100 %, 31 %
117.10 W, 100 %, 39 %
116.69 W, 100 %, 39 %
117.10 W, 100 %, 39 %
116.50 W, 100 %, 39 %
115.77 W, 100 %, 39 %
115.77 W, 100 %, 39 %
115.77 W, 100 %, 39 %
115.83 W, 100 %, 39 %
115.90 W, 100 %, 39 %
108.53 W, 100 %, 24 %
103.20 W, 100 %, 24 %
103.20 W, 100 %, 24 %
101.95 W, 100 %, 24 %
82.54 W, 100 %, 24 %
82.54 W, 100 %, 24 %
68.75 W, 100 %, 24 %
66.91 W, 100 %, 24 %
66.91 W, 100 %, 24 %
96.77 W, 100 %, 24 %
96.77 W, 100 %, 24 %
115.32 W, 100 %, 24 %
118.39 W, 100 %, 13 %
119.54 W, 100 %, 13 %
119.54 W, 100 %, 13 %
119.93 W, 100 %, 13 %
120.18 W, 100 %, 13 %
120.18 W, 100 %, 13 %
120.22 W, 100 %, 13 %
120.18 W, 100 %, 13 %
120.41 W, 100 %, 13 %
120.41 W, 100 %, 13 %
120.41 W, 100 %, 13 %
120.22 W, 100 %, 13 %
120.06 W, 100 %, 12 %
120.06 W, 100 %, 12 %
123.05 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.70 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.22 W, 100 %, 17 %
116.38 W, 100 %, 17 %
118.44 W, 100 %, 17 %
118.44 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.51 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.41 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.47 W, 100 %, 12 %
119.22 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.20 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.60 W, 100 %, 17 %
120.60 W, 100 %, 17 %
120.51 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.84 W, 100 %, 17 %
117.08 W, 100 %, 17 %
117.08 W, 100 %, 17 %
118.49 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.74 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 12 %
120.27 W, 100 %, 12 %
116.21 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.93 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.12 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.51 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
122.38 W, 100 %, 17 %
117.62 W, 100 %, 17 %
117.62 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 12 %
119.98 W, 100 %, 12 %
116.21 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.31 W, 100 %, 12 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.41 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
122.18 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.93 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.51 W, 100 %, 17 %
120.51 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 12 %
120.36 W, 100 %, 12 %
116.96 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.31 W, 100 %, 12 %
120.31 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.65 W, 100 %, 16 %
122.76 W, 100 %, 16 %
123.82 W, 100 %, 16 %
124.20 W, 100 %, 16 %
124.39 W, 100 %, 23 %
124.68 W, 100 %, 23 %
124.68 W, 100 %, 23 %
124.81 W, 100 %, 23 %
125.07 W, 100 %, 23 %
124.91 W, 100 %, 23 %
125.07 W, 100 %, 23 %
125.00 W, 100 %, 23 %
125.00 W, 100 %, 23 %
125.07 W, 100 %, 38 %
125.20 W, 100 %, 38 %
125.26 W, 100 %, 38 %
124.49 W, 100 %, 38 %
118.07 W, 100 %, 38 %
117.49 W, 100 %, 38 %
118.07 W, 100 %, 38 %
117.30 W, 100 %, 38 %
116.63 W, 100 %, 38 %
115.48 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.70 W, 100 %, 29 %
104.16 W, 100 %, 29 %
96.68 W, 100 %, 29 %
96.68 W, 100 %, 29 %
94.70 W, 100 %, 29 %
82.83 W, 100 %, 29 %
82.83 W, 100 %, 29 %
71.54 W, 100 %, 29 %
70.07 W, 100 %, 29 %
70.07 W, 100 %, 12 %
97.93 W, 100 %, 12 %
97.93 W, 100 %, 12 %
114.64 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.54 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.22 W, 100 %, 15 %
120.47 W, 100 %, 15 %
120.37 W, 100 %, 15 %
120.37 W, 100 %, 15 %
120.22 W, 100 %, 15 %
120.84 W, 100 %, 15 %
120.84 W, 100 %, 15 %
117.62 W, 100 %, 15 %
118.49 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.16 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.51 W, 100 %, 17 %
120.47 W, 100 %, 17 %
115.81 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.74 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.51 W, 100 %, 12 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.37 W, 100 %, 17 %
122.57 W, 100 %, 17 %
122.57 W, 100 %, 17 %
118.10 W, 100 %, 17 %
118.68 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.22 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.51 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.51 W, 100 %, 17 %
120.46 W, 100 %, 17 %
116.96 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.83 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.41 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
116.21 W, 100 %, 16 %
118.30 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.54 W, 100 %, 17 %
119.54 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
121.42 W, 100 %, 13 %
117.24 W, 100 %, 13 %
118.97 W, 100 %, 13 %
118.97 W, 100 %, 13 %
119.45 W, 100 %, 13 %
119.64 W, 100 %, 13 %
119.64 W, 100 %, 13 %
119.93 W, 100 %, 13 %
120.18 W, 100 %, 13 %
120.18 W, 100 %, 13 %
120.12 W, 100 %, 13 %
120.37 W, 100 %, 13 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.47 W, 100 %, 16 %
115.35 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.64 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.12 W, 100 %, 17 %
121.71 W, 100 %, 17 %
117.77 W, 100 %, 14 %
118.87 W, 100 %, 14 %
118.87 W, 100 %, 14 %
119.64 W, 100 %, 14 %
119.79 W, 100 %, 14 %
119.93 W, 100 %, 14 %
119.93 W, 100 %, 14 %
120.27 W, 100 %, 14 %
120.41 W, 100 %, 14 %
120.47 W, 100 %, 14 %
120.47 W, 100 %, 14 %
120.51 W, 100 %, 14 %
120.47 W, 100 %, 14 %
120.41 W, 100 %, 14 %
120.41 W, 100 %, 14 %
120.26 W, 100 %, 14 %
101.37 W, 100 %, 14 %
101.37 W, 100 %, 14 %
100.99 W, 100 %, 14 %
96.20 W, 100 %, 14 %
96.20 W, 100 %, 14 %
78.79 W, 100 %, 14 %
97.82 W, 95 %, 25 %
97.82 W, 95 %, 25 %
90.18 W, 95 %, 25 %
108.66 W, 95 %, 25 %
108.66 W, 95 %, 25 %
114.55 W, 95 %, 25 %
115.12 W, 95 %, 25 %
115.12 W, 95 %, 25 %
115.61 W, 95 %, 25 %
115.42 W, 95 %, 25 %
115.42 W, 95 %, 25 %
115.46 W, 95 %, 25 %
115.56 W, 95 %, 25 %
115.56 W, 99 %, 14 %
115.52 W, 99 %, 14 %
115.42 W, 99 %, 14 %
115.42 W, 99 %, 14 %
115.32 W, 99 %, 14 %
115.33 W, 99 %, 14 %
115.33 W, 99 %, 14 %
115.33 W, 99 %, 14 %
115.46 W, 99 %, 14 %
115.46 W, 99 %, 14 %
115.52 W, 99 %, 14 %
115.41 W, 99 %, 14 %
115.41 W, 100 %, 12 %
115.40 W, 100 %, 12 %
115.54 W, 100 %, 12 %
115.54 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.75 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
110.39 W, 100 %, 12 %
117.14 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.88 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.01 W, 100 %, 12 %
122.28 W, 100 %, 16 %
123.63 W, 100 %, 16 %
124.20 W, 100 %, 16 %
124.20 W, 100 %, 16 %
124.39 W, 100 %, 16 %
124.49 W, 100 %, 16 %
124.68 W, 100 %, 16 %
124.78 W, 100 %, 16 %
124.81 W, 100 %, 16 %
125.16 W, 100 %, 16 %
125.10 W, 100 %, 38 %
125.26 W, 100 %, 38 %
125.26 W, 100 %, 38 %
125.20 W, 100 %, 38 %
125.36 W, 100 %, 38 %
125.29 W, 100 %, 38 %
118.83 W, 100 %, 38 %
117.39 W, 100 %, 38 %
117.78 W, 100 %, 38 %
118.06 W, 100 %, 33 %
117.32 W, 100 %, 33 %
117.58 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.02 W, 100 %, 33 %
109.76 W, 100 %, 33 %
108.72 W, 100 %, 33 %
108.72 W, 100 %, 33 %
96.91 W, 100 %, 33 %
94.99 W, 100 %, 33 %
94.99 W, 100 %, 33 %
86.29 W, 100 %, 17 %
75.46 W, 100 %, 17 %
75.46 W, 100 %, 17 %
71.70 W, 100 %, 17 %
71.70 W, 100 %, 17 %
96.20 W, 100 %, 17 %
110.25 W, 100 %, 17 %
110.25 W, 100 %, 17 %
117.14 W, 100 %, 17 %
118.58 W, 100 %, 17 %
118.58 W, 100 %, 17 %
118.78 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.26 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.69 W, 100 %, 12 %
116.05 W, 100 %, 12 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.93 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.83 W, 100 %, 12 %
122.86 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
120.74 W, 100 %, 16 %
