power.draw [W], utilization.gpu [%], utilization.memory [%]
79.94 W, 32 %, 4 %
64.12 W, 32 %, 4 %
64.12 W, 32 %, 4 %
59.30 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
99.55 W, 0 %, 0 %
105.88 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
59.30 W, 32 %, 4 %
59.30 W, 32 %, 4 %
106.41 W, 32 %, 4 %
81.00 W, 32 %, 4 %
64.60 W, 32 %, 4 %
64.60 W, 32 %, 4 %
59.31 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
98.50 W, 0 %, 0 %
108.04 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
75.32 W, 32 %, 4 %
105.83 W, 32 %, 4 %
83.11 W, 32 %, 4 %
65.37 W, 32 %, 4 %
65.37 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
96.38 W, 0 %, 0 %
111.02 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
74.06 W, 32 %, 4 %
104.62 W, 32 %, 4 %
83.67 W, 32 %, 4 %
65.53 W, 32 %, 4 %
65.53 W, 32 %, 4 %
59.50 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
96.19 W, 0 %, 0 %
110.83 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
69.58 W, 32 %, 4 %
103.91 W, 32 %, 4 %
84.73 W, 32 %, 4 %
66.14 W, 32 %, 4 %
66.14 W, 32 %, 4 %
59.40 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
82.53 W, 14 %, 1 %
89.03 W, 14 %, 1 %
89.03 W, 14 %, 1 %
90.86 W, 14 %, 1 %
91.23 W, 14 %, 1 %
91.23 W, 14 %, 1 %
91.34 W, 14 %, 1 %
91.42 W, 14 %, 1 %
91.42 W, 14 %, 1 %
107.18 W, 14 %, 1 %
102.81 W, 14 %, 1 %
70.55 W, 14 %, 1 %
70.55 W, 92 %, 14 %
60.27 W, 92 %, 14 %
58.92 W, 92 %, 14 %
58.92 W, 92 %, 14 %
58.34 W, 92 %, 14 %
58.34 W, 92 %, 14 %
58.24 W, 92 %, 14 %
58.34 W, 92 %, 14 %
58.34 W, 92 %, 14 %
58.15 W, 92 %, 14 %
58.15 W, 92 %, 14 %
58.24 W, 92 %, 14 %
58.25 W, 92 %, 14 %
58.25 W, 92 %, 14 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
80.41 W, 0 %, 0 %
107.46 W, 0 %, 0 %
81.76 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.44 W, 32 %, 4 %
92.58 W, 32 %, 4 %
92.58 W, 32 %, 4 %
101.85 W, 32 %, 4 %
71.22 W, 32 %, 4 %
71.22 W, 32 %, 4 %
60.27 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
76.57 W, 0 %, 0 %
106.50 W, 0 %, 0 %
82.06 W, 0 %, 0 %
64.76 W, 0 %, 0 %
64.76 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
98.30 W, 32 %, 4 %
109.96 W, 32 %, 4 %
71.88 W, 32 %, 4 %
71.88 W, 32 %, 4 %
60.46 W, 32 %, 4 %
59.01 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
75.03 W, 0 %, 0 %
105.83 W, 0 %, 0 %
84.17 W, 0 %, 0 %
65.43 W, 0 %, 0 %
65.43 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
88.06 W, 32 %, 4 %
88.06 W, 32 %, 4 %
109.77 W, 32 %, 4 %
72.95 W, 32 %, 4 %
72.95 W, 32 %, 4 %
60.46 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
71.66 W, 0 %, 0 %
104.68 W, 0 %, 0 %
84.83 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
96.09 W, 32 %, 4 %
110.64 W, 32 %, 4 %
74.38 W, 32 %, 4 %
74.38 W, 32 %, 4 %
60.65 W, 32 %, 4 %
59.11 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
67.26 W, 0 %, 0 %
104.53 W, 0 %, 0 %
87.29 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
80.99 W, 32 %, 4 %
80.99 W, 32 %, 4 %
110.64 W, 32 %, 4 %
75.06 W, 32 %, 4 %
75.06 W, 32 %, 4 %
60.85 W, 32 %, 4 %
59.01 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
64.66 W, 0 %, 0 %
103.38 W, 0 %, 0 %
89.79 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
75.99 W, 32 %, 4 %
75.99 W, 32 %, 4 %
109.77 W, 32 %, 4 %
76.47 W, 32 %, 4 %
76.47 W, 32 %, 4 %
61.04 W, 32 %, 4 %
59.30 W, 32 %, 4 %
59.30 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
60.75 W, 0 %, 0 %
102.32 W, 0 %, 0 %
91.12 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
72.43 W, 32 %, 4 %
72.43 W, 32 %, 4 %
109.39 W, 32 %, 4 %
77.24 W, 32 %, 4 %
77.24 W, 32 %, 4 %
61.23 W, 32 %, 4 %
59.30 W, 32 %, 4 %
59.30 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
59.21 W, 0 %, 0 %
100.42 W, 0 %, 0 %
94.69 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
68.51 W, 32 %, 4 %
68.51 W, 32 %, 4 %
108.71 W, 32 %, 4 %
78.11 W, 32 %, 4 %
62.87 W, 32 %, 4 %
62.87 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
59.11 W, 0 %, 0 %
98.88 W, 0 %, 0 %
98.15 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
84.70 W, 32 %, 4 %
84.70 W, 32 %, 4 %
110.62 W, 32 %, 4 %
74.58 W, 29 %, 4 %
62.58 W, 29 %, 4 %
62.58 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
88.45 W, 3 %, 0 %
109.00 W, 3 %, 0 %
77.63 W, 3 %, 0 %
77.63 W, 3 %, 0 %
61.33 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
59.21 W, 0 %, 0 %
83.40 W, 0 %, 0 %
83.40 W, 0 %, 0 %
90.09 W, 0 %, 0 %
90.85 W, 33 %, 4 %
90.85 W, 33 %, 4 %
91.43 W, 33 %, 4 %
91.33 W, 33 %, 4 %
91.33 W, 33 %, 4 %
87.92 W, 33 %, 4 %
89.89 W, 33 %, 4 %
89.89 W, 33 %, 4 %
91.04 W, 33 %, 4 %
91.23 W, 33 %, 4 %
91.23 W, 33 %, 4 %
91.54 W, 33 %, 4 %
91.62 W, 33 %, 4 %
91.62 W, 100 %, 11 %
67.18 W, 100 %, 11 %
63.24 W, 100 %, 11 %
63.24 W, 100 %, 11 %
59.12 W, 100 %, 11 %
59.12 W, 100 %, 11 %
58.53 W, 100 %, 11 %
58.34 W, 100 %, 11 %
58.34 W, 100 %, 11 %
58.34 W, 100 %, 11 %
58.34 W, 100 %, 11 %
58.34 W, 100 %, 11 %
58.34 W, 100 %, 11 %
58.34 W, 28 %, 1 %
58.24 W, 28 %, 1 %
58.34 W, 28 %, 1 %
58.34 W, 28 %, 1 %
58.15 W, 28 %, 1 %
58.15 W, 28 %, 1 %
58.25 W, 28 %, 1 %
58.25 W, 28 %, 1 %
58.25 W, 28 %, 1 %
58.34 W, 28 %, 1 %
58.34 W, 28 %, 1 %
58.34 W, 28 %, 1 %
58.82 W, 28 %, 1 %
58.82 W, 28 %, 1 %
102.90 W, 9 %, 1 %
88.93 W, 9 %, 1 %
67.01 W, 9 %, 1 %
67.01 W, 9 %, 1 %
59.50 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.25 W, 9 %, 1 %
58.25 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.25 W, 24 %, 3 %
58.25 W, 24 %, 3 %
58.25 W, 24 %, 3 %
58.34 W, 24 %, 3 %
58.34 W, 24 %, 3 %
92.34 W, 24 %, 3 %
110.35 W, 24 %, 3 %
75.99 W, 24 %, 3 %
75.99 W, 24 %, 3 %
61.04 W, 24 %, 3 %
59.11 W, 24 %, 3 %
59.11 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
62.26 W, 32 %, 4 %
101.45 W, 9 %, 1 %
90.08 W, 9 %, 1 %
67.07 W, 9 %, 1 %
67.07 W, 9 %, 1 %
59.69 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
90.56 W, 24 %, 3 %
110.06 W, 24 %, 3 %
76.47 W, 24 %, 3 %
76.47 W, 24 %, 3 %
61.04 W, 24 %, 3 %
59.21 W, 24 %, 3 %
59.21 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
61.32 W, 32 %, 4 %
101.46 W, 9 %, 1 %
92.67 W, 9 %, 1 %
67.46 W, 9 %, 1 %
67.46 W, 9 %, 1 %
59.59 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
89.98 W, 23 %, 3 %
109.87 W, 23 %, 3 %
76.79 W, 23 %, 3 %
76.79 W, 23 %, 3 %
61.23 W, 23 %, 3 %
59.30 W, 23 %, 3 %
59.30 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
59.40 W, 32 %, 4 %
99.84 W, 9 %, 1 %
99.84 W, 9 %, 1 %
88.63 W, 9 %, 1 %
68.23 W, 9 %, 1 %
68.23 W, 9 %, 1 %
59.78 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
87.29 W, 24 %, 3 %
109.00 W, 24 %, 3 %
78.59 W, 24 %, 3 %
78.59 W, 24 %, 3 %
61.33 W, 24 %, 3 %
59.21 W, 24 %, 3 %
59.21 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
59.11 W, 32 %, 4 %
98.40 W, 9 %, 1 %
98.40 W, 9 %, 1 %
92.57 W, 9 %, 1 %
68.52 W, 9 %, 1 %
68.52 W, 9 %, 1 %
59.88 W, 9 %, 1 %
58.72 W, 9 %, 1 %
58.72 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 24 %, 3 %
58.34 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
86.14 W, 24 %, 3 %
109.00 W, 24 %, 3 %
79.36 W, 24 %, 3 %
79.36 W, 24 %, 3 %
61.61 W, 24 %, 3 %
59.50 W, 24 %, 3 %
59.50 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
59.01 W, 32 %, 4 %
96.38 W, 8 %, 1 %
96.38 W, 8 %, 1 %
94.46 W, 8 %, 1 %
69.76 W, 8 %, 1 %
69.76 W, 8 %, 1 %
59.98 W, 8 %, 1 %
