power.draw [W], utilization.gpu [%], utilization.memory [%]
141.21 W, 100 %, 50 %
140.23 W, 100 %, 50 %
138.60 W, 100 %, 50 %
138.60 W, 100 %, 50 %
138.13 W, 100 %, 50 %
138.13 W, 100 %, 50 %
135.83 W, 100 %, 50 %
135.73 W, 100 %, 50 %
135.73 W, 100 %, 50 %
135.64 W, 100 %, 50 %
135.64 W, 100 %, 50 %
137.08 W, 100 %, 50 %
154.87 W, 100 %, 50 %
154.87 W, 100 %, 50 %
162.65 W, 100 %, 30 %
162.65 W, 100 %, 30 %
164.16 W, 100 %, 30 %
164.64 W, 100 %, 30 %
164.64 W, 100 %, 30 %
164.90 W, 100 %, 30 %
164.90 W, 100 %, 30 %
165.12 W, 100 %, 30 %
165.09 W, 100 %, 30 %
165.09 W, 100 %, 30 %
160.08 W, 100 %, 30 %
160.08 W, 100 %, 30 %
161.67 W, 100 %, 30 %
163.68 W, 100 %, 30 %
163.68 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
157.01 W, 100 %, 23 %
157.01 W, 100 %, 23 %
161.89 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
155.67 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
163.75 W, 100 %, 23 %
163.75 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
156.34 W, 100 %, 23 %
161.69 W, 100 %, 23 %
161.69 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.21 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.19 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.21 W, 100 %, 23 %
157.20 W, 100 %, 23 %
157.20 W, 100 %, 23 %
162.72 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.28 W, 100 %, 23 %
165.28 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.28 W, 100 %, 23 %
165.28 W, 100 %, 23 %
158.17 W, 100 %, 23 %
158.17 W, 100 %, 23 %
162.72 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
164.35 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
144.43 W, 100 %, 23 %
110.30 W, 100 %, 23 %
110.30 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
110.89 W, 100 %, 23 %
140.58 W, 100 %, 23 %
140.58 W, 100 %, 23 %
158.94 W, 100 %, 23 %
158.94 W, 95 %, 32 %
161.80 W, 95 %, 32 %
161.94 W, 95 %, 32 %
161.94 W, 95 %, 32 %
162.23 W, 95 %, 32 %
162.23 W, 95 %, 32 %
162.24 W, 95 %, 32 %
162.24 W, 95 %, 32 %
162.24 W, 95 %, 32 %
162.26 W, 95 %, 32 %
162.54 W, 95 %, 32 %
162.54 W, 95 %, 32 %
162.54 W, 95 %, 32 %
162.54 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.06 W, 100 %, 18 %
162.06 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.27 W, 100 %, 18 %
162.27 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.65 W, 100 %, 18 %
162.65 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.54 W, 100 %, 18 %
158.53 W, 100 %, 18 %
158.53 W, 100 %, 18 %
162.75 W, 100 %, 18 %
162.75 W, 100 %, 18 %
163.77 W, 100 %, 18 %
164.54 W, 100 %, 18 %
164.54 W, 100 %, 19 %
164.83 W, 100 %, 19 %
164.83 W, 100 %, 19 %
164.73 W, 100 %, 19 %
164.93 W, 100 %, 19 %
164.93 W, 100 %, 19 %
162.91 W, 100 %, 19 %
162.91 W, 100 %, 19 %
163.93 W, 100 %, 19 %
165.27 W, 100 %, 19 %
165.27 W, 100 %, 19 %
166.03 W, 100 %, 19 %
166.42 W, 100 %, 19 %
166.42 W, 100 %, 40 %
166.61 W, 100 %, 40 %
167.06 W, 100 %, 40 %
167.06 W, 100 %, 40 %
167.28 W, 100 %, 40 %
167.28 W, 100 %, 40 %
167.15 W, 100 %, 40 %
167.47 W, 100 %, 40 %
167.47 W, 100 %, 40 %
148.48 W, 100 %, 40 %
143.98 W, 100 %, 40 %
143.98 W, 100 %, 40 %
139.85 W, 100 %, 40 %
139.85 W, 100 %, 40 %
137.74 W, 100 %, 47 %
137.55 W, 100 %, 47 %
137.55 W, 100 %, 47 %
136.68 W, 100 %, 47 %
136.68 W, 100 %, 47 %
135.35 W, 100 %, 47 %
135.16 W, 100 %, 47 %
135.16 W, 100 %, 47 %
135.64 W, 100 %, 47 %
135.64 W, 100 %, 47 %
146.28 W, 100 %, 47 %
158.44 W, 100 %, 47 %
158.44 W, 100 %, 47 %
163.20 W, 100 %, 47 %
163.20 W, 100 %, 29 %
164.73 W, 100 %, 29 %
164.93 W, 100 %, 29 %
164.93 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.57 W, 100 %, 29 %
165.60 W, 100 %, 29 %
165.60 W, 100 %, 29 %
158.27 W, 100 %, 29 %
162.15 W, 100 %, 29 %
162.15 W, 100 %, 29 %
164.64 W, 100 %, 29 %
164.64 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
158.26 W, 100 %, 23 %
158.26 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
159.04 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
160.09 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
160.07 W, 100 %, 23 %
160.07 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.42 W, 100 %, 23 %
159.78 W, 100 %, 23 %
159.78 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.32 W, 100 %, 23 %
163.32 W, 100 %, 23 %
160.90 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
163.51 W, 100 %, 23 %
163.51 W, 100 %, 23 %
161.09 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
162.77 W, 100 %, 23 %
162.77 W, 100 %, 23 %
164.51 W, 100 %, 23 %
165.27 W, 100 %, 23 %
165.27 W, 100 %, 23 %
166.23 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.70 W, 100 %, 23 %
167.18 W, 100 %, 23 %
167.18 W, 100 %, 23 %
167.28 W, 100 %, 52 %
167.47 W, 100 %, 52 %
167.47 W, 100 %, 52 %
167.28 W, 100 %, 52 %
167.28 W, 100 %, 52 %
145.22 W, 100 %, 52 %
142.34 W, 100 %, 52 %
142.34 W, 100 %, 52 %
140.43 W, 100 %, 52 %
140.43 W, 100 %, 52 %
139.09 W, 100 %, 52 %
138.12 W, 100 %, 52 %
138.12 W, 100 %, 52 %
136.50 W, 100 %, 39 %
136.50 W, 100 %, 39 %
135.54 W, 100 %, 39 %
135.54 W, 100 %, 39 %
135.54 W, 100 %, 39 %
135.83 W, 100 %, 39 %
135.83 W, 100 %, 39 %
149.44 W, 100 %, 39 %
159.49 W, 100 %, 39 %
159.49 W, 100 %, 39 %
163.77 W, 100 %, 39 %
163.77 W, 100 %, 39 %
164.73 W, 100 %, 39 %
165.40 W, 100 %, 39 %
165.40 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.28 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
158.75 W, 100 %, 26 %
158.75 W, 100 %, 26 %
163.10 W, 100 %, 26 %
164.25 W, 100 %, 26 %
164.25 W, 100 %, 26 %
165.02 W, 100 %, 26 %
165.02 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.68 W, 100 %, 23 %
158.46 W, 100 %, 23 %
158.46 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
160.26 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
159.80 W, 100 %, 23 %
159.80 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.30 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
160.52 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.64 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.77 W, 100 %, 23 %
159.90 W, 100 %, 23 %
159.90 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 25 %
122.52 W, 100 %, 25 %
105.31 W, 100 %, 25 %
105.31 W, 100 %, 25 %
91.67 W, 100 %, 25 %
91.67 W, 100 %, 25 %
129.55 W, 100 %, 25 %
152.28 W, 100 %, 25 %
152.28 W, 100 %, 25 %
160.48 W, 100 %, 25 %
160.48 W, 100 %, 25 %
161.90 W, 100 %, 25 %
162.01 W, 100 %, 25 %
162.01 W, 96 %, 31 %
162.24 W, 96 %, 31 %
162.24 W, 96 %, 31 %
162.24 W, 96 %, 31 %
162.15 W, 96 %, 31 %
162.15 W, 96 %, 31 %
162.45 W, 96 %, 31 %
162.45 W, 96 %, 31 %
162.54 W, 96 %, 31 %
162.65 W, 96 %, 31 %
162.65 W, 96 %, 31 %
162.37 W, 96 %, 31 %
162.37 W, 96 %, 31 %
162.06 W, 96 %, 31 %
162.16 W, 100 %, 18 %
162.16 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.26 W, 100 %, 18 %
162.37 W, 100 %, 18 %
162.37 W, 100 %, 18 %
162.26 W, 100 %, 18 %
162.26 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.16 W, 100 %, 18 %
162.16 W, 100 %, 18 %
162.26 W, 100 %, 18 %
162.26 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.65 W, 100 %, 18 %
162.65 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.45 W, 100 %, 18 %
161.12 W, 100 %, 18 %
163.61 W, 100 %, 18 %
163.61 W, 100 %, 18 %
165.05 W, 100 %, 18 %
165.05 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.50 W, 100 %, 18 %
165.50 W, 100 %, 18 %
165.60 W, 100 %, 18 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
161.02 W, 100 %, 19 %
161.02 W, 100 %, 19 %
164.50 W, 100 %, 19 %
164.50 W, 100 %, 19 %
165.84 W, 100 %, 19 %
166.13 W, 100 %, 19 %
166.13 W, 100 %, 19 %
166.70 W, 100 %, 19 %
166.80 W, 100 %, 19 %
166.80 W, 100 %, 19 %
166.96 W, 100 %, 19 %
166.99 W, 100 %, 19 %
166.99 W, 100 %, 53 %
167.18 W, 100 %, 53 %
167.28 W, 100 %, 53 %
167.28 W, 100 %, 53 %
145.43 W, 100 %, 53 %
142.23 W, 100 %, 53 %
142.23 W, 100 %, 53 %
140.62 W, 100 %, 53 %
140.62 W, 100 %, 53 %
140.62 W, 100 %, 53 %
140.71 W, 100 %, 53 %
140.71 W, 100 %, 53 %
137.93 W, 100 %, 53 %
137.93 W, 100 %, 39 %
135.83 W, 100 %, 39 %
133.72 W, 100 %, 39 %
133.72 W, 100 %, 39 %
132.66 W, 100 %, 39 %
132.66 W, 100 %, 39 %
149.81 W, 100 %, 39 %
159.97 W, 100 %, 39 %
159.97 W, 100 %, 39 %
164.35 W, 100 %, 39 %
164.35 W, 100 %, 39 %
165.57 W, 100 %, 39 %
165.79 W, 100 %, 39 %
165.79 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.98 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.79 W, 100 %, 25 %
158.94 W, 100 %, 25 %
158.94 W, 100 %, 25 %
163.30 W, 100 %, 25 %
164.64 W, 100 %, 25 %
164.64 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.88 W, 100 %, 25 %
166.07 W, 100 %, 25 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
164.93 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
160.28 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
159.68 W, 100 %, 23 %
159.68 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
163.61 W, 100 %, 23 %
159.71 W, 100 %, 23 %
159.71 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
160.64 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
160.45 W, 100 %, 23 %
160.45 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.97 W, 100 %, 23 %
159.71 W, 100 %, 23 %
159.71 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 26 %
161.28 W, 100 %, 26 %
163.58 W, 100 %, 26 %
163.58 W, 100 %, 26 %
164.64 W, 100 %, 26 %
164.64 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.98 W, 100 %, 26 %
165.98 W, 100 %, 26 %
165.98 W, 100 %, 26 %
165.98 W, 100 %, 26 %
166.17 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
164.13 W, 100 %, 24 %
164.13 W, 100 %, 24 %
165.55 W, 100 %, 24 %
166.23 W, 100 %, 24 %
166.23 W, 100 %, 24 %
166.70 W, 100 %, 24 %
166.80 W, 100 %, 24 %
166.80 W, 100 %, 24 %
166.99 W, 100 %, 24 %
166.99 W, 100 %, 24 %
167.15 W, 100 %, 24 %
167.44 W, 100 %, 24 %
167.44 W, 100 %, 24 %
167.47 W, 100 %, 60 %
149.83 W, 100 %, 60 %
149.83 W, 100 %, 60 %
142.63 W, 100 %, 60 %
142.63 W, 100 %, 60 %
140.71 W, 100 %, 60 %
140.43 W, 100 %, 60 %
140.43 W, 100 %, 60 %
138.41 W, 100 %, 60 %
138.41 W, 100 %, 60 %
136.88 W, 100 %, 60 %
135.83 W, 100 %, 60 %
135.83 W, 100 %, 60 %
135.54 W, 100 %, 60 %
135.54 W, 100 %, 30 %
135.85 W, 100 %, 30 %
137.17 W, 100 %, 30 %
137.17 W, 100 %, 30 %
159.23 W, 100 %, 30 %
159.23 W, 100 %, 30 %
163.87 W, 100 %, 30 %
165.02 W, 100 %, 30 %
165.02 W, 100 %, 30 %
165.60 W, 100 %, 30 %
165.60 W, 100 %, 30 %
165.88 W, 100 %, 30 %
165.86 W, 100 %, 30 %
165.86 W, 100 %, 30 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
158.64 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.71 W, 100 %, 23 %
164.71 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
157.97 W, 100 %, 23 %
157.97 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
156.72 W, 100 %, 24 %
156.72 W, 100 %, 24 %
162.62 W, 100 %, 24 %
162.62 W, 100 %, 24 %
164.83 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.17 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.07 W, 100 %, 24 %
165.98 W, 100 %, 24 %
157.20 W, 100 %, 24 %
157.20 W, 100 %, 27 %
162.91 W, 100 %, 27 %
162.91 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
166.17 W, 100 %, 27 %
166.17 W, 100 %, 27 %
166.05 W, 100 %, 27 %
166.17 W, 100 %, 27 %
166.17 W, 100 %, 27 %
165.98 W, 100 %, 27 %
165.98 W, 100 %, 27 %
159.23 W, 100 %, 24 %
162.72 W, 100 %, 24 %
162.72 W, 100 %, 24 %
164.54 W, 100 %, 24 %
164.54 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.88 W, 100 %, 24 %
166.17 W, 100 %, 24 %
165.98 W, 100 %, 24 %
165.98 W, 100 %, 24 %
159.23 W, 100 %, 24 %
159.23 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.69 W, 100 %, 23 %
157.87 W, 100 %, 23 %
157.87 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
160.33 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
152.57 W, 100 %, 23 %
152.57 W, 100 %, 23 %
105.23 W, 100 %, 23 %
93.11 W, 98 %, 29 %
93.11 W, 98 %, 29 %
123.29 W, 98 %, 29 %
123.29 W, 98 %, 29 %
148.40 W, 98 %, 29 %
158.56 W, 98 %, 29 %
158.56 W, 98 %, 29 %
