power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 45 %, 24 %
56.42 W, 45 %, 24 %
56.51 W, 45 %, 24 %
56.42 W, 45 %, 24 %
66.21 W, 45 %, 24 %
89.60 W, 45 %, 24 %
85.96 W, 19 %, 5 %
96.96 W, 19 %, 5 %
90.37 W, 19 %, 5 %
94.85 W, 19 %, 5 %
97.63 W, 19 %, 5 %
99.17 W, 19 %, 5 %
99.17 W, 19 %, 5 %
90.56 W, 19 %, 5 %
95.71 W, 100 %, 37 %
98.50 W, 100 %, 37 %
97.73 W, 100 %, 37 %
67.56 W, 100 %, 37 %
59.70 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.64 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.53 W, 100 %, 37 %
56.42 W, 36 %, 20 %
56.42 W, 36 %, 20 %
56.42 W, 36 %, 20 %
56.42 W, 36 %, 20 %
56.32 W, 36 %, 20 %
76.47 W, 36 %, 20 %
83.78 W, 36 %, 20 %
65.85 W, 36 %, 20 %
59.02 W, 27 %, 4 %
57.09 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.44 W, 0 %, 0 %
56.71 W, 0 %, 0 %
82.05 W, 0 %, 0 %
87.04 W, 0 %, 0 %
62.97 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.32 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.42 W, 27 %, 4 %
78.88 W, 27 %, 4 %
84.41 W, 27 %, 4 %
65.28 W, 24 %, 3 %
58.92 W, 24 %, 3 %
57.09 W, 24 %, 3 %
56.41 W, 24 %, 3 %
56.42 W, 24 %, 3 %
56.32 W, 24 %, 3 %
56.51 W, 24 %, 3 %
56.34 W, 24 %, 3 %
56.51 W, 24 %, 3 %
56.42 W, 3 %, 1 %
56.51 W, 3 %, 1 %
57.76 W, 3 %, 1 %
89.51 W, 3 %, 1 %
87.39 W, 3 %, 1 %
95.51 W, 3 %, 1 %
92.48 W, 3 %, 1 %
92.96 W, 62 %, 14 %
97.34 W, 62 %, 14 %
97.53 W, 62 %, 14 %
97.53 W, 62 %, 14 %
89.90 W, 62 %, 14 %
94.65 W, 62 %, 14 %
98.30 W, 62 %, 14 %
96.19 W, 62 %, 14 %
73.43 W, 62 %, 14 %
60.65 W, 94 %, 47 %
57.57 W, 94 %, 47 %
56.80 W, 94 %, 47 %
56.51 W, 94 %, 47 %
56.61 W, 94 %, 47 %
56.32 W, 94 %, 47 %
56.63 W, 94 %, 47 %
56.42 W, 94 %, 47 %
56.42 W, 94 %, 47 %
56.42 W, 0 %, 0 %
56.70 W, 0 %, 0 %
85.03 W, 0 %, 0 %
89.03 W, 0 %, 0 %
90.96 W, 0 %, 0 %
99.27 W, 0 %, 0 %
91.91 W, 0 %, 0 %
97.34 W, 71 %, 19 %
98.30 W, 71 %, 19 %
100.22 W, 71 %, 19 %
87.97 W, 71 %, 19 %
93.21 W, 71 %, 19 %
97.72 W, 71 %, 19 %
97.63 W, 71 %, 19 %
82.24 W, 71 %, 19 %
62.77 W, 71 %, 19 %
58.34 W, 84 %, 42 %
56.90 W, 84 %, 42 %
56.51 W, 84 %, 42 %
56.51 W, 84 %, 42 %
56.41 W, 84 %, 42 %
56.42 W, 84 %, 42 %
56.32 W, 84 %, 42 %
56.42 W, 84 %, 42 %
56.32 W, 84 %, 42 %
56.51 W, 0 %, 0 %
83.69 W, 0 %, 0 %
85.21 W, 0 %, 0 %
95.14 W, 0 %, 0 %
97.63 W, 0 %, 0 %
92.35 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.69 W, 83 %, 26 %
98.30 W, 83 %, 26 %
89.32 W, 83 %, 26 %
93.22 W, 83 %, 26 %
97.72 W, 83 %, 26 %
97.73 W, 83 %, 26 %
79.64 W, 83 %, 26 %
62.39 W, 83 %, 26 %
58.15 W, 83 %, 26 %
56.80 W, 71 %, 35 %
56.61 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.61 W, 71 %, 35 %
56.42 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.42 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.80 W, 71 %, 35 %
84.70 W, 0 %, 0 %
88.74 W, 0 %, 0 %
92.92 W, 0 %, 0 %
96.39 W, 0 %, 0 %
92.49 W, 0 %, 0 %
97.72 W, 0 %, 0 %
97.72 W, 0 %, 0 %
98.01 W, 0 %, 0 %
89.22 W, 97 %, 33 %
93.61 W, 97 %, 33 %
97.91 W, 97 %, 33 %
97.34 W, 97 %, 33 %
77.63 W, 97 %, 33 %
62.29 W, 97 %, 33 %
57.96 W, 97 %, 33 %
56.92 W, 97 %, 33 %
56.51 W, 59 %, 28 %
56.51 W, 59 %, 28 %
56.42 W, 59 %, 28 %
56.44 W, 59 %, 28 %
56.51 W, 59 %, 28 %
56.44 W, 59 %, 28 %
56.41 W, 59 %, 28 %
56.32 W, 59 %, 28 %
77.43 W, 59 %, 28 %
92.19 W, 6 %, 1 %
89.80 W, 6 %, 1 %
99.17 W, 6 %, 1 %
90.47 W, 6 %, 1 %
96.39 W, 6 %, 1 %
98.10 W, 6 %, 1 %
99.89 W, 6 %, 1 %
99.89 W, 6 %, 1 %
91.39 W, 100 %, 35 %
96.95 W, 100 %, 35 %
97.62 W, 100 %, 35 %
91.82 W, 100 %, 35 %
64.12 W, 100 %, 35 %
58.92 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.63 W, 100 %, 35 %
56.51 W, 49 %, 25 %
56.42 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.44 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.42 W, 49 %, 25 %
56.51 W, 49 %, 25 %
74.11 W, 49 %, 25 %
86.82 W, 49 %, 25 %
92.57 W, 17 %, 4 %
100.04 W, 17 %, 4 %
89.89 W, 17 %, 4 %
96.37 W, 17 %, 4 %
98.20 W, 17 %, 4 %
99.60 W, 17 %, 4 %
84.80 W, 17 %, 4 %
91.15 W, 17 %, 4 %
96.37 W, 100 %, 37 %
97.73 W, 100 %, 37 %
94.08 W, 100 %, 37 %
64.22 W, 100 %, 37 %
58.92 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.53 W, 100 %, 37 %
56.61 W, 38 %, 20 %
56.53 W, 38 %, 20 %
56.53 W, 38 %, 20 %
56.44 W, 38 %, 20 %
56.51 W, 38 %, 20 %
56.42 W, 38 %, 20 %
58.53 W, 38 %, 20 %
89.99 W, 38 %, 20 %
87.31 W, 38 %, 20 %
95.90 W, 25 %, 7 %
91.72 W, 25 %, 7 %
93.12 W, 25 %, 7 %
97.62 W, 25 %, 7 %
98.21 W, 25 %, 7 %
91.62 W, 25 %, 7 %
90.17 W, 25 %, 7 %
94.84 W, 25 %, 7 %
97.82 W, 100 %, 38 %
97.34 W, 100 %, 38 %
71.21 W, 100 %, 38 %
60.37 W, 100 %, 38 %
57.60 W, 100 %, 38 %
56.70 W, 100 %, 38 %
56.53 W, 100 %, 38 %
56.51 W, 100 %, 38 %
56.42 W, 30 %, 16 %
56.51 W, 30 %, 16 %
56.32 W, 30 %, 16 %
56.51 W, 30 %, 16 %
56.42 W, 30 %, 16 %
59.50 W, 30 %, 16 %
90.95 W, 30 %, 16 %
87.40 W, 30 %, 16 %
96.19 W, 37 %, 10 %
91.81 W, 37 %, 10 %
93.60 W, 37 %, 10 %
97.72 W, 37 %, 10 %
98.40 W, 37 %, 10 %
90.66 W, 37 %, 10 %
90.09 W, 37 %, 10 %
94.84 W, 37 %, 10 %
97.82 W, 37 %, 10 %
96.48 W, 100 %, 42 %
71.70 W, 100 %, 42 %
60.85 W, 100 %, 42 %
57.57 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.44 W, 18 %, 9 %
56.51 W, 18 %, 9 %
56.44 W, 18 %, 9 %
56.51 W, 18 %, 9 %
56.52 W, 18 %, 9 %
81.76 W, 18 %, 9 %
90.76 W, 18 %, 9 %
90.66 W, 18 %, 9 %
99.93 W, 18 %, 9 %
91.05 W, 45 %, 11 %
97.05 W, 45 %, 11 %
97.82 W, 45 %, 11 %
100.22 W, 45 %, 11 %
87.21 W, 45 %, 11 %
92.55 W, 45 %, 11 %
97.72 W, 45 %, 11 %
97.53 W, 45 %, 11 %
85.57 W, 100 %, 45 %
63.26 W, 100 %, 45 %
58.56 W, 100 %, 45 %
57.09 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.42 W, 10 %, 5 %
56.44 W, 10 %, 5 %
56.61 W, 10 %, 5 %
82.63 W, 10 %, 5 %
85.90 W, 10 %, 5 %
94.46 W, 10 %, 5 %
99.65 W, 10 %, 5 %
92.11 W, 10 %, 5 %
97.63 W, 58 %, 13 %
98.69 W, 58 %, 13 %
98.69 W, 58 %, 13 %
87.97 W, 58 %, 13 %
93.13 W, 58 %, 13 %
97.53 W, 58 %, 13 %
97.34 W, 58 %, 13 %
81.09 W, 58 %, 13 %
62.77 W, 97 %, 49 %
58.34 W, 97 %, 49 %
56.90 W, 97 %, 49 %
56.51 W, 97 %, 49 %
56.63 W, 97 %, 49 %
56.42 W, 97 %, 49 %
56.51 W, 97 %, 49 %
56.32 W, 97 %, 49 %
56.51 W, 97 %, 49 %
56.42 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.47 W, 0 %, 0 %
89.51 W, 0 %, 0 %
85.52 W, 0 %, 0 %
95.03 W, 0 %, 0 %
92.78 W, 0 %, 0 %
93.89 W, 0 %, 0 %
97.43 W, 62 %, 14 %
97.43 W, 62 %, 14 %
92.58 W, 62 %, 14 %
90.27 W, 62 %, 14 %
94.55 W, 62 %, 14 %
98.30 W, 62 %, 14 %
96.67 W, 62 %, 14 %
71.99 W, 62 %, 14 %
60.95 W, 92 %, 47 %
57.48 W, 92 %, 47 %
56.90 W, 92 %, 47 %
56.54 W, 92 %, 47 %
56.61 W, 92 %, 47 %
56.42 W, 92 %, 47 %
56.53 W, 92 %, 47 %
56.42 W, 92 %, 47 %
56.53 W, 92 %, 47 %
56.42 W, 0 %, 0 %
57.38 W, 0 %, 0 %
87.10 W, 0 %, 0 %
88.45 W, 0 %, 0 %
94.17 W, 0 %, 0 %
94.85 W, 0 %, 0 %
92.64 W, 0 %, 0 %
97.82 W, 73 %, 20 %
97.82 W, 73 %, 20 %
94.26 W, 73 %, 20 %
89.71 W, 73 %, 20 %
94.18 W, 73 %, 20 %
98.21 W, 73 %, 20 %
96.00 W, 73 %, 20 %
74.87 W, 73 %, 20 %
61.33 W, 73 %, 20 %
57.96 W, 81 %, 41 %
56.90 W, 81 %, 41 %
56.51 W, 81 %, 41 %
56.44 W, 81 %, 41 %
56.42 W, 81 %, 41 %
56.51 W, 81 %, 41 %
56.32 W, 81 %, 41 %
56.51 W, 81 %, 41 %
56.42 W, 81 %, 41 %
56.51 W, 0 %, 0 %
58.24 W, 0 %, 0 %
90.38 W, 0 %, 0 %
87.40 W, 0 %, 0 %
96.28 W, 0 %, 0 %
92.00 W, 0 %, 0 %
93.44 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.15 W, 76 %, 22 %
90.86 W, 76 %, 22 %
90.00 W, 76 %, 22 %
94.74 W, 76 %, 22 %
98.50 W, 76 %, 22 %
97.15 W, 76 %, 22 %
70.06 W, 76 %, 22 %
60.56 W, 76 %, 22 %
57.47 W, 79 %, 39 %
56.83 W, 79 %, 39 %
56.53 W, 79 %, 39 %
56.63 W, 79 %, 39 %
56.51 W, 79 %, 39 %
56.53 W, 79 %, 39 %
56.51 W, 79 %, 39 %
56.53 W, 79 %, 39 %
56.42 W, 79 %, 39 %
63.83 W, 0 %, 0 %
89.41 W, 0 %, 0 %
90.08 W, 0 %, 0 %
98.98 W, 0 %, 0 %
90.57 W, 0 %, 0 %
94.46 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.40 W, 0 %, 0 %
89.03 W, 89 %, 29 %
90.53 W, 89 %, 29 %
95.79 W, 89 %, 29 %
98.50 W, 89 %, 29 %
97.92 W, 89 %, 29 %
68.90 W, 89 %, 29 %
60.17 W, 89 %, 29 %
57.57 W, 89 %, 29 %
56.71 W, 66 %, 32 %
56.63 W, 66 %, 32 %
56.51 W, 66 %, 32 %
56.63 W, 66 %, 32 %
56.42 W, 66 %, 32 %
56.42 W, 66 %, 32 %
56.42 W, 66 %, 32 %
56.44 W, 66 %, 32 %
56.90 W, 66 %, 32 %
85.95 W, 1 %, 0 %
84.65 W, 1 %, 0 %
96.67 W, 1 %, 0 %
94.79 W, 1 %, 0 %
93.35 W, 1 %, 0 %
97.92 W, 1 %, 0 %
98.79 W, 1 %, 0 %
93.50 W, 1 %, 0 %
90.29 W, 98 %, 34 %
94.09 W, 98 %, 34 %
98.01 W, 98 %, 34 %
96.19 W, 98 %, 34 %
76.09 W, 98 %, 34 %
61.43 W, 98 %, 34 %
57.86 W, 98 %, 34 %
56.80 W, 98 %, 34 %
56.61 W, 57 %, 27 %
56.51 W, 57 %, 27 %
56.51 W, 57 %, 27 %
56.44 W, 57 %, 27 %
56.61 W, 57 %, 27 %
56.44 W, 57 %, 27 %
56.51 W, 57 %, 27 %
56.99 W, 57 %, 27 %
82.72 W, 57 %, 27 %
91.53 W, 12 %, 1 %
98.30 W, 12 %, 1 %
92.88 W, 12 %, 1 %
92.97 W, 12 %, 1 %
98.01 W, 12 %, 1 %
98.25 W, 12 %, 1 %
94.27 W, 12 %, 1 %
90.00 W, 12 %, 1 %
94.09 W, 100 %, 36 %
97.91 W, 100 %, 36 %
96.48 W, 100 %, 36 %
73.43 W, 100 %, 36 %
61.23 W, 100 %, 36 %
57.69 W, 100 %, 36 %
56.99 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.61 W, 43 %, 23 %
56.51 W, 43 %, 23 %
56.61 W, 43 %, 23 %
56.51 W, 43 %, 23 %
56.61 W, 43 %, 23 %
56.51 W, 43 %, 23 %
56.61 W, 43 %, 23 %
81.76 W, 43 %, 23 %
85.90 W, 43 %, 23 %
93.69 W, 21 %, 5 %
100.89 W, 21 %, 5 %
92.01 W, 21 %, 5 %
97.34 W, 21 %, 5 %
97.34 W, 21 %, 5 %
99.99 W, 21 %, 5 %
87.69 W, 21 %, 5 %
92.83 W, 21 %, 5 %
97.25 W, 100 %, 38 %
97.73 W, 100 %, 38 %
82.63 W, 100 %, 38 %
62.97 W, 100 %, 38 %
58.44 W, 100 %, 38 %
56.92 W, 100 %, 38 %
56.70 W, 100 %, 38 %
56.64 W, 100 %, 38 %
56.51 W, 34 %, 18 %
56.64 W, 34 %, 18 %
56.42 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.42 W, 34 %, 18 %
56.63 W, 34 %, 18 %
80.22 W, 34 %, 18 %
90.76 W, 34 %, 18 %
91.34 W, 34 %, 18 %
99.94 W, 33 %, 8 %
91.53 W, 33 %, 8 %
97.06 W, 33 %, 8 %
98.20 W, 33 %, 8 %
99.89 W, 33 %, 8 %
87.78 W, 33 %, 8 %
92.45 W, 33 %, 8 %
97.53 W, 33 %, 8 %
97.34 W, 100 %, 42 %
83.88 W, 100 %, 42 %
63.35 W, 100 %, 42 %
58.63 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.51 W, 22 %, 12 %
56.42 W, 22 %, 12 %
56.53 W, 22 %, 12 %
56.42 W, 22 %, 12 %
73.13 W, 22 %, 12 %
93.60 W, 22 %, 12 %
88.54 W, 22 %, 12 %
98.88 W, 22 %, 12 %
89.41 W, 43 %, 11 %
96.09 W, 43 %, 11 %
98.01 W, 43 %, 11 %
100.04 W, 43 %, 11 %
84.65 W, 43 %, 11 %
90.82 W, 43 %, 11 %
96.96 W, 43 %, 11 %
97.82 W, 43 %, 11 %
96.48 W, 100 %, 44 %
65.28 W, 100 %, 44 %
59.21 W, 100 %, 44 %
57.19 W, 100 %, 44 %
56.70 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.53 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.53 W, 100 %, 44 %
56.51 W, 12 %, 6 %
56.51 W, 12 %, 6 %
56.53 W, 12 %, 6 %
73.52 W, 12 %, 6 %
94.28 W, 12 %, 6 %
89.22 W, 12 %, 6 %
98.50 W, 12 %, 6 %
89.12 W, 12 %, 6 %
96.19 W, 55 %, 12 %
98.10 W, 55 %, 12 %
99.65 W, 55 %, 12 %
99.65 W, 55 %, 12 %
90.91 W, 55 %, 12 %
96.87 W, 55 %, 12 %
98.69 W, 55 %, 12 %
95.56 W, 55 %, 12 %
65.54 W, 100 %, 49 %
59.30 W, 100 %, 49 %
57.28 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.63 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.63 W, 100 %, 49 %
56.32 W, 100 %, 49 %
56.52 W, 100 %, 49 %
56.42 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.90 W, 0 %, 0 %
90.28 W, 0 %, 0 %
87.60 W, 0 %, 0 %
96.00 W, 0 %, 0 %
92.78 W, 0 %, 0 %
92.64 W, 0 %, 0 %
98.10 W, 63 %, 14 %
98.58 W, 63 %, 14 %
93.41 W, 63 %, 14 %
90.00 W, 63 %, 14 %
94.55 W, 63 %, 14 %
98.30 W, 63 %, 14 %
96.86 W, 63 %, 14 %
72.18 W, 63 %, 14 %
61.24 W, 93 %, 47 %
57.76 W, 93 %, 47 %
56.99 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.61 W, 93 %, 47 %
56.42 W, 93 %, 47 %
56.63 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.51 W, 0 %, 0 %
57.86 W, 0 %, 0 %
89.42 W, 0 %, 0 %
87.29 W, 0 %, 0 %
98.01 W, 0 %, 0 %
92.30 W, 0 %, 0 %
94.11 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.01 W, 75 %, 22 %
90.76 W, 75 %, 22 %
90.29 W, 75 %, 22 %
95.03 W, 75 %, 22 %
98.30 W, 75 %, 22 %
97.05 W, 75 %, 22 %
72.18 W, 75 %, 22 %
60.85 W, 75 %, 22 %
57.70 W, 80 %, 40 %
56.90 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.63 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.61 W, 80 %, 40 %
56.51 W, 80 %, 40 %
57.57 W, 0 %, 0 %
86.53 W, 0 %, 0 %
88.26 W, 0 %, 0 %
94.75 W, 0 %, 0 %
95.33 W, 0 %, 0 %
92.63 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.50 W, 0 %, 0 %
94.37 W, 86 %, 28 %
89.99 W, 86 %, 28 %
94.38 W, 86 %, 28 %
98.30 W, 86 %, 28 %
96.10 W, 86 %, 28 %
76.09 W, 86 %, 28 %
61.81 W, 86 %, 28 %
57.96 W, 86 %, 28 %
56.80 W, 69 %, 34 %
56.63 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.63 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.61 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.99 W, 69 %, 34 %
88.46 W, 1 %, 0 %
87.49 W, 1 %, 0 %
97.73 W, 1 %, 0 %
93.50 W, 1 %, 0 %
93.12 W, 1 %, 0 %
97.25 W, 1 %, 0 %
98.39 W, 1 %, 0 %
91.62 W, 1 %, 0 %
90.00 W, 98 %, 35 %
94.45 W, 98 %, 35 %
98.10 W, 98 %, 35 %
95.71 W, 98 %, 35 %
73.05 W, 98 %, 35 %
61.13 W, 98 %, 35 %
57.76 W, 98 %, 35 %
56.92 W, 98 %, 35 %
56.71 W, 55 %, 26 %
56.61 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.52 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.42 W, 55 %, 26 %
56.51 W, 55 %, 26 %
57.95 W, 55 %, 26 %
90.09 W, 55 %, 26 %
86.72 W, 13 %, 2 %
96.00 W, 13 %, 2 %
92.49 W, 13 %, 2 %
93.21 W, 13 %, 2 %
97.72 W, 13 %, 2 %
97.53 W, 13 %, 2 %
90.76 W, 13 %, 2 %
90.29 W, 13 %, 2 %
94.75 W, 100 %, 37 %
98.30 W, 100 %, 37 %
97.34 W, 100 %, 37 %
72.08 W, 100 %, 37 %
60.85 W, 100 %, 37 %
57.67 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.53 W, 100 %, 37 %
56.61 W, 42 %, 23 %
56.42 W, 42 %, 23 %
56.61 W, 42 %, 23 %
56.53 W, 42 %, 23 %
56.61 W, 42 %, 23 %
56.51 W, 42 %, 23 %
65.43 W, 42 %, 23 %
91.80 W, 42 %, 23 %
86.92 W, 42 %, 23 %
97.53 W, 27 %, 8 %
90.37 W, 27 %, 8 %
94.55 W, 27 %, 8 %
97.82 W, 27 %, 8 %
97.25 W, 27 %, 8 %
89.13 W, 27 %, 8 %
90.48 W, 27 %, 8 %
95.79 W, 27 %, 8 %
98.50 W, 100 %, 39 %
97.53 W, 100 %, 39 %
68.71 W, 100 %, 39 %
60.27 W, 100 %, 39 %
57.57 W, 100 %, 39 %
56.71 W, 100 %, 39 %
56.63 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.61 W, 29 %, 15 %
56.53 W, 29 %, 15 %
56.61 W, 29 %, 15 %
56.53 W, 29 %, 15 %
56.51 W, 29 %, 15 %
65.53 W, 29 %, 15 %
83.11 W, 29 %, 15 %
93.88 W, 29 %, 15 %
99.75 W, 29 %, 15 %
90.08 W, 40 %, 11 %
95.23 W, 40 %, 11 %
97.63 W, 40 %, 11 %
98.69 W, 40 %, 11 %
98.69 W, 40 %, 11 %
90.77 W, 40 %, 11 %
95.99 W, 40 %, 11 %
98.98 W, 40 %, 11 %
97.82 W, 100 %, 43 %
68.90 W, 100 %, 43 %
60.18 W, 100 %, 43 %
57.38 W, 100 %, 43 %
56.73 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.53 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.53 W, 100 %, 43 %
56.51 W, 15 %, 8 %
56.42 W, 15 %, 8 %
56.90 W, 15 %, 8 %
82.42 W, 15 %, 8 %
88.07 W, 15 %, 8 %
63.06 W, 15 %, 8 %
58.54 W, 15 %, 8 %
56.90 W, 15 %, 8 %
56.80 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.99 W, 27 %, 4 %
82.63 W, 6 %, 1 %
82.05 W, 6 %, 1 %
62.29 W, 6 %, 1 %
58.15 W, 6 %, 1 %
56.80 W, 6 %, 1 %
56.61 W, 6 %, 1 %
56.44 W, 6 %, 1 %
56.51 W, 6 %, 1 %
56.44 W, 6 %, 1 %
56.51 W, 21 %, 4 %
56.44 W, 21 %, 4 %
56.51 W, 21 %, 4 %
74.10 W, 21 %, 4 %
83.01 W, 21 %, 4 %
67.56 W, 21 %, 4 %
59.59 W, 21 %, 4 %
57.28 W, 21 %, 4 %
56.63 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.51 W, 27 %, 4 %
64.68 W, 0 %, 0 %
89.70 W, 0 %, 0 %
90.57 W, 0 %, 0 %
98.79 W, 0 %, 0 %
90.76 W, 0 %, 0 %
94.46 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.01 W, 0 %, 0 %
89.90 W, 96 %, 33 %
90.48 W, 96 %, 33 %
95.61 W, 96 %, 33 %
98.10 W, 96 %, 33 %
97.34 W, 96 %, 33 %
68.61 W, 96 %, 33 %
60.17 W, 96 %, 33 %
57.57 W, 96 %, 33 %
56.90 W, 96 %, 33 %
56.61 W, 59 %, 28 %
56.61 W, 59 %, 28 %
56.51 W, 59 %, 28 %
56.61 W, 59 %, 28 %
56.51 W, 59 %, 28 %
56.42 W, 59 %, 28 %
56.51 W, 59 %, 28 %
56.80 W, 59 %, 28 %
86.81 W, 6 %, 1 %
86.09 W, 6 %, 1 %
97.25 W, 6 %, 1 %
94.70 W, 6 %, 1 %
92.87 W, 6 %, 1 %
97.82 W, 6 %, 1 %
98.20 W, 6 %, 1 %
94.46 W, 6 %, 1 %
89.79 W, 100 %, 35 %
94.45 W, 100 %, 35 %
98.10 W, 100 %, 35 %
95.90 W, 100 %, 35 %
74.29 W, 100 %, 35 %
61.53 W, 100 %, 35 %
57.86 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.63 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.51 W, 49 %, 25 %
57.09 W, 49 %, 25 %
86.72 W, 49 %, 25 %
89.71 W, 19 %, 3 %
98.40 W, 19 %, 3 %
92.96 W, 19 %, 3 %
93.21 W, 19 %, 3 %
97.82 W, 19 %, 3 %
98.83 W, 19 %, 3 %
94.36 W, 19 %, 3 %
90.09 W, 19 %, 3 %
94.55 W, 100 %, 38 %
98.10 W, 100 %, 38 %
96.48 W, 100 %, 38 %
73.14 W, 100 %, 38 %
61.33 W, 100 %, 38 %
57.86 W, 100 %, 38 %
56.92 W, 100 %, 38 %
56.61 W, 100 %, 38 %
56.51 W, 100 %, 38 %
56.61 W, 36 %, 20 %
56.61 W, 36 %, 20 %
56.53 W, 36 %, 20 %
56.63 W, 36 %, 20 %
56.51 W, 36 %, 20 %
56.80 W, 36 %, 20 %
84.55 W, 36 %, 20 %
84.36 W, 36 %, 20 %
93.92 W, 28 %, 5 %
99.75 W, 28 %, 5 %
92.39 W, 28 %, 5 %
97.05 W, 28 %, 5 %
98.20 W, 28 %, 5 %
99.84 W, 28 %, 5 %
88.26 W, 28 %, 5 %
93.22 W, 28 %, 5 %
97.91 W, 100 %, 42 %
97.15 W, 100 %, 42 %
83.39 W, 100 %, 42 %
62.97 W, 100 %, 42 %
58.44 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.51 W, 27 %, 14 %
56.63 W, 27 %, 14 %
56.51 W, 27 %, 14 %
56.63 W, 27 %, 14 %
56.42 W, 27 %, 14 %
69.10 W, 27 %, 14 %
92.59 W, 27 %, 14 %
86.92 W, 27 %, 14 %
98.11 W, 36 %, 9 %
88.93 W, 36 %, 9 %
95.61 W, 36 %, 9 %
98.30 W, 36 %, 9 %
98.30 W, 36 %, 9 %
87.21 W, 36 %, 9 %
90.38 W, 36 %, 9 %
96.57 W, 36 %, 9 %
98.01 W, 100 %, 42 %
98.30 W, 100 %, 42 %
66.60 W, 100 %, 42 %
59.50 W, 100 %, 42 %
57.40 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 100 %, 42 %
