power.draw [W], utilization.gpu [%], utilization.memory [%]
120.08 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
78.87 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
91.78 W, 100 %, 26 %
94.46 W, 100 %, 26 %
94.46 W, 100 %, 26 %
95.51 W, 100 %, 26 %
94.84 W, 100 %, 26 %
94.84 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.05 W, 100 %, 20 %
95.05 W, 100 %, 20 %
95.71 W, 100 %, 20 %
95.52 W, 100 %, 20 %
95.52 W, 100 %, 20 %
94.94 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.70 W, 100 %, 20 %
94.84 W, 100 %, 20 %
97.15 W, 100 %, 20 %
97.15 W, 100 %, 20 %
97.82 W, 100 %, 22 %
98.20 W, 100 %, 22 %
98.20 W, 100 %, 22 %
96.11 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.72 W, 100 %, 22 %
98.06 W, 100 %, 22 %
98.06 W, 100 %, 22 %
96.09 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.82 W, 100 %, 22 %
98.10 W, 100 %, 26 %
98.10 W, 100 %, 26 %
96.28 W, 100 %, 26 %
97.39 W, 100 %, 26 %
97.39 W, 100 %, 26 %
105.25 W, 100 %, 26 %
76.95 W, 100 %, 26 %
76.95 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
90.38 W, 100 %, 26 %
93.93 W, 100 %, 26 %
93.93 W, 100 %, 21 %
95.41 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.42 W, 100 %, 21 %
94.76 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.42 W, 100 %, 21 %
94.86 W, 100 %, 21 %
95.89 W, 100 %, 21 %
95.89 W, 100 %, 21 %
95.13 W, 100 %, 22 %
94.64 W, 100 %, 22 %
94.64 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
96.67 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
96.86 W, 100 %, 22 %
96.18 W, 100 %, 25 %
96.18 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.14 W, 100 %, 25 %
96.18 W, 100 %, 25 %
96.18 W, 100 %, 25 %
118.54 W, 100 %, 25 %
87.29 W, 100 %, 25 %
87.29 W, 100 %, 25 %
77.91 W, 100 %, 25 %
85.28 W, 100 %, 24 %
85.28 W, 100 %, 24 %
90.29 W, 100 %, 24 %
90.29 W, 100 %, 24 %
94.67 W, 100 %, 24 %
94.46 W, 100 %, 24 %
94.46 W, 100 %, 24 %
94.67 W, 100 %, 24 %
95.41 W, 100 %, 24 %
95.41 W, 100 %, 24 %
95.05 W, 100 %, 24 %
95.99 W, 100 %, 24 %
95.99 W, 100 %, 24 %
95.42 W, 100 %, 20 %
94.75 W, 100 %, 20 %
94.75 W, 100 %, 20 %
95.63 W, 100 %, 20 %
95.03 W, 100 %, 20 %
95.03 W, 100 %, 20 %
97.05 W, 100 %, 20 %
97.62 W, 100 %, 20 %
97.62 W, 100 %, 20 %
98.39 W, 100 %, 20 %
96.28 W, 100 %, 20 %
96.28 W, 100 %, 20 %
98.01 W, 100 %, 20 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
98.39 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.28 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.82 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.48 W, 100 %, 24 %
96.48 W, 100 %, 28 %
116.01 W, 100 %, 28 %
78.88 W, 100 %, 28 %
78.88 W, 100 %, 28 %
81.00 W, 100 %, 28 %
81.00 W, 100 %, 28 %
89.42 W, 100 %, 28 %
92.93 W, 100 %, 28 %
92.93 W, 100 %, 28 %
95.42 W, 100 %, 28 %
95.52 W, 100 %, 28 %
95.52 W, 100 %, 28 %
95.99 W, 100 %, 28 %
95.42 W, 100 %, 28 %
95.42 W, 100 %, 18 %
94.74 W, 100 %, 18 %
95.80 W, 100 %, 18 %
95.80 W, 100 %, 18 %
94.94 W, 100 %, 18 %
96.29 W, 100 %, 18 %
96.29 W, 100 %, 18 %
95.33 W, 100 %, 18 %
94.65 W, 100 %, 18 %
94.65 W, 100 %, 18 %
97.14 W, 100 %, 18 %
97.82 W, 100 %, 18 %
97.82 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.18 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.14 W, 100 %, 23 %
95.99 W, 100 %, 23 %
95.99 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 26 %
97.43 W, 100 %, 26 %
96.18 W, 100 %, 26 %
96.18 W, 100 %, 26 %
115.56 W, 100 %, 26 %
90.76 W, 100 %, 26 %
90.76 W, 100 %, 26 %
77.34 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
90.29 W, 100 %, 26 %
93.78 W, 100 %, 26 %
93.78 W, 100 %, 26 %
94.65 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.99 W, 100 %, 21 %
95.41 W, 100 %, 21 %
95.41 W, 100 %, 21 %
94.74 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.32 W, 100 %, 21 %
96.47 W, 100 %, 21 %
96.47 W, 100 %, 21 %
97.62 W, 100 %, 21 %
98.10 W, 100 %, 21 %
98.10 W, 100 %, 21 %
96.18 W, 100 %, 21 %
96.57 W, 100 %, 21 %
96.57 W, 100 %, 21 %
97.91 W, 100 %, 21 %
98.20 W, 100 %, 21 %
98.20 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.67 W, 100 %, 26 %
96.67 W, 100 %, 26 %
97.91 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.30 W, 100 %, 26 %
96.28 W, 100 %, 26 %
96.38 W, 100 %, 26 %
96.38 W, 100 %, 26 %
120.97 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.13 W, 100 %, 26 %
89.02 W, 100 %, 23 %
92.64 W, 100 %, 23 %
92.64 W, 100 %, 23 %
95.51 W, 100 %, 23 %
95.61 W, 100 %, 23 %
95.61 W, 100 %, 23 %
96.18 W, 100 %, 23 %
95.51 W, 100 %, 23 %
95.51 W, 100 %, 23 %
94.83 W, 100 %, 23 %
95.79 W, 100 %, 23 %
95.79 W, 100 %, 23 %
95.12 W, 100 %, 23 %
96.18 W, 100 %, 21 %
96.18 W, 100 %, 21 %
95.51 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.76 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.33 W, 100 %, 21 %
96.18 W, 100 %, 21 %
96.18 W, 100 %, 21 %
97.91 W, 100 %, 21 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.43 W, 100 %, 24 %
95.99 W, 100 %, 24 %
95.99 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.92 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.18 W, 100 %, 24 %
111.73 W, 100 %, 24 %
95.42 W, 100 %, 24 %
76.00 W, 100 %, 29 %
76.00 W, 100 %, 29 %
84.32 W, 100 %, 29 %
84.32 W, 100 %, 29 %
90.09 W, 100 %, 29 %
93.89 W, 100 %, 29 %
93.89 W, 100 %, 29 %
94.66 W, 100 %, 29 %
95.89 W, 100 %, 29 %
95.89 W, 100 %, 29 %
95.61 W, 100 %, 29 %
95.60 W, 100 %, 29 %
95.60 W, 100 %, 17 %
95.99 W, 100 %, 17 %
95.99 W, 100 %, 17 %
95.51 W, 100 %, 17 %
94.76 W, 100 %, 17 %
94.76 W, 100 %, 17 %
95.70 W, 100 %, 17 %
95.43 W, 100 %, 17 %
95.43 W, 100 %, 17 %
96.57 W, 100 %, 17 %
97.53 W, 100 %, 17 %
97.53 W, 100 %, 17 %
98.30 W, 100 %, 17 %
96.47 W, 100 %, 23 %
96.47 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.92 W, 100 %, 23 %
97.92 W, 100 %, 23 %
98.39 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.76 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.20 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 26 %
96.47 W, 100 %, 26 %
121.36 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.84 W, 100 %, 26 %
79.84 W, 100 %, 26 %
88.73 W, 100 %, 26 %
92.34 W, 100 %, 26 %
92.34 W, 100 %, 26 %
95.13 W, 100 %, 26 %
95.23 W, 100 %, 26 %
95.23 W, 100 %, 21 %
95.89 W, 100 %, 21 %
95.41 W, 100 %, 21 %
95.41 W, 100 %, 21 %
94.74 W, 100 %, 21 %
95.79 W, 100 %, 21 %
95.79 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.51 W, 100 %, 21 %
94.75 W, 100 %, 21 %
94.75 W, 100 %, 21 %
97.24 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.33 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.72 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.10 W, 100 %, 26 %
96.28 W, 100 %, 26 %
96.28 W, 100 %, 26 %
112.32 W, 100 %, 26 %
125.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
80.60 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 24 %
93.30 W, 100 %, 24 %
93.30 W, 100 %, 24 %
95.61 W, 100 %, 24 %
95.61 W, 100 %, 24 %
95.61 W, 100 %, 24 %
96.08 W, 100 %, 24 %
95.41 W, 100 %, 24 %
95.41 W, 100 %, 24 %
94.84 W, 100 %, 24 %
95.70 W, 100 %, 24 %
95.70 W, 100 %, 24 %
95.22 W, 100 %, 24 %
95.79 W, 100 %, 24 %
95.79 W, 100 %, 21 %
95.51 W, 100 %, 21 %
94.75 W, 100 %, 21 %
94.75 W, 100 %, 21 %
97.14 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 100 %, 21 %
97.14 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.37 W, 100 %, 21 %
97.82 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 100 %, 25 %
97.33 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.37 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.97 W, 100 %, 25 %
97.97 W, 100 %, 25 %
97.33 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.37 W, 100 %, 25 %
114.71 W, 100 %, 25 %
91.34 W, 100 %, 25 %
91.34 W, 100 %, 26 %
76.86 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
90.09 W, 100 %, 26 %
93.69 W, 100 %, 26 %
93.69 W, 100 %, 26 %
94.56 W, 100 %, 26 %
95.23 W, 100 %, 26 %
95.23 W, 100 %, 26 %
95.60 W, 100 %, 26 %
95.12 W, 100 %, 26 %
95.12 W, 100 %, 26 %
95.89 W, 100 %, 18 %
95.41 W, 100 %, 18 %
95.41 W, 100 %, 18 %
94.55 W, 100 %, 18 %
95.60 W, 100 %, 18 %
95.60 W, 100 %, 18 %
95.32 W, 100 %, 18 %
96.08 W, 100 %, 18 %
96.08 W, 100 %, 18 %
97.82 W, 100 %, 18 %
98.10 W, 100 %, 18 %
98.10 W, 100 %, 18 %
96.18 W, 100 %, 18 %
96.95 W, 100 %, 23 %
96.95 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
96.37 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.57 W, 100 %, 26 %
96.57 W, 100 %, 26 %
111.59 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
80.90 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
93.79 W, 100 %, 26 %
95.23 W, 100 %, 26 %
95.23 W, 100 %, 26 %
95.90 W, 100 %, 26 %
96.19 W, 100 %, 26 %
96.19 W, 100 %, 20 %
95.61 W, 100 %, 20 %
94.94 W, 100 %, 20 %
94.94 W, 100 %, 20 %
95.79 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
96.08 W, 100 %, 20 %
95.60 W, 100 %, 20 %
95.60 W, 100 %, 20 %
94.76 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.25 W, 100 %, 22 %
98.01 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
96.29 W, 100 %, 22 %
97.97 W, 100 %, 22 %
97.97 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.10 W, 100 %, 22 %
96.28 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.10 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.39 W, 100 %, 26 %
98.39 W, 100 %, 26 %
96.28 W, 100 %, 26 %
108.71 W, 100 %, 26 %
108.71 W, 100 %, 26 %
92.97 W, 100 %, 26 %
76.09 W, 100 %, 26 %
76.09 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
90.38 W, 100 %, 26 %
94.18 W, 100 %, 26 %
94.18 W, 100 %, 22 %
95.03 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.62 W, 100 %, 22 %
95.62 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.63 W, 100 %, 22 %
95.63 W, 100 %, 22 %
94.75 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.00 W, 100 %, 21 %
95.42 W, 100 %, 21 %
94.85 W, 100 %, 21 %
94.85 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 21 %
96.58 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.10 W, 100 %, 21 %
98.10 W, 100 %, 21 %
96.76 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 25 %
97.92 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.05 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 25 %
119.60 W, 100 %, 25 %
85.81 W, 100 %, 25 %
85.81 W, 100 %, 25 %
78.88 W, 100 %, 25 %
85.67 W, 100 %, 25 %
85.67 W, 100 %, 25 %
91.63 W, 100 %, 25 %
91.63 W, 100 %, 25 %
94.83 W, 100 %, 25 %
94.64 W, 100 %, 25 %
94.64 W, 100 %, 25 %
94.93 W, 100 %, 25 %
95.71 W, 100 %, 25 %
95.71 W, 100 %, 25 %
94.93 W, 100 %, 25 %
96.18 W, 100 %, 25 %
96.18 W, 100 %, 20 %
95.51 W, 100 %, 20 %
94.76 W, 100 %, 20 %
94.76 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
97.43 W, 100 %, 20 %
97.82 W, 100 %, 20 %
97.82 W, 100 %, 20 %
98.39 W, 100 %, 20 %
96.28 W, 100 %, 20 %
96.28 W, 100 %, 20 %
98.10 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.49 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.57 W, 100 %, 24 %
97.62 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.30 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.86 W, 100 %, 26 %
121.08 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
80.69 W, 100 %, 26 %
80.69 W, 100 %, 26 %
89.42 W, 100 %, 26 %
93.03 W, 100 %, 26 %
93.03 W, 100 %, 26 %
95.43 W, 100 %, 26 %
95.79 W, 100 %, 26 %
95.79 W, 100 %, 26 %
96.29 W, 100 %, 26 %
95.60 W, 100 %, 20 %
95.60 W, 100 %, 20 %
94.86 W, 100 %, 20 %
95.89 W, 100 %, 20 %
95.89 W, 100 %, 20 %
95.13 W, 100 %, 20 %
95.32 W, 100 %, 20 %
95.32 W, 100 %, 20 %
95.43 W, 100 %, 20 %
94.74 W, 100 %, 20 %
94.74 W, 100 %, 20 %
97.24 W, 100 %, 20 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.33 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
97.82 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
97.91 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.37 W, 100 %, 22 %
98.01 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 26 %
98.20 W, 100 %, 26 %
96.28 W, 100 %, 26 %
96.28 W, 100 %, 26 %
112.12 W, 100 %, 26 %
100.41 W, 100 %, 26 %
76.48 W, 100 %, 26 %
76.48 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
90.85 W, 100 %, 26 %
94.37 W, 100 %, 26 %
94.37 W, 100 %, 22 %
95.42 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.00 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.12 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
94.75 W, 100 %, 22 %
96.29 W, 100 %, 22 %
96.29 W, 100 %, 22 %
95.51 W, 100 %, 22 %
94.94 W, 100 %, 22 %
94.94 W, 100 %, 22 %
97.72 W, 100 %, 22 %
98.20 W, 100 %, 22 %
98.20 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.37 W, 100 %, 22 %
97.92 W, 100 %, 22 %
98.20 W, 100 %, 22 %
98.20 W, 100 %, 22 %
96.95 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 25 %
97.82 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
97.24 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.37 W, 100 %, 25 %
117.86 W, 100 %, 25 %
88.93 W, 100 %, 25 %
88.93 W, 100 %, 25 %
77.92 W, 100 %, 25 %
84.80 W, 100 %, 24 %
84.80 W, 100 %, 24 %
90.27 W, 100 %, 24 %
93.79 W, 100 %, 24 %
93.79 W, 100 %, 24 %
94.75 W, 100 %, 24 %
95.52 W, 100 %, 24 %
95.52 W, 100 %, 24 %
95.79 W, 100 %, 24 %
95.43 W, 100 %, 24 %
95.43 W, 100 %, 24 %
96.19 W, 100 %, 24 %
95.71 W, 100 %, 24 %
95.71 W, 100 %, 20 %
95.03 W, 100 %, 20 %
96.01 W, 100 %, 20 %
96.01 W, 100 %, 20 %
95.32 W, 100 %, 20 %
95.71 W, 100 %, 20 %
95.71 W, 100 %, 20 %
97.72 W, 100 %, 20 %
98.30 W, 100 %, 20 %
98.30 W, 100 %, 20 %
96.37 W, 100 %, 20 %
96.95 W, 100 %, 20 %
96.95 W, 100 %, 24 %
97.92 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
96.37 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.57 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
96.47 W, 100 %, 24 %
96.47 W, 100 %, 24 %
96.47 W, 100 %, 26 %
121.45 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
79.84 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
92.93 W, 100 %, 26 %
94.93 W, 100 %, 26 %
94.93 W, 100 %, 26 %
95.89 W, 100 %, 26 %
95.13 W, 100 %, 26 %
95.13 W, 100 %, 26 %
95.61 W, 100 %, 20 %
94.94 W, 100 %, 20 %
94.94 W, 100 %, 20 %
96.08 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.32 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.70 W, 100 %, 20 %
94.93 W, 100 %, 20 %
97.34 W, 100 %, 20 %
97.34 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
96.47 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
96.37 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.30 W, 100 %, 26 %
98.30 W, 100 %, 26 %
96.28 W, 100 %, 26 %
98.25 W, 100 %, 26 %
98.25 W, 100 %, 26 %
108.71 W, 100 %, 26 %
78.11 W, 100 %, 26 %
78.11 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
90.09 W, 100 %, 26 %
93.40 W, 100 %, 26 %
93.40 W, 100 %, 26 %
95.71 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.79 W, 100 %, 22 %
96.09 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.79 W, 100 %, 22 %
94.86 W, 100 %, 22 %
95.89 W, 100 %, 22 %
95.89 W, 100 %, 22 %
95.15 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.37 W, 100 %, 22 %
95.62 W, 100 %, 22 %
94.93 W, 100 %, 22 %
94.93 W, 100 %, 22 %
97.34 W, 100 %, 22 %
98.20 W, 100 %, 22 %
98.20 W, 100 %, 22 %
97.24 W, 100 %, 22 %
96.47 W, 100 %, 22 %
96.47 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.06 W, 100 %, 22 %
98.06 W, 100 %, 22 %
97.62 W, 100 %, 22 %
96.37 W, 100 %, 25 %
96.37 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.97 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.47 W, 100 %, 25 %
112.31 W, 100 %, 25 %
125.00 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.32 W, 100 %, 25 %
81.09 W, 100 %, 26 %
88.94 W, 100 %, 26 %
88.94 W, 100 %, 26 %
93.69 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.70 W, 100 %, 26 %
96.19 W, 100 %, 26 %
96.19 W, 100 %, 26 %
95.53 W, 100 %, 26 %
94.74 W, 100 %, 26 %
94.74 W, 100 %, 26 %
96.00 W, 100 %, 26 %
95.60 W, 100 %, 20 %
95.60 W, 100 %, 20 %
96.37 W, 100 %, 20 %
95.60 W, 100 %, 20 %
95.60 W, 100 %, 20 %
94.94 W, 100 %, 20 %
97.34 W, 100 %, 20 %
97.34 W, 100 %, 20 %
98.10 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.01 W, 100 %, 20 %
96.47 W, 100 %, 20 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
96.37 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.45 W, 100 %, 24 %
98.45 W, 100 %, 24 %
96.47 W, 100 %, 24 %
106.79 W, 100 %, 24 %
106.79 W, 100 %, 26 %
93.64 W, 100 %, 26 %
76.48 W, 100 %, 26 %
76.48 W, 100 %, 26 %
83.74 W, 100 %, 26 %
83.74 W, 100 %, 26 %
90.57 W, 100 %, 26 %
94.37 W, 100 %, 26 %
94.37 W, 100 %, 26 %
95.43 W, 100 %, 26 %
95.99 W, 100 %, 26 %
95.99 W, 100 %, 26 %
96.00 W, 100 %, 26 %
95.51 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.79 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.03 W, 100 %, 20 %
96.18 W, 100 %, 20 %
96.18 W, 100 %, 20 %
95.79 W, 100 %, 20 %
94.83 W, 100 %, 20 %
94.83 W, 100 %, 20 %
97.82 W, 100 %, 20 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
96.67 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.47 W, 100 %, 23 %
97.92 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
97.92 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 26 %
96.95 W, 100 %, 26 %
96.47 W, 100 %, 26 %
96.47 W, 100 %, 26 %
119.45 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
78.20 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
91.82 W, 100 %, 26 %
91.82 W, 100 %, 26 %
95.32 W, 100 %, 26 %
94.84 W, 100 %, 21 %
94.84 W, 100 %, 21 %
95.13 W, 100 %, 21 %
95.70 W, 100 %, 21 %
95.70 W, 100 %, 21 %
95.13 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.37 W, 100 %, 21 %
95.61 W, 100 %, 21 %
95.12 W, 100 %, 21 %
95.12 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.92 W, 100 %, 22 %
97.92 W, 100 %, 22 %
98.20 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.37 W, 100 %, 22 %
98.20 W, 100 %, 22 %
97.92 W, 100 %, 22 %
97.92 W, 100 %, 22 %
98.30 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.92 W, 100 %, 25 %
97.92 W, 100 %, 25 %
98.49 W, 100 %, 25 %
96.57 W, 100 %, 25 %
