power.draw [W], utilization.gpu [%], utilization.memory [%]
59.78 W, 43 %, 23 %
59.78 W, 50 %, 38 %
59.60 W, 50 %, 38 %
59.60 W, 50 %, 38 %
59.69 W, 50 %, 38 %
59.69 W, 50 %, 38 %
59.69 W, 50 %, 38 %
59.69 W, 50 %, 38 %
59.69 W, 50 %, 38 %
59.59 W, 50 %, 38 %
59.69 W, 50 %, 38 %
59.69 W, 50 %, 38 %
59.69 W, 50 %, 38 %
59.69 W, 50 %, 38 %
107.19 W, 50 %, 38 %
119.51 W, 13 %, 7 %
119.51 W, 13 %, 7 %
118.93 W, 13 %, 7 %
115.78 W, 13 %, 7 %
115.78 W, 13 %, 7 %
119.64 W, 13 %, 7 %
112.13 W, 13 %, 7 %
112.13 W, 13 %, 7 %
114.99 W, 13 %, 7 %
106.65 W, 13 %, 7 %
72.56 W, 13 %, 7 %
72.56 W, 13 %, 7 %
61.62 W, 80 %, 54 %
61.62 W, 80 %, 54 %
59.98 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.60 W, 80 %, 54 %
59.60 W, 80 %, 54 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
103.44 W, 0 %, 0 %
121.51 W, 0 %, 0 %
121.51 W, 0 %, 0 %
123.15 W, 0 %, 0 %
116.73 W, 0 %, 0 %
116.73 W, 0 %, 0 %
117.77 W, 0 %, 0 %
113.32 W, 0 %, 0 %
113.32 W, 0 %, 0 %
113.45 W, 0 %, 0 %
118.73 W, 82 %, 52 %
118.73 W, 82 %, 52 %
71.79 W, 82 %, 52 %
63.83 W, 82 %, 52 %
63.83 W, 82 %, 52 %
60.56 W, 82 %, 52 %
60.56 W, 82 %, 52 %
59.79 W, 82 %, 52 %
59.60 W, 82 %, 52 %
59.60 W, 82 %, 52 %
59.60 W, 82 %, 52 %
59.60 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.69 W, 11 %, 9 %
59.69 W, 11 %, 9 %
59.69 W, 11 %, 9 %
59.69 W, 11 %, 9 %
59.60 W, 11 %, 9 %
59.69 W, 11 %, 9 %
59.69 W, 11 %, 9 %
98.40 W, 11 %, 9 %
98.40 W, 11 %, 9 %
117.10 W, 11 %, 9 %
125.36 W, 11 %, 9 %
116.54 W, 11 %, 9 %
116.54 W, 11 %, 9 %
117.67 W, 54 %, 31 %
113.94 W, 54 %, 31 %
113.09 W, 54 %, 31 %
118.82 W, 54 %, 31 %
118.82 W, 54 %, 31 %
72.75 W, 54 %, 31 %
64.12 W, 54 %, 31 %
64.12 W, 54 %, 31 %
60.27 W, 54 %, 31 %
60.27 W, 54 %, 31 %
59.79 W, 54 %, 31 %
59.69 W, 54 %, 31 %
59.69 W, 39 %, 30 %
59.69 W, 39 %, 30 %
59.69 W, 39 %, 30 %
59.69 W, 39 %, 30 %
59.69 W, 39 %, 30 %
59.69 W, 39 %, 30 %
59.60 W, 39 %, 30 %
59.60 W, 39 %, 30 %
59.60 W, 39 %, 30 %
59.50 W, 39 %, 30 %
59.50 W, 39 %, 30 %
70.03 W, 39 %, 30 %
70.03 W, 39 %, 30 %
120.36 W, 39 %, 30 %
119.22 W, 23 %, 11 %
119.22 W, 23 %, 11 %
116.83 W, 23 %, 11 %
115.86 W, 23 %, 11 %
115.86 W, 23 %, 11 %
116.53 W, 23 %, 11 %
112.94 W, 23 %, 11 %
112.94 W, 23 %, 11 %
119.30 W, 23 %, 11 %
86.63 W, 23 %, 11 %
86.63 W, 23 %, 11 %
64.03 W, 23 %, 11 %
61.13 W, 23 %, 11 %
61.13 W, 70 %, 50 %
59.98 W, 70 %, 50 %
59.98 W, 70 %, 50 %
59.60 W, 70 %, 50 %
59.59 W, 70 %, 50 %
59.59 W, 70 %, 50 %
59.60 W, 70 %, 50 %
59.60 W, 70 %, 50 %
59.69 W, 70 %, 50 %
59.59 W, 70 %, 50 %
59.59 W, 70 %, 50 %
59.69 W, 70 %, 50 %
59.69 W, 70 %, 50 %
59.50 W, 70 %, 50 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
117.01 W, 0 %, 0 %
117.01 W, 0 %, 0 %
123.70 W, 0 %, 0 %
117.39 W, 0 %, 0 %
116.13 W, 0 %, 0 %
116.13 W, 0 %, 0 %
117.78 W, 0 %, 0 %
112.80 W, 0 %, 0 %
112.80 W, 0 %, 0 %
119.30 W, 0 %, 0 %
87.49 W, 93 %, 61 %
87.49 W, 93 %, 61 %
64.12 W, 93 %, 61 %
61.23 W, 93 %, 61 %
61.23 W, 93 %, 61 %
59.79 W, 93 %, 61 %
59.79 W, 93 %, 61 %
59.69 W, 93 %, 61 %
59.62 W, 93 %, 61 %
59.62 W, 93 %, 61 %
59.69 W, 93 %, 61 %
59.69 W, 93 %, 61 %
59.69 W, 93 %, 61 %
59.69 W, 93 %, 61 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
120.84 W, 0 %, 0 %
120.84 W, 0 %, 0 %
118.92 W, 0 %, 0 %
118.64 W, 0 %, 0 %
118.64 W, 0 %, 0 %
115.57 W, 0 %, 0 %
120.85 W, 0 %, 0 %
112.13 W, 65 %, 39 %
115.11 W, 65 %, 39 %
115.11 W, 65 %, 39 %
88.35 W, 65 %, 39 %
69.48 W, 65 %, 39 %
69.48 W, 65 %, 39 %
61.33 W, 65 %, 39 %
61.33 W, 65 %, 39 %
59.88 W, 65 %, 39 %
59.69 W, 65 %, 39 %
59.69 W, 65 %, 39 %
59.69 W, 65 %, 39 %
59.69 W, 65 %, 39 %
59.69 W, 28 %, 22 %
59.69 W, 28 %, 22 %
59.69 W, 28 %, 22 %
59.69 W, 28 %, 22 %
59.69 W, 28 %, 22 %
59.59 W, 28 %, 22 %
59.59 W, 28 %, 22 %
59.59 W, 28 %, 22 %
59.88 W, 28 %, 22 %
59.88 W, 28 %, 22 %
114.27 W, 28 %, 22 %
117.58 W, 28 %, 22 %
117.58 W, 28 %, 22 %
117.78 W, 36 %, 18 %
115.01 W, 36 %, 18 %
115.01 W, 36 %, 18 %
121.24 W, 36 %, 18 %
112.03 W, 36 %, 18 %
112.03 W, 36 %, 18 %
115.38 W, 36 %, 18 %
98.01 W, 36 %, 18 %
70.44 W, 36 %, 18 %
70.44 W, 36 %, 18 %
61.33 W, 36 %, 18 %
61.33 W, 36 %, 18 %
59.98 W, 36 %, 18 %
59.79 W, 56 %, 43 %
59.79 W, 56 %, 43 %
59.69 W, 56 %, 43 %
59.69 W, 56 %, 43 %
59.69 W, 56 %, 43 %
59.78 W, 56 %, 43 %
59.78 W, 56 %, 43 %
59.59 W, 56 %, 43 %
59.59 W, 56 %, 43 %
59.60 W, 56 %, 43 %
59.59 W, 56 %, 43 %
59.59 W, 56 %, 43 %
59.69 W, 56 %, 43 %
59.69 W, 56 %, 43 %
108.52 W, 6 %, 2 %
118.54 W, 6 %, 2 %
118.54 W, 6 %, 2 %
120.36 W, 6 %, 2 %
115.86 W, 6 %, 2 %
115.86 W, 6 %, 2 %
118.06 W, 6 %, 2 %
112.51 W, 6 %, 2 %
112.51 W, 6 %, 2 %
114.34 W, 6 %, 2 %
118.82 W, 6 %, 2 %
74.96 W, 6 %, 2 %
74.96 W, 87 %, 59 %
62.10 W, 87 %, 59 %
62.10 W, 87 %, 59 %
60.18 W, 87 %, 59 %
59.79 W, 87 %, 59 %
59.79 W, 87 %, 59 %
59.79 W, 87 %, 59 %
59.79 W, 87 %, 59 %
59.60 W, 87 %, 59 %
59.59 W, 87 %, 59 %
59.59 W, 87 %, 59 %
59.60 W, 87 %, 59 %
59.60 W, 87 %, 59 %
59.69 W, 87 %, 59 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
90.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
60.18 W, 11 %, 4 %
60.18 W, 11 %, 4 %
88.59 W, 11 %, 4 %
68.33 W, 11 %, 4 %
68.33 W, 11 %, 4 %
60.85 W, 11 %, 4 %
60.85 W, 11 %, 4 %
59.78 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.72 W, 11 %, 4 %
59.72 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
95.47 W, 1 %, 0 %
95.47 W, 1 %, 0 %
77.56 W, 1 %, 0 %
65.19 W, 1 %, 0 %
65.19 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 9 %, 4 %
59.60 W, 9 %, 4 %
59.60 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.50 W, 9 %, 4 %
63.99 W, 9 %, 4 %
63.99 W, 9 %, 4 %
118.44 W, 9 %, 4 %
117.86 W, 9 %, 4 %
117.86 W, 9 %, 4 %
116.81 W, 9 %, 4 %
115.18 W, 9 %, 4 %
115.18 W, 53 %, 31 %
117.39 W, 53 %, 31 %
112.42 W, 53 %, 31 %
116.13 W, 53 %, 31 %
116.13 W, 53 %, 31 %
80.22 W, 53 %, 31 %
66.98 W, 53 %, 31 %
66.98 W, 53 %, 31 %
60.75 W, 53 %, 31 %
60.75 W, 53 %, 31 %
59.89 W, 53 %, 31 %
59.69 W, 53 %, 31 %
59.69 W, 53 %, 31 %
59.59 W, 40 %, 30 %
59.59 W, 40 %, 30 %
59.69 W, 40 %, 30 %
59.69 W, 40 %, 30 %
59.69 W, 40 %, 30 %
59.59 W, 40 %, 30 %
59.59 W, 40 %, 30 %
59.59 W, 40 %, 30 %
59.59 W, 40 %, 30 %
59.59 W, 40 %, 30 %
59.88 W, 40 %, 30 %
59.88 W, 40 %, 30 %
117.59 W, 40 %, 30 %
117.87 W, 40 %, 30 %
119.60 W, 21 %, 11 %
119.60 W, 21 %, 11 %
115.01 W, 21 %, 11 %
118.63 W, 21 %, 11 %
118.63 W, 21 %, 11 %
112.27 W, 21 %, 11 %
114.80 W, 21 %, 11 %
104.31 W, 21 %, 11 %
104.31 W, 21 %, 11 %
66.82 W, 21 %, 11 %
62.39 W, 21 %, 11 %
62.39 W, 72 %, 50 %
60.17 W, 72 %, 50 %
60.17 W, 72 %, 50 %
59.69 W, 72 %, 50 %
59.59 W, 72 %, 50 %
59.59 W, 72 %, 50 %
59.59 W, 72 %, 50 %
59.59 W, 72 %, 50 %
59.60 W, 72 %, 50 %
59.69 W, 72 %, 50 %
59.69 W, 72 %, 50 %
59.59 W, 72 %, 50 %
59.59 W, 72 %, 50 %
59.69 W, 72 %, 50 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
113.89 W, 0 %, 0 %
113.89 W, 0 %, 0 %
117.30 W, 0 %, 0 %
119.31 W, 0 %, 0 %
115.38 W, 0 %, 0 %
115.38 W, 0 %, 0 %
120.93 W, 0 %, 0 %
112.13 W, 0 %, 0 %
112.13 W, 0 %, 0 %
115.38 W, 0 %, 0 %
102.33 W, 0 %, 0 %
71.69 W, 93 %, 61 %
71.69 W, 93 %, 61 %
61.62 W, 93 %, 61 %
61.62 W, 93 %, 61 %
60.08 W, 93 %, 61 %
59.79 W, 93 %, 61 %
59.79 W, 93 %, 61 %
59.79 W, 93 %, 61 %
59.79 W, 93 %, 61 %
59.59 W, 93 %, 61 %
59.50 W, 93 %, 61 %
59.50 W, 93 %, 61 %
59.60 W, 93 %, 61 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
111.39 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
119.98 W, 0 %, 0 %
115.58 W, 0 %, 0 %
115.58 W, 0 %, 0 %
118.06 W, 0 %, 0 %
112.51 W, 64 %, 38 %
112.51 W, 64 %, 38 %
113.95 W, 64 %, 38 %
117.02 W, 64 %, 38 %
117.02 W, 64 %, 38 %
68.94 W, 64 %, 38 %
63.06 W, 64 %, 38 %
63.06 W, 64 %, 38 %
60.18 W, 64 %, 38 %
60.18 W, 64 %, 38 %
59.78 W, 64 %, 38 %
59.69 W, 64 %, 38 %
59.69 W, 64 %, 38 %
59.69 W, 29 %, 23 %
59.69 W, 29 %, 23 %
59.69 W, 29 %, 23 %
59.79 W, 29 %, 23 %
59.79 W, 29 %, 23 %
59.60 W, 29 %, 23 %
59.60 W, 29 %, 23 %
59.59 W, 29 %, 23 %
59.59 W, 29 %, 23 %
59.59 W, 29 %, 23 %
111.19 W, 29 %, 23 %
111.19 W, 29 %, 23 %
117.97 W, 29 %, 23 %
120.46 W, 29 %, 23 %
120.46 W, 38 %, 19 %
115.20 W, 38 %, 19 %
117.31 W, 38 %, 19 %
117.31 W, 38 %, 19 %
112.13 W, 38 %, 19 %
113.76 W, 38 %, 19 %
109.19 W, 38 %, 19 %
72.65 W, 38 %, 19 %
72.65 W, 38 %, 19 %
61.81 W, 38 %, 19 %
61.81 W, 38 %, 19 %
60.08 W, 38 %, 19 %
59.69 W, 55 %, 42 %
59.69 W, 55 %, 42 %
59.60 W, 55 %, 42 %
59.60 W, 55 %, 42 %
59.69 W, 55 %, 42 %
59.59 W, 55 %, 42 %
59.59 W, 55 %, 42 %
59.69 W, 55 %, 42 %
59.69 W, 55 %, 42 %
59.69 W, 55 %, 42 %
59.69 W, 55 %, 42 %
59.69 W, 55 %, 42 %
59.78 W, 55 %, 42 %
59.78 W, 55 %, 42 %
111.34 W, 12 %, 7 %
119.21 W, 12 %, 7 %
119.21 W, 12 %, 7 %
117.87 W, 12 %, 7 %
115.18 W, 12 %, 7 %
115.18 W, 12 %, 7 %
121.43 W, 12 %, 7 %
112.46 W, 12 %, 7 %
115.59 W, 12 %, 7 %
96.87 W, 12 %, 7 %
70.16 W, 12 %, 7 %
70.16 W, 81 %, 54 %
61.43 W, 81 %, 54 %
61.43 W, 81 %, 54 %
59.98 W, 81 %, 54 %
59.69 W, 81 %, 54 %
59.69 W, 81 %, 54 %
59.69 W, 81 %, 54 %
59.69 W, 81 %, 54 %
59.69 W, 81 %, 54 %
59.69 W, 81 %, 54 %
59.69 W, 81 %, 54 %
59.69 W, 81 %, 54 %
59.69 W, 81 %, 54 %
59.60 W, 81 %, 54 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
63.13 W, 0 %, 0 %
63.13 W, 0 %, 0 %
116.53 W, 0 %, 0 %
117.68 W, 0 %, 0 %
117.68 W, 0 %, 0 %
116.61 W, 0 %, 0 %
115.19 W, 0 %, 0 %
115.19 W, 0 %, 0 %
117.49 W, 0 %, 0 %
112.13 W, 0 %, 0 %
112.13 W, 0 %, 0 %
118.82 W, 87 %, 56 %
87.40 W, 87 %, 56 %
87.40 W, 87 %, 56 %
64.12 W, 87 %, 56 %
61.23 W, 87 %, 56 %
61.23 W, 87 %, 56 %
59.98 W, 87 %, 56 %
59.98 W, 87 %, 56 %
59.79 W, 87 %, 56 %
59.69 W, 87 %, 56 %
59.69 W, 87 %, 56 %
59.69 W, 87 %, 56 %
59.69 W, 87 %, 56 %
59.59 W, 87 %, 56 %
59.59 W, 6 %, 5 %
59.59 W, 6 %, 5 %
59.69 W, 6 %, 5 %
59.69 W, 6 %, 5 %
59.69 W, 6 %, 5 %
60.18 W, 6 %, 5 %
60.18 W, 6 %, 5 %
120.17 W, 6 %, 5 %
120.17 W, 6 %, 5 %
124.79 W, 6 %, 5 %
117.58 W, 6 %, 5 %
115.59 W, 6 %, 5 %
115.59 W, 6 %, 5 %
118.54 W, 59 %, 35 %
112.61 W, 59 %, 35 %
112.61 W, 59 %, 35 %
119.11 W, 59 %, 35 %
88.65 W, 59 %, 35 %
67.27 W, 59 %, 35 %
67.27 W, 59 %, 35 %
60.94 W, 59 %, 35 %
60.94 W, 59 %, 35 %
59.98 W, 59 %, 35 %
59.79 W, 59 %, 35 %
59.79 W, 59 %, 35 %
59.69 W, 59 %, 35 %
59.69 W, 34 %, 26 %
59.60 W, 34 %, 26 %
59.60 W, 34 %, 26 %
59.60 W, 34 %, 26 %
59.59 W, 34 %, 26 %
59.59 W, 34 %, 26 %
59.60 W, 34 %, 26 %
59.60 W, 34 %, 26 %
59.60 W, 34 %, 26 %
82.92 W, 34 %, 26 %
82.92 W, 34 %, 26 %
116.53 W, 34 %, 26 %
119.83 W, 34 %, 26 %
119.83 W, 33 %, 15 %
116.44 W, 33 %, 15 %
115.86 W, 33 %, 15 %
115.86 W, 33 %, 15 %
115.77 W, 33 %, 15 %
112.90 W, 33 %, 15 %
118.44 W, 33 %, 15 %
118.44 W, 33 %, 15 %
77.91 W, 33 %, 15 %
65.74 W, 33 %, 15 %
65.74 W, 33 %, 15 %
60.65 W, 33 %, 15 %
60.65 W, 33 %, 15 %
60.08 W, 60 %, 46 %
59.79 W, 60 %, 46 %
59.79 W, 60 %, 46 %
59.69 W, 60 %, 46 %
59.69 W, 60 %, 46 %
59.59 W, 60 %, 46 %
59.59 W, 60 %, 46 %
59.59 W, 60 %, 46 %
59.69 W, 60 %, 46 %
59.69 W, 60 %, 46 %
59.69 W, 60 %, 46 %
59.69 W, 60 %, 46 %
59.69 W, 60 %, 46 %
99.07 W, 60 %, 46 %
99.07 W, 8 %, 4 %
118.35 W, 8 %, 4 %
126.12 W, 8 %, 4 %
126.12 W, 8 %, 4 %
115.67 W, 8 %, 4 %
116.72 W, 8 %, 4 %
116.72 W, 8 %, 4 %
112.51 W, 8 %, 4 %
113.38 W, 8 %, 4 %
113.38 W, 8 %, 4 %
118.63 W, 8 %, 4 %
78.97 W, 8 %, 4 %
78.97 W, 85 %, 57 %
62.58 W, 85 %, 57 %
60.75 W, 85 %, 57 %
60.75 W, 85 %, 57 %
59.69 W, 85 %, 57 %
59.69 W, 85 %, 57 %
59.59 W, 85 %, 57 %
59.69 W, 85 %, 57 %
59.69 W, 85 %, 57 %
59.69 W, 85 %, 57 %
59.69 W, 85 %, 57 %
59.78 W, 85 %, 57 %
59.69 W, 85 %, 57 %
59.69 W, 85 %, 57 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.88 W, 0 %, 0 %
104.15 W, 0 %, 0 %
104.15 W, 0 %, 0 %
119.31 W, 0 %, 0 %
120.65 W, 0 %, 0 %
115.67 W, 0 %, 0 %
115.67 W, 0 %, 0 %
119.99 W, 0 %, 0 %
112.13 W, 0 %, 0 %
112.13 W, 0 %, 0 %
115.09 W, 0 %, 0 %
106.60 W, 84 %, 54 %
72.65 W, 84 %, 54 %
72.65 W, 84 %, 54 %
61.81 W, 84 %, 54 %
61.81 W, 84 %, 54 %
60.21 W, 84 %, 54 %
59.89 W, 84 %, 54 %
59.89 W, 84 %, 54 %
59.79 W, 84 %, 54 %
59.79 W, 84 %, 54 %
59.59 W, 84 %, 54 %
59.59 W, 84 %, 54 %
59.59 W, 84 %, 54 %
59.59 W, 9 %, 7 %
59.59 W, 9 %, 7 %
59.60 W, 9 %, 7 %
59.60 W, 9 %, 7 %
59.60 W, 9 %, 7 %
59.98 W, 9 %, 7 %
59.98 W, 9 %, 7 %
110.34 W, 9 %, 7 %
119.70 W, 9 %, 7 %
119.70 W, 9 %, 7 %
117.68 W, 9 %, 7 %
115.47 W, 9 %, 7 %
115.47 W, 9 %, 7 %
121.21 W, 58 %, 34 %
112.32 W, 58 %, 34 %
112.32 W, 58 %, 34 %
115.20 W, 58 %, 34 %
100.32 W, 58 %, 34 %
71.02 W, 58 %, 34 %
71.02 W, 58 %, 34 %
61.52 W, 58 %, 34 %
61.52 W, 58 %, 34 %
59.98 W, 58 %, 34 %
59.98 W, 58 %, 34 %
59.98 W, 58 %, 34 %
59.69 W, 58 %, 34 %
59.69 W, 35 %, 27 %
59.59 W, 35 %, 27 %
59.59 W, 35 %, 27 %
59.59 W, 35 %, 27 %
59.59 W, 35 %, 27 %
59.59 W, 35 %, 27 %
59.69 W, 35 %, 27 %
59.69 W, 35 %, 27 %
59.69 W, 35 %, 27 %
60.07 W, 35 %, 27 %
60.07 W, 35 %, 27 %
115.56 W, 35 %, 27 %
119.50 W, 35 %, 27 %
119.50 W, 31 %, 14 %
117.49 W, 31 %, 14 %
115.57 W, 31 %, 14 %
115.57 W, 31 %, 14 %
120.08 W, 31 %, 14 %
112.42 W, 31 %, 14 %
112.42 W, 31 %, 14 %
117.00 W, 31 %, 14 %
92.97 W, 31 %, 14 %
68.71 W, 31 %, 14 %
68.71 W, 31 %, 14 %
61.23 W, 31 %, 14 %
61.23 W, 31 %, 14 %
59.98 W, 62 %, 47 %
59.78 W, 62 %, 47 %
59.78 W, 62 %, 47 %
59.60 W, 62 %, 47 %
59.60 W, 62 %, 47 %
59.60 W, 62 %, 47 %
59.60 W, 62 %, 47 %
59.60 W, 62 %, 47 %
59.69 W, 62 %, 47 %
59.69 W, 62 %, 47 %
59.78 W, 62 %, 47 %
59.69 W, 62 %, 47 %
59.69 W, 62 %, 47 %
66.40 W, 62 %, 47 %
66.40 W, 6 %, 2 %
119.98 W, 6 %, 2 %
118.92 W, 6 %, 2 %
118.92 W, 6 %, 2 %
116.90 W, 6 %, 2 %
115.86 W, 6 %, 2 %
115.86 W, 6 %, 2 %
116.35 W, 6 %, 2 %
112.99 W, 6 %, 2 %
112.99 W, 6 %, 2 %
119.50 W, 6 %, 2 %
86.53 W, 6 %, 2 %
86.53 W, 87 %, 59 %
63.83 W, 87 %, 59 %
61.04 W, 87 %, 59 %
61.04 W, 87 %, 59 %
59.79 W, 87 %, 59 %
59.79 W, 87 %, 59 %
59.89 W, 87 %, 59 %
59.69 W, 87 %, 59 %
59.69 W, 87 %, 59 %
59.79 W, 87 %, 59 %
59.79 W, 87 %, 59 %
59.59 W, 87 %, 59 %
59.59 W, 87 %, 59 %
59.59 W, 87 %, 59 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
117.01 W, 0 %, 0 %
117.01 W, 0 %, 0 %
123.65 W, 0 %, 0 %
117.20 W, 0 %, 0 %
115.75 W, 0 %, 0 %
115.75 W, 0 %, 0 %
117.50 W, 0 %, 0 %
112.51 W, 0 %, 0 %
116.91 W, 78 %, 49 %
116.91 W, 78 %, 49 %
80.99 W, 78 %, 49 %
66.99 W, 78 %, 49 %
66.99 W, 78 %, 49 %
60.94 W, 78 %, 49 %
60.94 W, 78 %, 49 %
59.89 W, 78 %, 49 %
59.69 W, 78 %, 49 %
59.69 W, 78 %, 49 %
59.60 W, 78 %, 49 %
59.60 W, 78 %, 49 %
59.69 W, 78 %, 49 %
59.69 W, 15 %, 12 %
59.69 W, 15 %, 12 %
59.69 W, 15 %, 12 %
59.69 W, 15 %, 12 %
59.59 W, 15 %, 12 %
59.69 W, 15 %, 12 %
59.69 W, 15 %, 12 %
59.98 W, 15 %, 12 %
59.98 W, 15 %, 12 %
117.10 W, 15 %, 12 %
117.68 W, 15 %, 12 %
117.68 W, 15 %, 12 %
116.92 W, 15 %, 12 %
115.47 W, 15 %, 12 %
115.47 W, 50 %, 28 %
117.87 W, 50 %, 28 %
112.32 W, 50 %, 28 %
112.32 W, 50 %, 28 %
118.54 W, 50 %, 28 %
89.13 W, 50 %, 28 %
89.13 W, 50 %, 28 %
64.32 W, 50 %, 28 %
61.24 W, 50 %, 28 %
61.24 W, 50 %, 28 %
59.98 W, 50 %, 28 %
59.98 W, 50 %, 28 %
59.79 W, 50 %, 28 %
59.69 W, 43 %, 33 %
59.69 W, 43 %, 33 %
59.69 W, 43 %, 33 %
59.69 W, 43 %, 33 %
59.60 W, 43 %, 33 %
59.60 W, 43 %, 33 %
59.60 W, 43 %, 33 %
59.59 W, 43 %, 33 %
59.59 W, 43 %, 33 %
59.69 W, 43 %, 33 %
69.58 W, 43 %, 33 %
69.58 W, 43 %, 33 %
116.62 W, 43 %, 33 %
124.25 W, 43 %, 33 %
124.25 W, 25 %, 11 %
116.35 W, 25 %, 11 %
115.47 W, 25 %, 11 %
115.47 W, 25 %, 11 %
114.33 W, 25 %, 11 %
112.70 W, 25 %, 11 %
112.70 W, 25 %, 11 %
119.11 W, 25 %, 11 %
81.86 W, 25 %, 11 %
81.86 W, 25 %, 11 %
63.26 W, 25 %, 11 %
60.85 W, 25 %, 11 %
60.85 W, 69 %, 50 %
59.98 W, 69 %, 50 %
59.98 W, 69 %, 50 %
59.69 W, 69 %, 50 %
59.69 W, 69 %, 50 %
59.69 W, 69 %, 50 %
59.69 W, 69 %, 50 %
59.69 W, 69 %, 50 %
59.59 W, 69 %, 50 %
59.60 W, 69 %, 50 %
59.60 W, 69 %, 50 %
59.59 W, 69 %, 50 %
59.59 W, 69 %, 50 %
59.69 W, 69 %, 50 %
79.03 W, 0 %, 0 %
79.03 W, 0 %, 0 %
116.53 W, 0 %, 0 %
126.61 W, 0 %, 0 %
126.61 W, 0 %, 0 %
116.33 W, 0 %, 0 %
115.09 W, 0 %, 0 %
115.09 W, 0 %, 0 %
113.27 W, 0 %, 0 %
112.80 W, 0 %, 0 %
112.80 W, 0 %, 0 %
118.63 W, 0 %, 0 %
81.57 W, 93 %, 61 %
81.57 W, 93 %, 61 %
63.06 W, 93 %, 61 %
60.65 W, 93 %, 61 %
60.65 W, 93 %, 61 %
59.98 W, 93 %, 61 %
59.98 W, 93 %, 61 %
59.79 W, 93 %, 61 %
59.69 W, 93 %, 61 %
59.69 W, 93 %, 61 %
59.59 W, 93 %, 61 %
59.59 W, 93 %, 61 %
59.60 W, 93 %, 61 %
59.60 W, 93 %, 61 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.98 W, 0 %, 0 %
111.68 W, 0 %, 0 %
111.68 W, 0 %, 0 %
117.21 W, 0 %, 0 %
121.42 W, 0 %, 0 %
116.06 W, 0 %, 0 %
116.06 W, 0 %, 0 %
117.14 W, 0 %, 0 %
112.60 W, 0 %, 0 %
112.60 W, 73 %, 46 %
113.86 W, 73 %, 46 %
116.15 W, 73 %, 46 %
74.58 W, 73 %, 46 %
74.58 W, 73 %, 46 %
62.19 W, 73 %, 46 %
62.19 W, 73 %, 46 %
60.07 W, 73 %, 46 %
59.89 W, 73 %, 46 %
59.89 W, 73 %, 46 %
59.60 W, 73 %, 46 %
59.60 W, 73 %, 46 %
59.60 W, 73 %, 46 %
59.60 W, 73 %, 46 %
59.60 W, 20 %, 15 %
59.69 W, 20 %, 15 %
