power.draw [W], utilization.gpu [%], utilization.memory [%]
199.33 W, 100 %, 32 %
199.33 W, 100 %, 42 %
132.16 W, 100 %, 42 %
132.16 W, 100 %, 42 %
141.39 W, 100 %, 42 %
144.30 W, 100 %, 42 %
144.30 W, 100 %, 42 %
144.49 W, 100 %, 42 %
144.49 W, 100 %, 42 %
142.84 W, 100 %, 42 %
142.93 W, 100 %, 42 %
142.93 W, 100 %, 42 %
142.07 W, 100 %, 42 %
142.07 W, 100 %, 42 %
143.32 W, 100 %, 42 %
141.59 W, 100 %, 28 %
141.59 W, 100 %, 28 %
146.68 W, 100 %, 28 %
146.68 W, 100 %, 28 %
146.49 W, 100 %, 28 %
145.04 W, 100 %, 28 %
145.04 W, 100 %, 28 %
148.21 W, 100 %, 28 %
148.21 W, 100 %, 28 %
145.33 W, 100 %, 28 %
148.51 W, 100 %, 28 %
148.51 W, 100 %, 28 %
148.88 W, 100 %, 28 %
148.88 W, 100 %, 38 %
145.39 W, 100 %, 38 %
191.28 W, 100 %, 38 %
191.28 W, 100 %, 38 %
132.30 W, 100 %, 38 %
132.30 W, 100 %, 38 %
139.56 W, 100 %, 38 %
142.56 W, 100 %, 38 %
142.56 W, 100 %, 38 %
145.20 W, 100 %, 38 %
145.20 W, 100 %, 38 %
143.59 W, 100 %, 38 %
141.97 W, 100 %, 38 %
141.97 W, 100 %, 38 %
142.74 W, 100 %, 33 %
142.74 W, 100 %, 33 %
143.41 W, 100 %, 33 %
142.26 W, 100 %, 33 %
142.26 W, 100 %, 33 %
146.68 W, 100 %, 33 %
146.68 W, 100 %, 33 %
148.30 W, 100 %, 33 %
145.14 W, 100 %, 33 %
145.14 W, 100 %, 33 %
148.22 W, 100 %, 33 %
148.22 W, 100 %, 33 %
146.78 W, 100 %, 33 %
145.76 W, 100 %, 33 %
145.76 W, 100 %, 37 %
148.49 W, 100 %, 37 %
148.49 W, 100 %, 37 %
145.44 W, 100 %, 37 %
165.16 W, 100 %, 37 %
165.16 W, 100 %, 37 %
137.13 W, 100 %, 37 %
137.13 W, 100 %, 37 %
137.91 W, 100 %, 37 %
142.85 W, 100 %, 37 %
142.85 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.30 W, 100 %, 37 %
142.36 W, 100 %, 34 %
142.36 W, 100 %, 34 %
143.22 W, 100 %, 34 %
143.22 W, 100 %, 34 %
144.18 W, 100 %, 34 %
142.93 W, 100 %, 34 %
142.93 W, 100 %, 34 %
145.57 W, 100 %, 34 %
145.57 W, 100 %, 34 %
147.82 W, 100 %, 34 %
145.23 W, 100 %, 34 %
145.23 W, 100 %, 34 %
148.22 W, 100 %, 34 %
148.22 W, 100 %, 34 %
148.60 W, 100 %, 36 %
145.35 W, 100 %, 36 %
145.35 W, 100 %, 36 %
148.31 W, 100 %, 36 %
148.31 W, 100 %, 36 %
146.96 W, 100 %, 36 %
145.52 W, 100 %, 36 %
145.52 W, 100 %, 36 %
154.96 W, 100 %, 36 %
154.96 W, 100 %, 36 %
135.33 W, 100 %, 36 %
140.71 W, 100 %, 36 %
140.71 W, 100 %, 36 %
144.29 W, 100 %, 36 %
144.29 W, 100 %, 35 %
145.77 W, 100 %, 35 %
143.22 W, 100 %, 35 %
143.22 W, 100 %, 35 %
143.80 W, 100 %, 35 %
143.80 W, 100 %, 35 %
142.07 W, 100 %, 35 %
143.41 W, 100 %, 35 %
143.41 W, 100 %, 35 %
141.97 W, 100 %, 35 %
141.97 W, 100 %, 35 %
147.15 W, 100 %, 35 %
146.60 W, 100 %, 35 %
146.60 W, 100 %, 35 %
148.22 W, 100 %, 34 %
148.22 W, 100 %, 34 %
148.21 W, 100 %, 34 %
145.71 W, 100 %, 34 %
145.71 W, 100 %, 34 %
148.31 W, 100 %, 34 %
148.31 W, 100 %, 34 %
148.88 W, 100 %, 34 %
145.51 W, 100 %, 34 %
145.51 W, 100 %, 34 %
213.74 W, 100 %, 34 %
213.74 W, 100 %, 34 %
134.75 W, 100 %, 34 %
138.53 W, 100 %, 34 %
138.53 W, 100 %, 39 %
142.56 W, 100 %, 39 %
142.56 W, 100 %, 39 %
145.54 W, 100 %, 39 %
144.86 W, 100 %, 39 %
144.86 W, 100 %, 39 %
142.16 W, 100 %, 39 %
142.16 W, 100 %, 39 %
142.55 W, 100 %, 39 %
142.55 W, 100 %, 39 %
142.55 W, 100 %, 39 %
142.45 W, 100 %, 39 %
142.45 W, 100 %, 39 %
146.48 W, 100 %, 39 %
148.01 W, 100 %, 32 %
148.01 W, 100 %, 32 %
145.33 W, 100 %, 32 %
145.33 W, 100 %, 32 %
148.11 W, 100 %, 32 %
148.88 W, 100 %, 32 %
148.88 W, 100 %, 32 %
145.81 W, 100 %, 32 %
145.81 W, 100 %, 32 %
148.40 W, 100 %, 32 %
147.73 W, 100 %, 32 %
147.73 W, 100 %, 32 %
172.92 W, 100 %, 32 %
172.92 W, 100 %, 32 %
134.56 W, 100 %, 41 %
135.62 W, 100 %, 41 %
135.62 W, 100 %, 41 %
143.23 W, 100 %, 41 %
143.23 W, 100 %, 41 %
145.26 W, 100 %, 41 %
145.44 W, 100 %, 41 %
145.44 W, 100 %, 41 %
142.16 W, 100 %, 41 %
142.16 W, 100 %, 41 %
143.12 W, 100 %, 41 %
142.16 W, 100 %, 41 %
142.16 W, 100 %, 41 %
142.93 W, 100 %, 29 %
142.93 W, 100 %, 29 %
146.11 W, 100 %, 29 %
147.82 W, 100 %, 29 %
147.82 W, 100 %, 29 %
145.68 W, 100 %, 29 %
145.68 W, 100 %, 29 %
148.41 W, 100 %, 29 %
148.89 W, 100 %, 29 %
148.89 W, 100 %, 29 %
145.23 W, 100 %, 29 %
145.23 W, 100 %, 29 %
148.40 W, 100 %, 29 %
148.89 W, 100 %, 29 %
148.89 W, 100 %, 38 %
146.48 W, 100 %, 38 %
146.48 W, 100 %, 38 %
142.02 W, 100 %, 38 %
133.41 W, 100 %, 38 %
133.41 W, 100 %, 38 %
142.08 W, 100 %, 38 %
142.08 W, 100 %, 38 %
143.95 W, 100 %, 38 %
144.26 W, 100 %, 38 %
144.26 W, 100 %, 38 %
142.63 W, 100 %, 38 %
142.63 W, 100 %, 38 %
143.03 W, 100 %, 38 %
142.07 W, 100 %, 32 %
142.07 W, 100 %, 32 %
142.74 W, 100 %, 32 %
142.74 W, 100 %, 32 %
145.14 W, 100 %, 32 %
146.96 W, 100 %, 32 %
146.96 W, 100 %, 32 %
146.11 W, 100 %, 32 %
146.11 W, 100 %, 32 %
148.70 W, 100 %, 32 %
148.89 W, 100 %, 32 %
148.89 W, 100 %, 32 %
145.62 W, 100 %, 32 %
145.62 W, 100 %, 32 %
147.82 W, 100 %, 37 %
148.40 W, 100 %, 37 %
148.40 W, 100 %, 37 %
145.34 W, 100 %, 37 %
145.34 W, 100 %, 37 %
163.94 W, 100 %, 37 %
132.45 W, 100 %, 37 %
132.45 W, 100 %, 37 %
139.97 W, 100 %, 37 %
139.97 W, 100 %, 37 %
145.10 W, 100 %, 37 %
145.58 W, 100 %, 37 %
145.58 W, 100 %, 37 %
143.51 W, 100 %, 37 %
143.51 W, 100 %, 34 %
144.47 W, 100 %, 34 %
142.74 W, 100 %, 34 %
142.74 W, 100 %, 34 %
143.51 W, 100 %, 34 %
143.51 W, 100 %, 34 %
141.97 W, 100 %, 34 %
146.48 W, 100 %, 34 %
146.48 W, 100 %, 34 %
147.63 W, 100 %, 34 %
147.63 W, 100 %, 34 %
148.22 W, 100 %, 34 %
148.49 W, 100 %, 34 %
148.49 W, 100 %, 34 %
146.12 W, 100 %, 36 %
146.12 W, 100 %, 36 %
148.22 W, 100 %, 36 %
148.60 W, 100 %, 36 %
148.60 W, 100 %, 36 %
145.73 W, 100 %, 36 %
145.73 W, 100 %, 36 %
196.66 W, 100 %, 36 %
132.45 W, 100 %, 36 %
132.45 W, 100 %, 36 %
139.30 W, 100 %, 36 %
139.30 W, 100 %, 36 %
144.65 W, 100 %, 36 %
145.61 W, 100 %, 36 %
145.61 W, 100 %, 35 %
143.99 W, 100 %, 35 %
143.99 W, 100 %, 35 %
144.05 W, 100 %, 35 %
143.03 W, 100 %, 35 %
143.03 W, 100 %, 35 %
144.37 W, 100 %, 35 %
144.37 W, 100 %, 35 %
141.88 W, 100 %, 35 %
146.10 W, 100 %, 35 %
146.10 W, 100 %, 35 %
148.49 W, 100 %, 35 %
148.49 W, 100 %, 35 %
145.81 W, 100 %, 35 %
148.41 W, 100 %, 34 %
148.41 W, 100 %, 34 %
148.22 W, 100 %, 34 %
148.22 W, 100 %, 34 %
148.31 W, 100 %, 34 %
148.30 W, 100 %, 34 %
148.30 W, 100 %, 34 %
146.48 W, 100 %, 34 %
146.48 W, 100 %, 34 %
191.79 W, 100 %, 34 %
142.81 W, 100 %, 34 %
142.81 W, 100 %, 34 %
137.86 W, 100 %, 34 %
137.86 W, 100 %, 34 %
142.73 W, 100 %, 36 %
143.81 W, 100 %, 36 %
143.81 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.32 W, 100 %, 36 %
142.45 W, 100 %, 36 %
143.60 W, 100 %, 36 %
143.60 W, 100 %, 36 %
141.88 W, 100 %, 36 %
141.88 W, 100 %, 36 %
142.84 W, 100 %, 36 %
145.04 W, 100 %, 36 %
145.04 W, 100 %, 36 %
148.30 W, 100 %, 36 %
148.30 W, 100 %, 33 %
145.55 W, 100 %, 33 %
148.60 W, 100 %, 33 %
148.60 W, 100 %, 33 %
149.18 W, 100 %, 33 %
149.18 W, 100 %, 33 %
145.81 W, 100 %, 33 %
148.40 W, 100 %, 33 %
148.40 W, 100 %, 33 %
148.22 W, 100 %, 33 %
148.22 W, 100 %, 33 %
168.07 W, 100 %, 33 %
164.80 W, 100 %, 33 %
164.80 W, 100 %, 39 %
135.71 W, 100 %, 39 %
135.71 W, 100 %, 39 %
143.11 W, 100 %, 39 %
145.10 W, 100 %, 39 %
145.10 W, 100 %, 39 %
146.59 W, 100 %, 39 %
146.59 W, 100 %, 39 %
142.93 W, 100 %, 39 %
144.36 W, 100 %, 39 %
144.36 W, 100 %, 39 %
142.16 W, 100 %, 39 %
142.16 W, 100 %, 39 %
143.27 W, 100 %, 39 %
142.16 W, 100 %, 39 %
142.16 W, 100 %, 30 %
147.73 W, 100 %, 30 %
147.73 W, 100 %, 30 %
145.71 W, 100 %, 30 %
148.31 W, 100 %, 30 %
148.31 W, 100 %, 30 %
148.60 W, 100 %, 30 %
148.60 W, 100 %, 30 %
145.58 W, 100 %, 30 %
148.70 W, 100 %, 30 %
148.70 W, 100 %, 30 %
149.37 W, 100 %, 30 %
149.37 W, 100 %, 30 %
145.52 W, 100 %, 39 %
204.01 W, 100 %, 39 %
204.01 W, 100 %, 39 %
132.64 W, 100 %, 39 %
132.64 W, 100 %, 39 %
141.39 W, 100 %, 39 %
144.77 W, 100 %, 39 %
144.77 W, 100 %, 39 %
144.84 W, 100 %, 39 %
144.84 W, 100 %, 39 %
143.08 W, 100 %, 39 %
142.69 W, 100 %, 39 %
142.69 W, 100 %, 39 %
142.84 W, 100 %, 39 %
142.84 W, 100 %, 32 %
143.51 W, 100 %, 32 %
142.26 W, 100 %, 32 %
142.26 W, 100 %, 32 %
147.53 W, 100 %, 32 %
147.53 W, 100 %, 32 %
147.07 W, 100 %, 32 %
145.71 W, 100 %, 32 %
145.71 W, 100 %, 32 %
148.79 W, 100 %, 32 %
148.79 W, 100 %, 32 %
146.22 W, 100 %, 32 %
148.70 W, 100 %, 32 %
148.70 W, 100 %, 32 %
149.18 W, 100 %, 38 %
149.18 W, 100 %, 38 %
146.01 W, 100 %, 38 %
188.34 W, 100 %, 38 %
188.34 W, 100 %, 38 %
132.64 W, 100 %, 38 %
132.64 W, 100 %, 38 %
140.26 W, 100 %, 38 %
142.95 W, 100 %, 38 %
142.95 W, 100 %, 38 %
145.41 W, 100 %, 38 %
145.41 W, 100 %, 38 %
143.66 W, 100 %, 38 %
142.26 W, 100 %, 38 %
142.26 W, 100 %, 33 %
142.98 W, 100 %, 33 %
142.98 W, 100 %, 33 %
143.84 W, 100 %, 33 %
143.12 W, 100 %, 33 %
143.12 W, 100 %, 33 %
146.68 W, 100 %, 33 %
146.68 W, 100 %, 33 %
148.97 W, 100 %, 33 %
146.02 W, 100 %, 33 %
146.02 W, 100 %, 33 %
148.70 W, 100 %, 33 %
148.70 W, 100 %, 33 %
147.34 W, 100 %, 33 %
145.52 W, 100 %, 36 %
145.52 W, 100 %, 36 %
148.79 W, 100 %, 36 %
148.79 W, 100 %, 36 %
146.29 W, 100 %, 36 %
159.27 W, 100 %, 36 %
159.27 W, 100 %, 36 %
140.05 W, 100 %, 36 %
140.05 W, 100 %, 36 %
137.86 W, 100 %, 36 %
142.62 W, 100 %, 36 %
142.62 W, 100 %, 36 %
144.29 W, 100 %, 36 %
144.29 W, 100 %, 36 %
145.20 W, 100 %, 35 %
143.32 W, 100 %, 35 %
143.32 W, 100 %, 35 %
143.80 W, 100 %, 35 %
143.80 W, 100 %, 35 %
142.65 W, 100 %, 35 %
143.27 W, 100 %, 35 %
143.27 W, 100 %, 35 %
146.30 W, 100 %, 35 %
146.30 W, 100 %, 35 %
148.60 W, 100 %, 35 %
146.19 W, 100 %, 35 %
146.19 W, 100 %, 35 %
148.41 W, 100 %, 35 %
148.41 W, 100 %, 35 %
149.37 W, 100 %, 35 %
145.81 W, 100 %, 35 %
145.81 W, 100 %, 35 %
148.60 W, 100 %, 35 %
148.60 W, 100 %, 35 %
147.53 W, 100 %, 35 %
145.62 W, 100 %, 35 %
145.62 W, 100 %, 35 %
209.81 W, 100 %, 35 %
209.81 W, 100 %, 35 %
135.04 W, 100 %, 35 %
140.35 W, 100 %, 35 %
140.35 W, 100 %, 35 %
145.05 W, 100 %, 38 %
145.05 W, 100 %, 38 %
144.76 W, 100 %, 38 %
144.20 W, 100 %, 38 %
144.20 W, 100 %, 38 %
144.20 W, 100 %, 38 %
144.20 W, 100 %, 38 %
142.55 W, 100 %, 38 %
144.20 W, 100 %, 38 %
144.20 W, 100 %, 38 %
142.16 W, 100 %, 38 %
142.16 W, 100 %, 38 %
147.44 W, 100 %, 38 %
148.70 W, 100 %, 38 %
148.70 W, 100 %, 34 %
145.93 W, 100 %, 34 %
145.93 W, 100 %, 34 %
148.79 W, 100 %, 34 %
147.53 W, 100 %, 34 %
147.53 W, 100 %, 34 %
149.08 W, 100 %, 34 %
149.08 W, 100 %, 34 %
149.37 W, 100 %, 34 %
146.68 W, 100 %, 34 %
146.68 W, 100 %, 34 %
199.65 W, 100 %, 34 %
199.65 W, 100 %, 34 %
132.75 W, 100 %, 34 %
138.48 W, 100 %, 38 %
138.48 W, 100 %, 38 %
143.86 W, 100 %, 38 %
143.86 W, 100 %, 38 %
145.34 W, 100 %, 38 %
145.14 W, 100 %, 38 %
145.14 W, 100 %, 38 %
142.36 W, 100 %, 38 %
142.36 W, 100 %, 38 %
143.03 W, 100 %, 38 %
143.59 W, 100 %, 38 %
143.59 W, 100 %, 38 %
142.93 W, 100 %, 38 %
142.93 W, 100 %, 31 %
147.26 W, 100 %, 31 %
148.88 W, 100 %, 31 %
148.88 W, 100 %, 31 %
146.00 W, 100 %, 31 %
146.00 W, 100 %, 31 %
148.99 W, 100 %, 31 %
149.16 W, 100 %, 31 %
149.16 W, 100 %, 31 %
146.59 W, 100 %, 31 %
146.59 W, 100 %, 31 %
149.07 W, 100 %, 31 %
147.15 W, 100 %, 31 %
147.15 W, 100 %, 31 %
180.58 W, 100 %, 39 %
180.58 W, 100 %, 39 %
133.41 W, 100 %, 39 %
135.94 W, 100 %, 39 %
135.94 W, 100 %, 39 %
143.21 W, 100 %, 39 %
143.21 W, 100 %, 39 %
145.63 W, 100 %, 39 %
146.21 W, 100 %, 39 %
146.21 W, 100 %, 39 %
142.84 W, 100 %, 39 %
142.84 W, 100 %, 39 %
143.32 W, 100 %, 39 %
142.25 W, 100 %, 39 %
142.25 W, 100 %, 31 %
143.32 W, 100 %, 31 %
143.32 W, 100 %, 31 %
146.78 W, 100 %, 31 %
148.01 W, 100 %, 31 %
148.01 W, 100 %, 31 %
146.01 W, 100 %, 31 %
146.01 W, 100 %, 31 %
148.41 W, 100 %, 31 %
148.97 W, 100 %, 31 %
148.97 W, 100 %, 31 %
145.93 W, 100 %, 31 %
145.93 W, 100 %, 31 %
148.40 W, 100 %, 31 %
149.27 W, 100 %, 38 %
149.27 W, 100 %, 38 %
146.59 W, 100 %, 38 %
146.59 W, 100 %, 38 %
143.72 W, 100 %, 38 %
133.60 W, 100 %, 38 %
133.60 W, 100 %, 38 %
142.61 W, 100 %, 38 %
142.61 W, 100 %, 38 %
144.48 W, 100 %, 38 %
144.78 W, 100 %, 38 %
144.78 W, 100 %, 38 %
143.51 W, 100 %, 38 %
143.51 W, 100 %, 38 %
143.89 W, 100 %, 33 %
142.65 W, 100 %, 33 %
142.65 W, 100 %, 33 %
143.80 W, 100 %, 33 %
143.80 W, 100 %, 33 %
145.55 W, 100 %, 33 %
148.30 W, 100 %, 33 %
148.30 W, 100 %, 33 %
146.38 W, 100 %, 33 %
146.38 W, 100 %, 33 %
149.08 W, 100 %, 33 %
149.46 W, 100 %, 33 %
149.46 W, 100 %, 33 %
145.81 W, 100 %, 33 %
145.81 W, 100 %, 36 %
148.70 W, 100 %, 36 %
149.37 W, 100 %, 36 %
149.37 W, 100 %, 36 %
146.21 W, 100 %, 36 %
146.21 W, 100 %, 36 %
165.03 W, 100 %, 36 %
133.41 W, 100 %, 36 %
133.41 W, 100 %, 36 %
140.07 W, 100 %, 36 %
140.07 W, 100 %, 36 %
145.25 W, 100 %, 36 %
146.21 W, 100 %, 36 %
146.21 W, 100 %, 36 %
143.80 W, 100 %, 34 %
143.80 W, 100 %, 34 %
144.32 W, 100 %, 34 %
143.12 W, 100 %, 34 %
143.12 W, 100 %, 34 %
143.99 W, 100 %, 34 %
143.99 W, 100 %, 34 %
142.84 W, 100 %, 34 %
147.63 W, 100 %, 34 %
147.63 W, 100 %, 34 %
148.03 W, 100 %, 34 %
148.03 W, 100 %, 34 %
149.08 W, 100 %, 34 %
149.08 W, 100 %, 34 %
149.08 W, 100 %, 35 %
146.89 W, 100 %, 35 %
146.89 W, 100 %, 35 %
148.12 W, 100 %, 35 %
149.07 W, 100 %, 35 %
149.07 W, 100 %, 35 %
145.81 W, 100 %, 35 %
145.81 W, 100 %, 35 %
201.64 W, 100 %, 35 %
133.70 W, 100 %, 35 %
133.70 W, 100 %, 35 %
139.72 W, 100 %, 35 %
139.72 W, 100 %, 35 %
144.93 W, 100 %, 35 %
145.51 W, 100 %, 35 %
145.51 W, 100 %, 35 %
144.88 W, 100 %, 35 %
144.88 W, 100 %, 35 %
144.76 W, 100 %, 35 %
143.70 W, 100 %, 35 %
143.70 W, 100 %, 35 %
144.96 W, 100 %, 35 %
144.96 W, 100 %, 35 %
142.74 W, 100 %, 35 %
146.78 W, 100 %, 35 %
146.78 W, 100 %, 35 %
149.46 W, 100 %, 35 %
149.46 W, 100 %, 35 %
146.21 W, 100 %, 34 %
149.18 W, 100 %, 34 %
149.18 W, 100 %, 34 %
148.30 W, 100 %, 34 %
148.30 W, 100 %, 34 %
148.89 W, 100 %, 34 %
148.89 W, 100 %, 34 %
148.89 W, 100 %, 34 %
146.48 W, 100 %, 34 %
146.48 W, 100 %, 34 %
194.92 W, 100 %, 34 %
142.48 W, 100 %, 34 %
142.48 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.34 W, 100 %, 37 %
143.62 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.55 W, 100 %, 37 %
145.70 W, 100 %, 37 %
145.70 W, 100 %, 37 %
142.74 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.17 W, 100 %, 37 %
142.31 W, 100 %, 37 %
142.31 W, 100 %, 37 %
143.22 W, 100 %, 37 %
146.40 W, 100 %, 37 %
146.40 W, 100 %, 32 %
148.49 W, 100 %, 32 %
148.49 W, 100 %, 32 %
145.92 W, 100 %, 32 %
148.70 W, 100 %, 32 %
148.70 W, 100 %, 32 %
149.74 W, 100 %, 32 %
149.74 W, 100 %, 32 %
145.81 W, 100 %, 32 %
148.79 W, 100 %, 32 %
148.79 W, 100 %, 32 %
148.22 W, 100 %, 32 %
148.22 W, 100 %, 32 %
173.04 W, 100 %, 32 %
162.79 W, 100 %, 32 %
162.79 W, 100 %, 42 %
136.08 W, 100 %, 42 %
144.93 W, 100 %, 42 %
143.32 W, 100 %, 42 %
143.32 W, 100 %, 42 %
143.98 W, 100 %, 42 %
142.84 W, 100 %, 42 %
142.84 W, 100 %, 42 %
143.60 W, 100 %, 42 %
143.60 W, 100 %, 28 %
146.06 W, 100 %, 28 %
147.82 W, 100 %, 28 %
147.82 W, 100 %, 28 %
146.38 W, 100 %, 28 %
146.38 W, 100 %, 28 %
149.07 W, 100 %, 28 %
149.16 W, 100 %, 28 %
149.16 W, 100 %, 28 %
146.30 W, 100 %, 28 %
146.30 W, 100 %, 28 %
149.08 W, 100 %, 28 %
149.56 W, 100 %, 28 %
149.56 W, 100 %, 38 %
146.12 W, 100 %, 38 %
146.12 W, 100 %, 38 %
161.76 W, 100 %, 38 %
132.93 W, 100 %, 38 %
132.93 W, 100 %, 38 %
141.22 W, 100 %, 38 %
141.22 W, 100 %, 38 %
145.61 W, 100 %, 38 %
146.01 W, 100 %, 38 %
146.01 W, 100 %, 38 %
144.37 W, 100 %, 38 %
144.37 W, 100 %, 38 %
144.74 W, 100 %, 38 %
143.41 W, 100 %, 38 %
143.41 W, 100 %, 33 %
144.26 W, 100 %, 33 %
144.26 W, 100 %, 33 %
142.45 W, 100 %, 33 %
147.44 W, 100 %, 33 %
147.44 W, 100 %, 33 %
148.49 W, 100 %, 33 %
148.49 W, 100 %, 33 %
149.18 W, 100 %, 33 %
149.08 W, 100 %, 33 %
149.08 W, 100 %, 33 %
147.05 W, 100 %, 33 %
147.05 W, 100 %, 33 %
148.49 W, 100 %, 37 %
149.27 W, 100 %, 37 %
149.27 W, 100 %, 37 %
146.57 W, 100 %, 37 %
146.57 W, 100 %, 37 %
200.60 W, 100 %, 37 %
134.12 W, 100 %, 37 %
134.12 W, 100 %, 37 %
140.16 W, 100 %, 37 %
140.16 W, 100 %, 37 %
145.49 W, 100 %, 37 %
146.21 W, 100 %, 37 %
146.21 W, 100 %, 37 %
144.56 W, 100 %, 37 %
144.56 W, 100 %, 34 %
143.89 W, 100 %, 34 %
143.70 W, 100 %, 34 %
143.70 W, 100 %, 34 %
145.07 W, 100 %, 34 %
145.07 W, 100 %, 34 %
142.84 W, 100 %, 34 %
147.35 W, 100 %, 34 %
147.35 W, 100 %, 34 %
149.16 W, 100 %, 34 %
149.16 W, 100 %, 34 %
146.49 W, 100 %, 34 %
148.79 W, 100 %, 34 %
148.79 W, 100 %, 34 %
148.79 W, 100 %, 36 %
148.79 W, 100 %, 36 %
148.89 W, 100 %, 36 %
148.60 W, 100 %, 36 %
148.60 W, 100 %, 36 %
147.15 W, 100 %, 36 %
147.15 W, 100 %, 36 %
183.01 W, 100 %, 36 %
178.58 W, 100 %, 36 %
178.58 W, 100 %, 36 %
136.96 W, 100 %, 36 %
136.96 W, 100 %, 36 %
143.95 W, 100 %, 36 %
145.49 W, 100 %, 36 %
145.49 W, 100 %, 37 %
146.49 W, 100 %, 37 %
146.49 W, 100 %, 37 %
143.12 W, 100 %, 37 %
144.86 W, 100 %, 37 %
144.86 W, 100 %, 37 %
142.74 W, 100 %, 37 %
142.74 W, 100 %, 37 %
143.66 W, 100 %, 37 %
142.65 W, 100 %, 37 %
142.65 W, 100 %, 37 %
148.40 W, 100 %, 37 %
148.40 W, 100 %, 37 %
146.60 W, 100 %, 37 %
148.70 W, 100 %, 34 %
148.70 W, 100 %, 34 %
149.66 W, 100 %, 34 %
149.66 W, 100 %, 34 %
146.29 W, 100 %, 34 %
148.79 W, 100 %, 34 %
148.79 W, 100 %, 34 %
150.13 W, 100 %, 34 %
150.13 W, 100 %, 34 %
146.29 W, 100 %, 34 %
203.72 W, 100 %, 34 %
203.72 W, 100 %, 34 %
133.41 W, 100 %, 34 %
133.41 W, 100 %, 34 %
142.08 W, 100 %, 37 %
145.16 W, 100 %, 37 %
145.16 W, 100 %, 37 %
145.34 W, 100 %, 37 %
145.34 W, 100 %, 37 %
144.04 W, 100 %, 37 %
144.20 W, 100 %, 37 %
144.20 W, 100 %, 37 %
143.51 W, 100 %, 37 %
143.51 W, 100 %, 37 %
143.99 W, 100 %, 37 %
142.84 W, 100 %, 37 %
142.84 W, 100 %, 37 %
148.22 W, 100 %, 37 %
148.22 W, 100 %, 33 %
147.82 W, 100 %, 33 %
146.59 W, 100 %, 33 %
146.59 W, 100 %, 33 %
148.97 W, 100 %, 33 %
148.97 W, 100 %, 33 %
146.48 W, 100 %, 33 %
149.18 W, 100 %, 33 %
149.18 W, 100 %, 33 %
149.64 W, 100 %, 33 %
149.64 W, 100 %, 33 %
146.38 W, 100 %, 33 %
193.95 W, 100 %, 33 %
193.95 W, 100 %, 33 %
133.02 W, 100 %, 40 %
133.02 W, 100 %, 40 %
140.45 W, 100 %, 40 %
143.66 W, 100 %, 40 %
143.66 W, 100 %, 40 %
146.49 W, 100 %, 40 %
146.49 W, 100 %, 40 %
144.42 W, 100 %, 40 %
142.45 W, 100 %, 40 %
142.45 W, 100 %, 40 %
143.44 W, 100 %, 40 %
143.44 W, 100 %, 40 %
144.55 W, 100 %, 40 %
143.17 W, 100 %, 40 %
143.17 W, 100 %, 29 %
147.53 W, 100 %, 29 %
147.53 W, 100 %, 29 %
149.07 W, 100 %, 29 %
146.11 W, 100 %, 29 %
146.11 W, 100 %, 29 %
149.18 W, 100 %, 29 %
149.18 W, 100 %, 29 %
147.73 W, 100 %, 29 %
146.77 W, 100 %, 29 %
146.77 W, 100 %, 29 %
149.37 W, 100 %, 29 %
149.37 W, 100 %, 29 %
146.38 W, 100 %, 29 %
169.57 W, 100 %, 38 %
169.57 W, 100 %, 38 %
136.93 W, 100 %, 38 %
136.93 W, 100 %, 38 %
138.82 W, 100 %, 38 %
143.86 W, 100 %, 38 %
143.86 W, 100 %, 38 %
146.01 W, 100 %, 38 %
146.01 W, 100 %, 38 %
144.91 W, 100 %, 38 %
142.84 W, 100 %, 38 %
142.84 W, 100 %, 38 %
143.69 W, 100 %, 38 %
143.69 W, 100 %, 32 %
144.76 W, 100 %, 32 %
143.54 W, 100 %, 32 %
143.54 W, 100 %, 32 %
147.05 W, 100 %, 32 %
147.05 W, 100 %, 32 %
149.66 W, 100 %, 32 %
146.64 W, 100 %, 32 %
146.64 W, 100 %, 32 %
148.99 W, 100 %, 32 %
148.99 W, 100 %, 32 %
149.46 W, 100 %, 32 %
146.48 W, 100 %, 32 %
146.48 W, 100 %, 32 %
149.18 W, 100 %, 37 %
149.18 W, 100 %, 37 %
147.35 W, 100 %, 37 %
147.05 W, 100 %, 37 %
147.05 W, 100 %, 37 %
147.77 W, 100 %, 37 %
147.77 W, 100 %, 37 %
137.76 W, 100 %, 37 %
142.92 W, 100 %, 37 %
142.92 W, 100 %, 37 %
144.96 W, 100 %, 37 %
144.96 W, 100 %, 37 %
145.99 W, 100 %, 37 %
144.04 W, 100 %, 37 %
144.04 W, 100 %, 33 %
144.55 W, 100 %, 33 %
144.55 W, 100 %, 33 %
142.73 W, 100 %, 33 %
144.37 W, 100 %, 33 %
144.37 W, 100 %, 33 %
144.27 W, 100 %, 33 %
144.27 W, 100 %, 33 %
149.16 W, 100 %, 33 %
147.44 W, 100 %, 33 %
147.44 W, 100 %, 33 %
149.27 W, 100 %, 33 %
149.27 W, 100 %, 33 %
150.04 W, 100 %, 33 %
146.78 W, 100 %, 36 %
