power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 0 %, 0 %
105.84 W, 0 %, 0 %
105.84 W, 0 %, 0 %
107.28 W, 0 %, 0 %
114.46 W, 0 %, 0 %
104.88 W, 0 %, 0 %
103.35 W, 0 %, 0 %
105.55 W, 65 %, 28 %
103.73 W, 65 %, 28 %
100.75 W, 65 %, 28 %
102.67 W, 65 %, 28 %
106.50 W, 65 %, 28 %
73.14 W, 65 %, 28 %
73.14 W, 65 %, 28 %
61.04 W, 65 %, 28 %
59.50 W, 65 %, 28 %
59.50 W, 65 %, 28 %
58.82 W, 58 %, 33 %
58.82 W, 58 %, 33 %
58.63 W, 58 %, 33 %
58.73 W, 58 %, 33 %
58.73 W, 58 %, 33 %
58.76 W, 58 %, 33 %
58.76 W, 58 %, 33 %
58.72 W, 58 %, 33 %
58.72 W, 58 %, 33 %
58.72 W, 58 %, 33 %
58.53 W, 58 %, 33 %
58.53 W, 58 %, 33 %
58.54 W, 58 %, 33 %
66.60 W, 58 %, 33 %
66.60 W, 6 %, 2 %
117.10 W, 6 %, 2 %
109.49 W, 6 %, 2 %
110.36 W, 6 %, 2 %
104.49 W, 6 %, 2 %
103.45 W, 6 %, 2 %
106.12 W, 6 %, 2 %
100.71 W, 6 %, 2 %
102.00 W, 6 %, 2 %
103.53 W, 100 %, 48 %
94.66 W, 100 %, 48 %
68.36 W, 100 %, 48 %
68.36 W, 100 %, 48 %
60.27 W, 100 %, 48 %
59.21 W, 100 %, 48 %
59.21 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.63 W, 18 %, 10 %
58.63 W, 18 %, 10 %
58.73 W, 18 %, 10 %
58.73 W, 18 %, 10 %
58.73 W, 18 %, 10 %
58.63 W, 18 %, 10 %
58.63 W, 18 %, 10 %
58.53 W, 18 %, 10 %
93.44 W, 18 %, 10 %
93.44 W, 18 %, 10 %
106.80 W, 18 %, 10 %
106.51 W, 18 %, 10 %
107.38 W, 18 %, 10 %
104.21 W, 44 %, 16 %
103.63 W, 44 %, 16 %
108.63 W, 44 %, 16 %
100.85 W, 44 %, 16 %
102.44 W, 44 %, 16 %
105.16 W, 44 %, 16 %
86.82 W, 44 %, 16 %
66.31 W, 44 %, 16 %
66.31 W, 80 %, 45 %
59.98 W, 80 %, 45 %
59.98 W, 80 %, 45 %
58.82 W, 80 %, 45 %
58.72 W, 80 %, 45 %
58.72 W, 80 %, 45 %
58.63 W, 80 %, 45 %
58.63 W, 80 %, 45 %
58.73 W, 80 %, 45 %
58.72 W, 80 %, 45 %
58.72 W, 80 %, 45 %
58.73 W, 80 %, 45 %
58.73 W, 80 %, 45 %
58.54 W, 80 %, 45 %
58.54 W, 80 %, 45 %
58.54 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
92.06 W, 0 %, 0 %
112.93 W, 0 %, 0 %
107.46 W, 0 %, 0 %
106.22 W, 0 %, 0 %
103.83 W, 0 %, 0 %
104.29 W, 0 %, 0 %
107.85 W, 0 %, 0 %
100.90 W, 85 %, 38 %
102.29 W, 85 %, 38 %
107.46 W, 85 %, 38 %
78.58 W, 85 %, 38 %
78.58 W, 85 %, 38 %
61.81 W, 85 %, 38 %
59.79 W, 85 %, 38 %
59.79 W, 85 %, 38 %
58.83 W, 85 %, 38 %
58.83 W, 85 %, 38 %
58.72 W, 85 %, 38 %
58.63 W, 40 %, 23 %
58.63 W, 40 %, 23 %
58.72 W, 40 %, 23 %
58.72 W, 40 %, 23 %
58.54 W, 40 %, 23 %
58.63 W, 40 %, 23 %
58.63 W, 40 %, 23 %
58.53 W, 40 %, 23 %
58.53 W, 40 %, 23 %
58.63 W, 40 %, 23 %
58.72 W, 40 %, 23 %
58.72 W, 40 %, 23 %
89.13 W, 40 %, 23 %
89.13 W, 40 %, 23 %
112.94 W, 20 %, 8 %
107.36 W, 20 %, 8 %
106.31 W, 20 %, 8 %
103.63 W, 20 %, 8 %
103.53 W, 20 %, 8 %
107.96 W, 20 %, 8 %
100.71 W, 20 %, 8 %
102.39 W, 20 %, 8 %
107.08 W, 20 %, 8 %
78.02 W, 100 %, 50 %
64.12 W, 100 %, 50 %
64.12 W, 100 %, 50 %
59.59 W, 100 %, 50 %
59.59 W, 100 %, 50 %
58.92 W, 100 %, 50 %
58.83 W, 100 %, 50 %
58.83 W, 100 %, 50 %
58.53 W, 100 %, 50 %
58.53 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.72 W, 4 %, 2 %
58.72 W, 4 %, 2 %
58.72 W, 4 %, 2 %
58.72 W, 4 %, 2 %
58.72 W, 4 %, 2 %
59.11 W, 4 %, 2 %
59.11 W, 4 %, 2 %
100.89 W, 4 %, 2 %
109.19 W, 4 %, 2 %
115.58 W, 4 %, 2 %
105.06 W, 4 %, 2 %
102.96 W, 4 %, 2 %
105.83 W, 60 %, 25 %
103.44 W, 60 %, 25 %
101.33 W, 60 %, 25 %
103.35 W, 60 %, 25 %
106.70 W, 60 %, 25 %
72.46 W, 60 %, 25 %
72.46 W, 60 %, 25 %
60.94 W, 60 %, 25 %
59.50 W, 60 %, 25 %
59.50 W, 64 %, 36 %
58.72 W, 64 %, 36 %
58.72 W, 64 %, 36 %
58.63 W, 64 %, 36 %
58.63 W, 64 %, 36 %
58.63 W, 64 %, 36 %
58.63 W, 64 %, 36 %
58.63 W, 64 %, 36 %
58.72 W, 64 %, 36 %
58.73 W, 64 %, 36 %
58.73 W, 64 %, 36 %
58.63 W, 64 %, 36 %
58.63 W, 64 %, 36 %
58.63 W, 64 %, 36 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
100.60 W, 1 %, 0 %
108.71 W, 1 %, 0 %
113.81 W, 1 %, 0 %
104.61 W, 1 %, 0 %
103.16 W, 1 %, 0 %
106.13 W, 1 %, 0 %
102.15 W, 1 %, 0 %
101.77 W, 1 %, 0 %
104.01 W, 97 %, 46 %
106.42 W, 97 %, 46 %
70.92 W, 97 %, 46 %
70.92 W, 97 %, 46 %
60.65 W, 97 %, 46 %
59.40 W, 97 %, 46 %
59.40 W, 97 %, 46 %
58.83 W, 97 %, 46 %
58.83 W, 97 %, 46 %
58.73 W, 97 %, 46 %
58.63 W, 97 %, 46 %
58.63 W, 26 %, 15 %
58.63 W, 26 %, 15 %
58.63 W, 26 %, 15 %
58.72 W, 26 %, 15 %
58.63 W, 26 %, 15 %
58.63 W, 26 %, 15 %
58.72 W, 26 %, 15 %
58.72 W, 26 %, 15 %
58.54 W, 26 %, 15 %
70.93 W, 26 %, 15 %
70.93 W, 26 %, 15 %
119.40 W, 26 %, 15 %
108.80 W, 26 %, 15 %
109.78 W, 37 %, 12 %
104.40 W, 37 %, 12 %
103.44 W, 37 %, 12 %
107.46 W, 37 %, 12 %
100.52 W, 37 %, 12 %
101.90 W, 37 %, 12 %
103.53 W, 37 %, 12 %
91.72 W, 37 %, 12 %
67.18 W, 37 %, 12 %
67.18 W, 87 %, 49 %
59.98 W, 87 %, 49 %
59.12 W, 87 %, 49 %
59.12 W, 87 %, 49 %
58.92 W, 87 %, 49 %
58.92 W, 87 %, 49 %
58.63 W, 87 %, 49 %
58.72 W, 87 %, 49 %
58.72 W, 87 %, 49 %
58.54 W, 87 %, 49 %
58.54 W, 87 %, 49 %
58.63 W, 87 %, 49 %
58.63 W, 87 %, 49 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
95.61 W, 0 %, 0 %
95.61 W, 0 %, 0 %
110.35 W, 0 %, 0 %
106.61 W, 0 %, 0 %
107.57 W, 0 %, 0 %
104.11 W, 0 %, 0 %
103.92 W, 0 %, 0 %
108.80 W, 76 %, 34 %
100.80 W, 76 %, 34 %
102.20 W, 76 %, 34 %
106.12 W, 76 %, 34 %
85.95 W, 76 %, 34 %
65.86 W, 76 %, 34 %
65.86 W, 76 %, 34 %
59.79 W, 76 %, 34 %
59.79 W, 76 %, 34 %
59.01 W, 76 %, 34 %
58.82 W, 76 %, 34 %
58.82 W, 49 %, 27 %
58.73 W, 49 %, 27 %
58.73 W, 49 %, 27 %
58.54 W, 49 %, 27 %
58.54 W, 49 %, 27 %
58.54 W, 49 %, 27 %
58.63 W, 49 %, 27 %
58.63 W, 49 %, 27 %
58.72 W, 49 %, 27 %
58.72 W, 49 %, 27 %
58.72 W, 49 %, 27 %
58.72 W, 49 %, 27 %
58.72 W, 49 %, 27 %
106.84 W, 49 %, 27 %
110.55 W, 14 %, 6 %
106.61 W, 14 %, 6 %
106.02 W, 14 %, 6 %
103.25 W, 14 %, 6 %
103.15 W, 14 %, 6 %
108.15 W, 14 %, 6 %
100.66 W, 14 %, 6 %
102.09 W, 14 %, 6 %
107.37 W, 14 %, 6 %
78.40 W, 100 %, 49 %
64.22 W, 100 %, 49 %
64.22 W, 100 %, 49 %
59.60 W, 100 %, 49 %
59.60 W, 100 %, 49 %
59.04 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.72 W, 100 %, 49 %
58.72 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 10 %, 6 %
58.54 W, 10 %, 6 %
58.54 W, 10 %, 6 %
58.63 W, 10 %, 6 %
58.63 W, 10 %, 6 %
58.63 W, 10 %, 6 %
63.22 W, 10 %, 6 %
63.22 W, 10 %, 6 %
113.17 W, 10 %, 6 %
111.30 W, 10 %, 6 %
114.39 W, 10 %, 6 %
104.88 W, 10 %, 6 %
103.06 W, 55 %, 22 %
105.95 W, 55 %, 22 %
102.57 W, 55 %, 22 %
101.71 W, 55 %, 22 %
104.01 W, 55 %, 22 %
106.51 W, 55 %, 22 %
71.02 W, 55 %, 22 %
71.02 W, 55 %, 22 %
60.66 W, 55 %, 22 %
59.31 W, 55 %, 22 %
59.31 W, 69 %, 39 %
58.83 W, 69 %, 39 %
58.83 W, 69 %, 39 %
58.72 W, 69 %, 39 %
58.73 W, 69 %, 39 %
58.73 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.53 W, 69 %, 39 %
58.53 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.92 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
110.15 W, 0 %, 0 %
106.61 W, 0 %, 0 %
107.28 W, 0 %, 0 %
103.93 W, 0 %, 0 %
103.72 W, 0 %, 0 %
108.82 W, 0 %, 0 %
101.09 W, 0 %, 0 %
102.48 W, 97 %, 45 %
106.89 W, 97 %, 45 %
83.97 W, 97 %, 45 %
65.38 W, 97 %, 45 %
65.38 W, 97 %, 45 %
59.69 W, 97 %, 45 %
59.01 W, 97 %, 45 %
59.01 W, 97 %, 45 %
58.73 W, 97 %, 45 %
58.73 W, 97 %, 45 %
58.73 W, 97 %, 45 %
58.83 W, 97 %, 45 %
58.83 W, 27 %, 16 %
58.83 W, 27 %, 16 %
58.83 W, 27 %, 16 %
58.54 W, 27 %, 16 %
58.53 W, 27 %, 16 %
58.53 W, 27 %, 16 %
58.63 W, 27 %, 16 %
58.63 W, 27 %, 16 %
60.27 W, 27 %, 16 %
92.16 W, 27 %, 16 %
92.16 W, 27 %, 16 %
112.27 W, 27 %, 16 %
112.73 W, 27 %, 16 %
105.56 W, 38 %, 12 %
103.25 W, 38 %, 12 %
105.94 W, 38 %, 12 %
105.16 W, 38 %, 12 %
100.90 W, 38 %, 12 %
102.68 W, 38 %, 12 %
107.38 W, 38 %, 12 %
75.45 W, 38 %, 12 %
75.45 W, 87 %, 49 %
61.43 W, 87 %, 49 %
59.50 W, 87 %, 49 %
59.50 W, 87 %, 49 %
58.92 W, 87 %, 49 %
58.92 W, 87 %, 49 %
58.82 W, 87 %, 49 %
58.83 W, 87 %, 49 %
58.83 W, 87 %, 49 %
58.63 W, 87 %, 49 %
58.63 W, 87 %, 49 %
58.63 W, 87 %, 49 %
58.63 W, 87 %, 49 %
58.63 W, 87 %, 49 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
69.49 W, 0 %, 0 %
69.49 W, 0 %, 0 %
118.06 W, 0 %, 0 %
109.67 W, 0 %, 0 %
110.05 W, 0 %, 0 %
104.50 W, 0 %, 0 %
103.63 W, 0 %, 0 %
107.08 W, 0 %, 0 %
100.71 W, 79 %, 36 %
101.90 W, 79 %, 36 %
104.02 W, 79 %, 36 %
92.64 W, 79 %, 36 %
67.94 W, 79 %, 36 %
67.94 W, 79 %, 36 %
60.18 W, 79 %, 36 %
60.18 W, 79 %, 36 %
59.02 W, 79 %, 36 %
58.83 W, 79 %, 36 %
58.83 W, 79 %, 36 %
58.83 W, 45 %, 25 %
58.83 W, 45 %, 25 %
58.54 W, 45 %, 25 %
58.54 W, 45 %, 25 %
58.54 W, 45 %, 25 %
58.54 W, 45 %, 25 %
58.54 W, 45 %, 25 %
58.63 W, 45 %, 25 %
58.63 W, 45 %, 25 %
58.63 W, 45 %, 25 %
67.07 W, 45 %, 25 %
67.07 W, 45 %, 25 %
87.29 W, 45 %, 25 %
66.82 W, 45 %, 25 %
66.82 W, 13 %, 4 %
59.88 W, 13 %, 4 %
58.92 W, 13 %, 4 %
58.92 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.76 W, 13 %, 4 %
58.76 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.76 W, 13 %, 4 %
58.76 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
102.33 W, 0 %, 0 %
80.32 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 13 %, 4 %
58.76 W, 13 %, 4 %
58.66 W, 13 %, 4 %
58.66 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.53 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.72 W, 13 %, 4 %
58.72 W, 13 %, 4 %
107.37 W, 13 %, 4 %
74.67 W, 13 %, 4 %
74.67 W, 13 %, 4 %
61.33 W, 13 %, 4 %
59.50 W, 13 %, 4 %
59.50 W, 13 %, 4 %
58.83 W, 13 %, 4 %
58.83 W, 13 %, 4 %
58.53 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.73 W, 13 %, 4 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
98.99 W, 0 %, 0 %
98.99 W, 0 %, 0 %
108.43 W, 0 %, 0 %
111.69 W, 0 %, 0 %
105.35 W, 0 %, 0 %
103.53 W, 0 %, 0 %
105.83 W, 0 %, 0 %
105.25 W, 79 %, 35 %
100.66 W, 79 %, 35 %
102.68 W, 79 %, 35 %
106.89 W, 79 %, 35 %
75.51 W, 79 %, 35 %
75.51 W, 79 %, 35 %
61.42 W, 79 %, 35 %
59.50 W, 79 %, 35 %
59.50 W, 79 %, 35 %
58.72 W, 79 %, 35 %
58.72 W, 79 %, 35 %
58.83 W, 45 %, 26 %
58.73 W, 45 %, 26 %
58.73 W, 45 %, 26 %
58.73 W, 45 %, 26 %
58.73 W, 45 %, 26 %
58.53 W, 45 %, 26 %
58.53 W, 45 %, 26 %
58.53 W, 45 %, 26 %
58.53 W, 45 %, 26 %
58.53 W, 45 %, 26 %
58.63 W, 45 %, 26 %
71.89 W, 45 %, 26 %
71.89 W, 45 %, 26 %
119.78 W, 45 %, 26 %
108.51 W, 22 %, 9 %
109.78 W, 22 %, 9 %
104.20 W, 22 %, 9 %
103.64 W, 22 %, 9 %
106.99 W, 22 %, 9 %
100.52 W, 22 %, 9 %
101.61 W, 22 %, 9 %
103.62 W, 22 %, 9 %
90.47 W, 100 %, 50 %
67.47 W, 100 %, 50 %
67.47 W, 100 %, 50 %
60.07 W, 100 %, 50 %
59.21 W, 100 %, 50 %
59.21 W, 100 %, 50 %
58.73 W, 100 %, 50 %
58.73 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.53 W, 100 %, 50 %
58.53 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.73 W, 3 %, 2 %
58.73 W, 3 %, 2 %
58.73 W, 3 %, 2 %
58.63 W, 3 %, 2 %
58.63 W, 3 %, 2 %
62.76 W, 3 %, 2 %
94.84 W, 3 %, 2 %
94.84 W, 3 %, 2 %
111.69 W, 3 %, 2 %
116.28 W, 3 %, 2 %
105.16 W, 3 %, 2 %
103.73 W, 3 %, 2 %
105.74 W, 64 %, 27 %
104.21 W, 64 %, 27 %
101.04 W, 64 %, 27 %
102.76 W, 64 %, 27 %
106.79 W, 64 %, 27 %
74.68 W, 64 %, 27 %
74.68 W, 64 %, 27 %
61.04 W, 64 %, 27 %
59.50 W, 64 %, 27 %
59.50 W, 64 %, 27 %
58.72 W, 60 %, 33 %
58.72 W, 60 %, 33 %
58.63 W, 60 %, 33 %
58.63 W, 60 %, 33 %
58.63 W, 60 %, 33 %
58.73 W, 60 %, 33 %
58.73 W, 60 %, 33 %
58.72 W, 60 %, 33 %
58.73 W, 60 %, 33 %
58.73 W, 60 %, 33 %
58.53 W, 60 %, 33 %
58.53 W, 60 %, 33 %
59.01 W, 60 %, 33 %
87.21 W, 60 %, 33 %
87.21 W, 10 %, 5 %
112.03 W, 10 %, 5 %
107.19 W, 10 %, 5 %
106.41 W, 10 %, 5 %
103.72 W, 10 %, 5 %
103.63 W, 10 %, 5 %
107.95 W, 10 %, 5 %
100.75 W, 10 %, 5 %
102.48 W, 10 %, 5 %
107.46 W, 100 %, 48 %
78.87 W, 100 %, 48 %
64.03 W, 100 %, 48 %
64.03 W, 100 %, 48 %
59.69 W, 100 %, 48 %
59.69 W, 100 %, 48 %
58.82 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.63 W, 14 %, 8 %
58.63 W, 14 %, 8 %
58.72 W, 14 %, 8 %
58.72 W, 14 %, 8 %
58.53 W, 14 %, 8 %
58.53 W, 14 %, 8 %
58.53 W, 14 %, 8 %
72.56 W, 14 %, 8 %
72.56 W, 14 %, 8 %
117.96 W, 14 %, 8 %
109.57 W, 14 %, 8 %
110.63 W, 14 %, 8 %
104.30 W, 14 %, 8 %
103.16 W, 53 %, 21 %
105.35 W, 53 %, 21 %
100.89 W, 53 %, 21 %
101.61 W, 53 %, 21 %
103.72 W, 53 %, 21 %
92.30 W, 53 %, 21 %
68.71 W, 53 %, 21 %
68.71 W, 53 %, 21 %
60.17 W, 53 %, 21 %
59.31 W, 71 %, 40 %
59.31 W, 71 %, 40 %
58.73 W, 71 %, 40 %
58.73 W, 71 %, 40 %
58.73 W, 71 %, 40 %
58.63 W, 71 %, 40 %
58.63 W, 71 %, 40 %
58.63 W, 71 %, 40 %
58.63 W, 71 %, 40 %
58.63 W, 71 %, 40 %
58.73 W, 71 %, 40 %
58.73 W, 71 %, 40 %
58.73 W, 71 %, 40 %
58.73 W, 71 %, 40 %
67.84 W, 1 %, 0 %
103.44 W, 1 %, 0 %
103.44 W, 1 %, 0 %
110.93 W, 1 %, 0 %
115.75 W, 1 %, 0 %
105.06 W, 1 %, 0 %
103.05 W, 1 %, 0 %
105.83 W, 1 %, 0 %
103.44 W, 1 %, 0 %
101.03 W, 1 %, 0 %
103.34 W, 98 %, 46 %
106.70 W, 98 %, 46 %
73.14 W, 98 %, 46 %
73.14 W, 98 %, 46 %
60.94 W, 98 %, 46 %
59.40 W, 98 %, 46 %
59.40 W, 98 %, 46 %
58.73 W, 98 %, 46 %
58.73 W, 98 %, 46 %
58.83 W, 98 %, 46 %
58.63 W, 98 %, 46 %
58.63 W, 26 %, 15 %
58.73 W, 26 %, 15 %
58.73 W, 26 %, 15 %
58.63 W, 26 %, 15 %
58.73 W, 26 %, 15 %
58.73 W, 26 %, 15 %
58.54 W, 26 %, 15 %
58.54 W, 26 %, 15 %
58.83 W, 26 %, 15 %
81.15 W, 26 %, 15 %
81.15 W, 26 %, 15 %
115.66 W, 26 %, 15 %
107.67 W, 26 %, 15 %
107.47 W, 26 %, 15 %
103.82 W, 41 %, 14 %
103.25 W, 41 %, 14 %
108.53 W, 41 %, 14 %
100.66 W, 41 %, 14 %
102.28 W, 41 %, 14 %
106.70 W, 41 %, 14 %
82.91 W, 41 %, 14 %
65.37 W, 41 %, 14 %
65.37 W, 83 %, 47 %
59.69 W, 83 %, 47 %
59.69 W, 83 %, 47 %
58.83 W, 83 %, 47 %
58.73 W, 83 %, 47 %
58.73 W, 83 %, 47 %
58.73 W, 83 %, 47 %
58.73 W, 83 %, 47 %
58.82 W, 83 %, 47 %
58.63 W, 83 %, 47 %
58.63 W, 83 %, 47 %
58.72 W, 83 %, 47 %
58.72 W, 83 %, 47 %
58.54 W, 83 %, 47 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
75.22 W, 0 %, 0 %
75.22 W, 0 %, 0 %
119.21 W, 0 %, 0 %
108.82 W, 0 %, 0 %
110.55 W, 0 %, 0 %
104.40 W, 0 %, 0 %
103.54 W, 0 %, 0 %
106.60 W, 0 %, 0 %
100.65 W, 0 %, 0 %
101.71 W, 87 %, 40 %
103.34 W, 87 %, 40 %
94.03 W, 87 %, 40 %
68.33 W, 87 %, 40 %
68.33 W, 87 %, 40 %
60.37 W, 87 %, 40 %
59.21 W, 87 %, 40 %
59.21 W, 87 %, 40 %
58.92 W, 87 %, 40 %
58.92 W, 87 %, 40 %
58.54 W, 87 %, 40 %
58.63 W, 37 %, 21 %
58.63 W, 37 %, 21 %
58.63 W, 37 %, 21 %
58.63 W, 37 %, 21 %
58.73 W, 37 %, 21 %
58.63 W, 37 %, 21 %
58.63 W, 37 %, 21 %
58.63 W, 37 %, 21 %
58.63 W, 37 %, 21 %
58.92 W, 37 %, 21 %
86.34 W, 37 %, 21 %
86.34 W, 37 %, 21 %
113.02 W, 37 %, 21 %
107.96 W, 28 %, 11 %
106.41 W, 28 %, 11 %
103.72 W, 28 %, 11 %
103.83 W, 28 %, 11 %
107.75 W, 28 %, 11 %
100.71 W, 28 %, 11 %
102.58 W, 28 %, 11 %
107.85 W, 28 %, 11 %
79.17 W, 28 %, 11 %
64.22 W, 96 %, 50 %
64.22 W, 96 %, 50 %
59.69 W, 96 %, 50 %
59.69 W, 96 %, 50 %
59.02 W, 96 %, 50 %
58.92 W, 96 %, 50 %
58.92 W, 96 %, 50 %
58.63 W, 96 %, 50 %
58.63 W, 96 %, 50 %
58.72 W, 96 %, 50 %
58.53 W, 96 %, 50 %
58.53 W, 96 %, 50 %
58.63 W, 96 %, 50 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
74.36 W, 0 %, 0 %
74.36 W, 0 %, 0 %
119.50 W, 0 %, 0 %
109.59 W, 0 %, 0 %
109.20 W, 0 %, 0 %
104.59 W, 0 %, 0 %
103.62 W, 0 %, 0 %
106.79 W, 72 %, 32 %
100.75 W, 72 %, 32 %
101.81 W, 72 %, 32 %
103.73 W, 72 %, 32 %
94.03 W, 72 %, 32 %
67.94 W, 72 %, 32 %
67.94 W, 72 %, 32 %
60.27 W, 72 %, 32 %
59.21 W, 72 %, 32 %
59.21 W, 72 %, 32 %
58.73 W, 52 %, 29 %
58.73 W, 52 %, 29 %
58.83 W, 52 %, 29 %
58.73 W, 52 %, 29 %
58.73 W, 52 %, 29 %
58.54 W, 52 %, 29 %
58.54 W, 52 %, 29 %
58.63 W, 52 %, 29 %
58.63 W, 52 %, 29 %
58.63 W, 52 %, 29 %
58.63 W, 52 %, 29 %
58.63 W, 52 %, 29 %
59.11 W, 52 %, 29 %
85.76 W, 52 %, 29 %
85.76 W, 12 %, 6 %
113.40 W, 12 %, 6 %
107.19 W, 12 %, 6 %
106.70 W, 12 %, 6 %
103.72 W, 12 %, 6 %
103.72 W, 12 %, 6 %
108.63 W, 12 %, 6 %
101.09 W, 12 %, 6 %
102.39 W, 12 %, 6 %
107.66 W, 100 %, 48 %
80.99 W, 100 %, 48 %
64.70 W, 100 %, 48 %
64.70 W, 100 %, 48 %
59.59 W, 100 %, 48 %
59.59 W, 100 %, 48 %
58.92 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.83 W, 100 %, 48 %
58.83 W, 100 %, 48 %
58.72 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.73 W, 12 %, 7 %
58.53 W, 12 %, 7 %
58.53 W, 12 %, 7 %
58.63 W, 12 %, 7 %
58.63 W, 12 %, 7 %
58.63 W, 12 %, 7 %
66.21 W, 12 %, 7 %
66.21 W, 12 %, 7 %
115.46 W, 12 %, 7 %
110.26 W, 12 %, 7 %
113.62 W, 12 %, 7 %
104.69 W, 12 %, 7 %
103.16 W, 55 %, 22 %
105.93 W, 55 %, 22 %
101.95 W, 55 %, 22 %
101.62 W, 55 %, 22 %
104.01 W, 55 %, 22 %
101.08 W, 55 %, 22 %
69.87 W, 55 %, 22 %
69.87 W, 55 %, 22 %
60.46 W, 55 %, 22 %
59.21 W, 69 %, 39 %
59.21 W, 69 %, 39 %
58.83 W, 69 %, 39 %
58.83 W, 69 %, 39 %
58.83 W, 69 %, 39 %
58.73 W, 69 %, 39 %
58.73 W, 69 %, 39 %
58.73 W, 69 %, 39 %
58.73 W, 69 %, 39 %
58.53 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.72 W, 0 %, 0 %
94.40 W, 0 %, 0 %
94.40 W, 0 %, 0 %
106.80 W, 0 %, 0 %
105.74 W, 0 %, 0 %
107.86 W, 0 %, 0 %
104.11 W, 0 %, 0 %
103.92 W, 0 %, 0 %
108.42 W, 0 %, 0 %
100.71 W, 0 %, 0 %
102.09 W, 95 %, 44 %
105.46 W, 95 %, 44 %
87.88 W, 95 %, 44 %
66.50 W, 95 %, 44 %
66.50 W, 95 %, 44 %
59.98 W, 95 %, 44 %
59.98 W, 95 %, 44 %
58.92 W, 95 %, 44 %
58.72 W, 95 %, 44 %
58.72 W, 95 %, 44 %
58.73 W, 95 %, 44 %
58.73 W, 95 %, 44 %
58.82 W, 30 %, 17 %
58.73 W, 30 %, 17 %
58.73 W, 30 %, 17 %
58.82 W, 30 %, 17 %
58.82 W, 30 %, 17 %
58.54 W, 30 %, 17 %
58.53 W, 30 %, 17 %
58.53 W, 30 %, 17 %
61.42 W, 30 %, 17 %
61.42 W, 30 %, 17 %
101.34 W, 30 %, 17 %
108.99 W, 30 %, 17 %
113.81 W, 30 %, 17 %
104.58 W, 39 %, 13 %
103.15 W, 39 %, 13 %
105.74 W, 39 %, 13 %
101.96 W, 39 %, 13 %
101.43 W, 39 %, 13 %
104.11 W, 39 %, 13 %
104.59 W, 39 %, 13 %
