power.draw [W], utilization.gpu [%], utilization.memory [%]
76.71 W, 100 %, 3 %
93.36 W, 100 %, 3 %
78.73 W, 100 %, 3 %
77.37 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.31 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.71 W, 100 %, 8 %
77.09 W, 100 %, 3 %
77.37 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
88.75 W, 100 %, 3 %
80.61 W, 100 %, 3 %
77.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
95.47 W, 100 %, 3 %
78.54 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.42 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.77 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
89.13 W, 100 %, 3 %
81.18 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
92.30 W, 100 %, 3 %
78.73 W, 100 %, 8 %
77.08 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.81 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.00 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.71 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.47 W, 100 %, 4 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
88.55 W, 100 %, 3 %
81.10 W, 100 %, 3 %
77.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
85.43 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.45 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.64 W, 100 %, 3 %
82.72 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.01 W, 100 %, 10 %
82.93 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.03 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.32 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.32 W, 100 %, 11 %
83.51 W, 100 %, 11 %
82.64 W, 100 %, 11 %
77.18 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.00 W, 100 %, 9 %
76.32 W, 100 %, 9 %
75.64 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.68 W, 100 %, 5 %
71.02 W, 100 %, 5 %
83.11 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.00 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.69 W, 100 %, 3 %
79.01 W, 100 %, 3 %
85.71 W, 100 %, 3 %
78.34 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
91.24 W, 100 %, 3 %
79.83 W, 100 %, 3 %
77.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.32 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
92.60 W, 100 %, 3 %
78.54 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.32 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
89.51 W, 100 %, 3 %
80.91 W, 100 %, 3 %
77.85 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
95.73 W, 100 %, 3 %
78.88 W, 100 %, 8 %
77.19 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.71 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.08 W, 100 %, 4 %
76.81 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
84.27 W, 100 %, 3 %
84.46 W, 100 %, 3 %
78.15 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
77.08 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
93.26 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.13 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
78.60 W, 100 %, 3 %
88.18 W, 100 %, 3 %
78.50 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
91.05 W, 100 %, 3 %
77.57 W, 100 %, 3 %
79.40 W, 95 %, 8 %
83.21 W, 95 %, 8 %
81.87 W, 95 %, 8 %
82.54 W, 95 %, 8 %
67.31 W, 95 %, 8 %
64.03 W, 95 %, 8 %
86.09 W, 95 %, 8 %
76.22 W, 95 %, 8 %
71.54 W, 95 %, 8 %
73.73 W, 83 %, 18 %
73.73 W, 83 %, 18 %
74.09 W, 83 %, 18 %
74.11 W, 83 %, 18 %
73.91 W, 83 %, 18 %
73.73 W, 83 %, 18 %
74.01 W, 83 %, 18 %
74.01 W, 83 %, 18 %
73.82 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.92 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.73 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.92 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.92 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
