power.draw [W], utilization.gpu [%], utilization.memory [%]
106.07 W, 100 %, 12 %
105.59 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.99 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.66 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.84 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.69 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.97 W, 100 %, 14 %
111.49 W, 100 %, 14 %
104.83 W, 100 %, 11 %
105.02 W, 100 %, 11 %
104.82 W, 100 %, 11 %
105.01 W, 100 %, 11 %
105.30 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.88 W, 100 %, 11 %
106.07 W, 100 %, 11 %
105.98 W, 100 %, 12 %
106.16 W, 100 %, 12 %
106.07 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.16 W, 100 %, 12 %
106.07 W, 100 %, 12 %
106.07 W, 100 %, 12 %
109.38 W, 100 %, 12 %
105.04 W, 100 %, 14 %
105.01 W, 100 %, 14 %
104.93 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
107.67 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.92 W, 100 %, 14 %
104.83 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.26 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.90 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.82 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
111.59 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.54 W, 100 %, 14 %
104.93 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.08 W, 100 %, 9 %
109.68 W, 100 %, 9 %
95.47 W, 100 %, 9 %
82.06 W, 100 %, 9 %
78.60 W, 100 %, 9 %
83.21 W, 93 %, 18 %
83.21 W, 93 %, 18 %
71.99 W, 93 %, 18 %
95.84 W, 93 %, 18 %
76.81 W, 93 %, 18 %
93.05 W, 93 %, 18 %
93.05 W, 93 %, 18 %
100.36 W, 93 %, 18 %
101.21 W, 93 %, 18 %
101.51 W, 93 %, 18 %
101.51 W, 90 %, 15 %
101.42 W, 90 %, 15 %
101.81 W, 90 %, 15 %
101.81 W, 90 %, 15 %
101.78 W, 90 %, 15 %
101.52 W, 90 %, 15 %
101.52 W, 90 %, 15 %
101.61 W, 90 %, 15 %
101.80 W, 90 %, 15 %
101.80 W, 90 %, 15 %
101.79 W, 90 %, 15 %
101.69 W, 90 %, 15 %
101.69 W, 90 %, 15 %
101.51 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.71 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.52 W, 100 %, 9 %
101.59 W, 100 %, 9 %
101.59 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.08 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.62 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.36 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.53 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.50 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.99 W, 100 %, 9 %
105.88 W, 100 %, 10 %
105.89 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.98 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.61 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.88 W, 100 %, 12 %
110.36 W, 100 %, 12 %
110.65 W, 100 %, 12 %
110.92 W, 100 %, 12 %
111.13 W, 100 %, 12 %
111.22 W, 100 %, 12 %
111.22 W, 100 %, 12 %
111.32 W, 100 %, 12 %
111.42 W, 100 %, 28 %
111.51 W, 100 %, 28 %
111.51 W, 100 %, 28 %
111.51 W, 100 %, 28 %
111.51 W, 100 %, 28 %
111.51 W, 100 %, 28 %
111.51 W, 100 %, 28 %
111.61 W, 100 %, 28 %
111.61 W, 100 %, 30 %
111.70 W, 100 %, 30 %
105.99 W, 100 %, 30 %
105.12 W, 100 %, 30 %
105.41 W, 100 %, 30 %
105.80 W, 100 %, 30 %
105.75 W, 100 %, 30 %
105.51 W, 100 %, 30 %
105.55 W, 100 %, 30 %
103.49 W, 100 %, 20 %
99.45 W, 100 %, 20 %
98.79 W, 100 %, 20 %
98.69 W, 100 %, 20 %
92.20 W, 100 %, 20 %
87.40 W, 100 %, 20 %
87.40 W, 100 %, 20 %
86.19 W, 100 %, 20 %
86.19 W, 100 %, 20 %
86.19 W, 100 %, 11 %
72.47 W, 100 %, 11 %
68.84 W, 100 %, 11 %
68.84 W, 100 %, 11 %
67.30 W, 100 %, 11 %
67.11 W, 100 %, 11 %
67.11 W, 100 %, 11 %
94.89 W, 100 %, 11 %
102.71 W, 100 %, 11 %
104.36 W, 100 %, 11 %
104.36 W, 100 %, 11 %
104.73 W, 100 %, 11 %
104.94 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.80 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.68 W, 100 %, 9 %
107.39 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.03 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.71 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.71 W, 100 %, 9 %
110.72 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.41 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.61 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 9 %
108.63 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.59 W, 100 %, 9 %
106.48 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.93 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.88 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.81 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.70 W, 100 %, 14 %
105.49 W, 100 %, 9 %
107.96 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.75 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.22 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.71 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
110.92 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.90 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.89 W, 100 %, 14 %
108.71 W, 100 %, 14 %
104.84 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.42 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.79 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
106.60 W, 100 %, 14 %
104.92 W, 100 %, 12 %
104.73 W, 100 %, 12 %
104.36 W, 100 %, 12 %
104.72 W, 100 %, 12 %
104.93 W, 100 %, 12 %
105.01 W, 100 %, 12 %
105.20 W, 100 %, 12 %
105.59 W, 100 %, 12 %
105.59 W, 100 %, 12 %
105.78 W, 100 %, 11 %
105.78 W, 100 %, 11 %
105.99 W, 100 %, 11 %
105.88 W, 100 %, 11 %
105.88 W, 100 %, 11 %
105.88 W, 100 %, 11 %
105.21 W, 100 %, 11 %
108.32 W, 100 %, 11 %
109.88 W, 100 %, 12 %
110.34 W, 100 %, 12 %
110.65 W, 100 %, 12 %
110.72 W, 100 %, 12 %
111.03 W, 100 %, 12 %
111.03 W, 100 %, 12 %
111.13 W, 100 %, 12 %
111.30 W, 100 %, 12 %
111.51 W, 100 %, 28 %
111.40 W, 100 %, 28 %
111.61 W, 100 %, 28 %
111.61 W, 100 %, 28 %
111.61 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.70 W, 100 %, 28 %
111.88 W, 100 %, 28 %
111.70 W, 100 %, 28 %
111.78 W, 100 %, 30 %
106.04 W, 100 %, 30 %
105.12 W, 100 %, 30 %
105.22 W, 100 %, 30 %
105.79 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.41 W, 100 %, 30 %
105.46 W, 100 %, 30 %
103.20 W, 100 %, 20 %
98.20 W, 100 %, 20 %
97.49 W, 100 %, 20 %
97.25 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.54 W, 100 %, 20 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
68.52 W, 100 %, 11 %
67.49 W, 100 %, 11 %
67.49 W, 100 %, 11 %
67.11 W, 100 %, 11 %
93.65 W, 100 %, 11 %
102.52 W, 100 %, 11 %
104.07 W, 100 %, 11 %
104.43 W, 100 %, 11 %
104.43 W, 100 %, 11 %
104.75 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.32 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
107.67 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
110.92 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
108.71 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.90 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.89 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.23 W, 100 %, 9 %
104.64 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 9 %
107.67 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.80 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
110.72 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.80 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
108.81 W, 100 %, 14 %
104.92 W, 100 %, 11 %
105.01 W, 100 %, 11 %
104.82 W, 100 %, 11 %
105.11 W, 100 %, 11 %
105.20 W, 100 %, 11 %
105.41 W, 100 %, 11 %
105.60 W, 100 %, 11 %
105.68 W, 100 %, 11 %
105.59 W, 100 %, 12 %
105.99 W, 100 %, 12 %
105.78 W, 100 %, 12 %
105.80 W, 100 %, 12 %
105.97 W, 100 %, 12 %
105.88 W, 100 %, 12 %
105.88 W, 100 %, 12 %
106.82 W, 100 %, 12 %
88.78 W, 100 %, 12 %
100.80 W, 100 %, 13 %
87.11 W, 100 %, 13 %
86.63 W, 100 %, 13 %
86.63 W, 100 %, 13 %
73.04 W, 100 %, 13 %
95.62 W, 100 %, 13 %
95.62 W, 100 %, 13 %
92.19 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.21 W, 100 %, 13 %
101.21 W, 91 %, 21 %
101.52 W, 91 %, 21 %
101.52 W, 91 %, 21 %
101.78 W, 91 %, 21 %
101.62 W, 91 %, 21 %
101.62 W, 91 %, 21 %
101.51 W, 91 %, 21 %
101.81 W, 91 %, 21 %
101.81 W, 91 %, 21 %
101.80 W, 91 %, 21 %
101.69 W, 91 %, 21 %
101.69 W, 91 %, 21 %
101.62 W, 91 %, 21 %
101.81 W, 100 %, 9 %
101.81 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.81 W, 100 %, 9 %
101.81 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.59 W, 100 %, 9 %
101.59 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.81 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.52 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.51 W, 100 %, 9 %
101.64 W, 100 %, 9 %
101.64 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.64 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
102.92 W, 100 %, 9 %
104.54 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.89 W, 100 %, 10 %
105.70 W, 100 %, 10 %
105.89 W, 100 %, 9 %
106.61 W, 100 %, 9 %
109.11 W, 100 %, 9 %
110.15 W, 100 %, 9 %
110.55 W, 100 %, 9 %
110.82 W, 100 %, 9 %
111.03 W, 100 %, 9 %
111.20 W, 100 %, 9 %
111.32 W, 100 %, 9 %
111.51 W, 100 %, 26 %
111.42 W, 100 %, 26 %
111.61 W, 100 %, 26 %
111.61 W, 100 %, 26 %
111.61 W, 100 %, 26 %
111.61 W, 100 %, 26 %
111.61 W, 100 %, 26 %
111.70 W, 100 %, 26 %
111.70 W, 100 %, 30 %
111.70 W, 100 %, 30 %
111.70 W, 100 %, 30 %
108.92 W, 100 %, 30 %
105.03 W, 100 %, 30 %
104.83 W, 100 %, 30 %
105.22 W, 100 %, 30 %
105.66 W, 100 %, 30 %
104.64 W, 100 %, 23 %
104.26 W, 100 %, 23 %
104.26 W, 100 %, 23 %
99.55 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.15 W, 100 %, 23 %
97.15 W, 100 %, 23 %
92.01 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
84.46 W, 100 %, 14 %
72.08 W, 100 %, 14 %
72.08 W, 100 %, 14 %
67.89 W, 100 %, 14 %
67.40 W, 100 %, 14 %
67.40 W, 100 %, 14 %
81.48 W, 100 %, 14 %
99.35 W, 100 %, 14 %
103.88 W, 100 %, 14 %
104.62 W, 100 %, 9 %
104.75 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.50 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.80 W, 100 %, 9 %
105.88 W, 100 %, 9 %
107.23 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.54 W, 100 %, 9 %
104.62 W, 100 %, 14 %
104.83 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.41 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
104.74 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.03 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.61 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
107.28 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.80 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.80 W, 100 %, 9 %
111.01 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.41 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.80 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
109.28 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.72 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.98 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.80 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.59 W, 100 %, 9 %
107.33 W, 100 %, 9 %
105.17 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.03 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.80 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.79 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.93 W, 100 %, 9 %
