power.draw [W], utilization.gpu [%], utilization.memory [%]
90.18 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.63 W, 100 %, 21 %
91.34 W, 100 %, 21 %
87.92 W, 100 %, 21 %
63.54 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.62 W, 100 %, 21 %
64.51 W, 100 %, 21 %
69.39 W, 100 %, 21 %
75.06 W, 100 %, 21 %
78.11 W, 100 %, 9 %
81.86 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.91 W, 100 %, 9 %
85.58 W, 100 %, 9 %
84.18 W, 100 %, 9 %
87.30 W, 100 %, 9 %
87.89 W, 100 %, 9 %
86.72 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.17 W, 100 %, 14 %
87.12 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.73 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.84 W, 100 %, 17 %
89.22 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.65 W, 100 %, 21 %
89.13 W, 100 %, 21 %
91.92 W, 100 %, 21 %
93.36 W, 100 %, 21 %
91.15 W, 100 %, 21 %
80.52 W, 100 %, 21 %
62.88 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.01 W, 100 %, 21 %
65.38 W, 100 %, 21 %
69.68 W, 100 %, 21 %
75.46 W, 100 %, 21 %
78.78 W, 100 %, 7 %
82.54 W, 100 %, 7 %
83.56 W, 100 %, 7 %
84.66 W, 100 %, 7 %
85.76 W, 100 %, 7 %
84.32 W, 100 %, 7 %
87.59 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.92 W, 100 %, 7 %
87.78 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.64 W, 100 %, 15 %
87.59 W, 100 %, 15 %
88.07 W, 100 %, 15 %
86.78 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.37 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.84 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.48 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.89 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.09 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.51 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.86 W, 100 %, 21 %
72.85 W, 100 %, 21 %
62.01 W, 100 %, 20 %
60.66 W, 100 %, 20 %
62.88 W, 100 %, 20 %
66.53 W, 100 %, 20 %
69.20 W, 100 %, 20 %
77.34 W, 100 %, 20 %
78.78 W, 100 %, 20 %
83.60 W, 100 %, 20 %
84.94 W, 100 %, 6 %
83.98 W, 100 %, 6 %
85.81 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.59 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.12 W, 100 %, 6 %
88.07 W, 100 %, 6 %
87.60 W, 100 %, 16 %
86.92 W, 100 %, 16 %
87.89 W, 100 %, 16 %
88.40 W, 100 %, 16 %
86.82 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.66 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.83 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.29 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.86 W, 100 %, 21 %
68.85 W, 100 %, 21 %
61.14 W, 100 %, 21 %
60.76 W, 100 %, 21 %
62.97 W, 100 %, 15 %
67.98 W, 100 %, 15 %
72.08 W, 100 %, 15 %
78.11 W, 100 %, 15 %
77.72 W, 100 %, 15 %
84.27 W, 100 %, 15 %
85.18 W, 100 %, 15 %
84.27 W, 100 %, 15 %
85.81 W, 100 %, 9 %
86.54 W, 100 %, 9 %
87.79 W, 100 %, 9 %
87.02 W, 100 %, 9 %
88.07 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.12 W, 100 %, 9 %
87.21 W, 100 %, 9 %
87.79 W, 100 %, 17 %
87.31 W, 100 %, 17 %
86.83 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.37 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.75 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.03 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.40 W, 100 %, 21 %
66.15 W, 100 %, 21 %
60.76 W, 100 %, 21 %
60.95 W, 100 %, 21 %
63.84 W, 100 %, 21 %
68.61 W, 100 %, 11 %
73.82 W, 100 %, 11 %
77.38 W, 100 %, 11 %
78.88 W, 100 %, 11 %
83.50 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.38 W, 100 %, 11 %
84.61 W, 100 %, 11 %
86.92 W, 100 %, 11 %
87.21 W, 100 %, 12 %
86.73 W, 100 %, 12 %
88.17 W, 100 %, 12 %
88.37 W, 100 %, 12 %
87.11 W, 100 %, 12 %
88.46 W, 100 %, 12 %
87.88 W, 100 %, 12 %
87.40 W, 100 %, 12 %
87.11 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.75 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.86 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.13 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.06 W, 100 %, 21 %
92.50 W, 100 %, 21 %
64.32 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.72 W, 100 %, 21 %
74.97 W, 100 %, 21 %
77.34 W, 100 %, 8 %
81.29 W, 100 %, 8 %
83.45 W, 100 %, 8 %
85.86 W, 100 %, 8 %
85.67 W, 100 %, 8 %
84.08 W, 100 %, 8 %
87.40 W, 100 %, 8 %
87.97 W, 100 %, 8 %
86.92 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.64 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.17 W, 100 %, 15 %
87.11 W, 100 %, 15 %
88.26 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.94 W, 100 %, 17 %
89.12 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.94 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.15 W, 100 %, 21 %
84.55 W, 100 %, 21 %
63.17 W, 100 %, 21 %
60.49 W, 100 %, 21 %
61.81 W, 100 %, 21 %
65.09 W, 100 %, 21 %
69.58 W, 100 %, 21 %
75.22 W, 100 %, 21 %
78.40 W, 100 %, 21 %
82.35 W, 100 %, 21 %
83.69 W, 100 %, 6 %
85.57 W, 100 %, 6 %
85.77 W, 100 %, 6 %
84.32 W, 100 %, 6 %
87.21 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.83 W, 100 %, 6 %
88.07 W, 100 %, 6 %
88.16 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.86 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.70 W, 100 %, 19 %
88.94 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.19 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.37 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.75 W, 100 %, 20 %
89.41 W, 100 %, 20 %
92.11 W, 100 %, 20 %
90.86 W, 100 %, 20 %
79.46 W, 100 %, 20 %
62.20 W, 100 %, 20 %
60.47 W, 100 %, 18 %
62.01 W, 100 %, 18 %
66.34 W, 100 %, 18 %
69.39 W, 100 %, 18 %
76.41 W, 100 %, 18 %
78.88 W, 100 %, 18 %
83.11 W, 100 %, 18 %
84.94 W, 100 %, 18 %
84.61 W, 100 %, 8 %
85.76 W, 100 %, 8 %
85.38 W, 100 %, 8 %
87.02 W, 100 %, 8 %
87.21 W, 100 %, 8 %
86.92 W, 100 %, 8 %
87.69 W, 100 %, 8 %
87.21 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.60 W, 100 %, 16 %
87.69 W, 100 %, 16 %
86.83 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.23 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.76 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.61 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.89 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.21 W, 100 %, 21 %
90.86 W, 100 %, 21 %
73.91 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.17 W, 100 %, 21 %
66.63 W, 100 %, 13 %
69.29 W, 100 %, 13 %
77.53 W, 100 %, 13 %
78.78 W, 100 %, 13 %
83.60 W, 100 %, 13 %
85.28 W, 100 %, 13 %
84.37 W, 100 %, 13 %
85.86 W, 100 %, 13 %
86.73 W, 100 %, 11 %
87.21 W, 100 %, 11 %
86.44 W, 100 %, 11 %
87.40 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.30 W, 100 %, 11 %
86.82 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.21 W, 100 %, 17 %
87.02 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.89 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.77 W, 100 %, 21 %
71.41 W, 100 %, 21 %
61.33 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.07 W, 100 %, 21 %
67.69 W, 100 %, 21 %
71.03 W, 100 %, 21 %
77.82 W, 100 %, 9 %
78.20 W, 100 %, 9 %
84.22 W, 100 %, 9 %
85.58 W, 100 %, 9 %
84.08 W, 100 %, 9 %
86.06 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.97 W, 100 %, 9 %
86.92 W, 100 %, 14 %
88.26 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.21 W, 100 %, 14 %
86.92 W, 100 %, 14 %
88.16 W, 100 %, 14 %
88.32 W, 100 %, 14 %
87.30 W, 100 %, 14 %
89.80 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.94 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.77 W, 100 %, 21 %
69.48 W, 100 %, 21 %
61.33 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.17 W, 100 %, 21 %
72.37 W, 100 %, 21 %
78.30 W, 100 %, 21 %
78.01 W, 100 %, 7 %
84.46 W, 100 %, 7 %
85.48 W, 100 %, 7 %
84.27 W, 100 %, 7 %
85.62 W, 100 %, 7 %
86.92 W, 100 %, 7 %
87.60 W, 100 %, 7 %
86.83 W, 100 %, 7 %
88.46 W, 100 %, 7 %
88.35 W, 100 %, 15 %
87.44 W, 100 %, 15 %
87.30 W, 100 %, 15 %
88.17 W, 100 %, 15 %
88.08 W, 100 %, 15 %
86.92 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.66 W, 100 %, 18 %
88.65 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.57 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.86 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.95 W, 100 %, 21 %
93.56 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.02 W, 100 %, 21 %
67.21 W, 100 %, 21 %
60.95 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.62 W, 100 %, 21 %
73.82 W, 100 %, 21 %
77.53 W, 100 %, 21 %
78.11 W, 100 %, 21 %
83.69 W, 100 %, 6 %
85.77 W, 100 %, 6 %
85.61 W, 100 %, 6 %
84.75 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.11 W, 100 %, 6 %
88.26 W, 100 %, 6 %
87.78 W, 100 %, 16 %
87.21 W, 100 %, 16 %
88.07 W, 100 %, 16 %
88.08 W, 100 %, 16 %
87.69 W, 100 %, 16 %
87.21 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.67 W, 100 %, 16 %
88.93 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.85 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.37 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.13 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.15 W, 100 %, 20 %
92.50 W, 100 %, 20 %
64.51 W, 100 %, 20 %
60.47 W, 100 %, 17 %
60.85 W, 100 %, 17 %
63.83 W, 100 %, 17 %
68.46 W, 100 %, 17 %
75.06 W, 100 %, 17 %
77.43 W, 100 %, 17 %
81.00 W, 100 %, 17 %
83.31 W, 100 %, 17 %
85.86 W, 100 %, 17 %
85.57 W, 100 %, 8 %
84.27 W, 100 %, 8 %
87.21 W, 100 %, 8 %
87.30 W, 100 %, 8 %
86.64 W, 100 %, 8 %
88.26 W, 100 %, 8 %
87.21 W, 100 %, 8 %
86.83 W, 100 %, 8 %
88.35 W, 100 %, 16 %
88.27 W, 100 %, 16 %
87.30 W, 100 %, 16 %
88.55 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.51 W, 100 %, 19 %
90.48 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.86 W, 100 %, 19 %
88.94 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.25 W, 100 %, 21 %
83.12 W, 100 %, 21 %
63.16 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.01 W, 100 %, 21 %
65.67 W, 100 %, 12 %
69.68 W, 100 %, 12 %
75.26 W, 100 %, 12 %
78.49 W, 100 %, 12 %
82.54 W, 100 %, 12 %
83.69 W, 100 %, 12 %
85.29 W, 100 %, 12 %
85.62 W, 100 %, 12 %
84.56 W, 100 %, 11 %
87.69 W, 100 %, 11 %
88.16 W, 100 %, 11 %
87.02 W, 100 %, 11 %
88.16 W, 100 %, 11 %
87.88 W, 100 %, 11 %
86.92 W, 100 %, 11 %
88.07 W, 100 %, 11 %
87.11 W, 100 %, 11 %
86.44 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.76 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.41 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.96 W, 100 %, 21 %
76.80 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.59 W, 100 %, 21 %
66.44 W, 100 %, 21 %
69.39 W, 100 %, 21 %
77.28 W, 100 %, 9 %
79.17 W, 100 %, 9 %
83.31 W, 100 %, 9 %
85.09 W, 100 %, 9 %
84.56 W, 100 %, 9 %
85.95 W, 100 %, 9 %
86.07 W, 100 %, 9 %
87.21 W, 100 %, 9 %
86.92 W, 100 %, 14 %
86.82 W, 100 %, 14 %
87.98 W, 100 %, 14 %
88.07 W, 100 %, 14 %
87.02 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.18 W, 100 %, 14 %
87.01 W, 100 %, 14 %
89.80 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.13 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.90 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.86 W, 100 %, 20 %
72.47 W, 100 %, 20 %
61.81 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.26 W, 100 %, 20 %
66.82 W, 100 %, 20 %
70.44 W, 100 %, 20 %
77.82 W, 100 %, 20 %
78.53 W, 100 %, 20 %
83.84 W, 100 %, 6 %
85.43 W, 100 %, 6 %
84.18 W, 100 %, 6 %
86.15 W, 100 %, 6 %
86.62 W, 100 %, 6 %
88.02 W, 100 %, 6 %
87.20 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.78 W, 100 %, 15 %
87.02 W, 100 %, 15 %
86.91 W, 100 %, 15 %
88.17 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.02 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.95 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.47 W, 100 %, 21 %
90.95 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.23 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.86 W, 100 %, 21 %
69.59 W, 100 %, 21 %
61.53 W, 100 %, 19 %
60.75 W, 100 %, 19 %
63.26 W, 100 %, 19 %
68.24 W, 100 %, 19 %
72.47 W, 100 %, 19 %
78.21 W, 100 %, 19 %
78.11 W, 100 %, 19 %
84.56 W, 100 %, 19 %
85.76 W, 100 %, 6 %
84.27 W, 100 %, 6 %
86.24 W, 100 %, 6 %
86.82 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.44 W, 100 %, 6 %
88.45 W, 100 %, 6 %
88.46 W, 100 %, 6 %
87.72 W, 100 %, 6 %
87.40 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.17 W, 100 %, 16 %
87.11 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.95 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.12 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.76 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.44 W, 100 %, 21 %
92.11 W, 100 %, 21 %
67.59 W, 100 %, 21 %
60.95 W, 100 %, 21 %
61.14 W, 100 %, 21 %
63.83 W, 100 %, 15 %
69.00 W, 100 %, 15 %
73.62 W, 100 %, 15 %
77.72 W, 100 %, 15 %
77.92 W, 100 %, 15 %
83.89 W, 100 %, 15 %
85.67 W, 100 %, 15 %
84.61 W, 100 %, 15 %
84.94 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.21 W, 100 %, 9 %
88.37 W, 100 %, 9 %
88.07 W, 100 %, 9 %
87.21 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.17 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.10 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.47 W, 100 %, 20 %
90.95 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.76 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.12 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.54 W, 100 %, 21 %
92.98 W, 100 %, 21 %
66.63 W, 100 %, 21 %
60.95 W, 100 %, 21 %
61.14 W, 100 %, 21 %
64.22 W, 100 %, 21 %
68.94 W, 100 %, 21 %
74.49 W, 100 %, 11 %
77.53 W, 100 %, 11 %
79.26 W, 100 %, 11 %
83.89 W, 100 %, 11 %
85.86 W, 100 %, 11 %
85.38 W, 100 %, 11 %
84.81 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.78 W, 100 %, 12 %
87.12 W, 100 %, 12 %
88.26 W, 100 %, 12 %
88.49 W, 100 %, 12 %
87.21 W, 100 %, 12 %
88.46 W, 100 %, 12 %
87.59 W, 100 %, 12 %
87.11 W, 100 %, 12 %
87.21 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.86 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.23 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.76 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.23 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.86 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.54 W, 100 %, 20 %
93.17 W, 100 %, 20 %
65.67 W, 100 %, 20 %
60.66 W, 100 %, 20 %
60.85 W, 100 %, 20 %
63.94 W, 100 %, 20 %
68.75 W, 100 %, 20 %
75.22 W, 100 %, 20 %
77.38 W, 100 %, 8 %
80.23 W, 100 %, 8 %
83.50 W, 100 %, 8 %
85.96 W, 100 %, 8 %
85.86 W, 100 %, 8 %
84.32 W, 100 %, 8 %
87.40 W, 100 %, 8 %
88.40 W, 100 %, 8 %
87.01 W, 100 %, 15 %
88.17 W, 100 %, 15 %
88.26 W, 100 %, 15 %
87.45 W, 100 %, 15 %
88.46 W, 100 %, 15 %
88.17 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.88 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.66 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.22 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.04 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.73 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.67 W, 100 %, 21 %
64.80 W, 100 %, 21 %
60.56 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.94 W, 100 %, 21 %
68.72 W, 100 %, 21 %
75.07 W, 100 %, 21 %
77.43 W, 100 %, 21 %
81.38 W, 100 %, 21 %
83.40 W, 100 %, 6 %
86.15 W, 100 %, 6 %
85.90 W, 100 %, 6 %
84.42 W, 100 %, 6 %
87.69 W, 100 %, 6 %
87.69 W, 100 %, 6 %
87.12 W, 100 %, 6 %
88.46 W, 100 %, 6 %
88.07 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.55 W, 100 %, 16 %
88.45 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.71 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.94 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 20 %
90.95 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.32 W, 100 %, 20 %
92.02 W, 100 %, 20 %
93.56 W, 100 %, 20 %
91.54 W, 100 %, 20 %
89.36 W, 100 %, 20 %
63.94 W, 100 %, 20 %
60.40 W, 100 %, 20 %
61.62 W, 100 %, 20 %
64.70 W, 100 %, 20 %
69.49 W, 100 %, 20 %
75.07 W, 100 %, 20 %
78.40 W, 100 %, 20 %
81.57 W, 100 %, 20 %
83.69 W, 100 %, 20 %
86.05 W, 100 %, 6 %
85.96 W, 100 %, 6 %
84.32 W, 100 %, 6 %
87.31 W, 100 %, 6 %
87.30 W, 100 %, 6 %
86.83 W, 100 %, 6 %
88.36 W, 100 %, 6 %
88.51 W, 100 %, 6 %
87.01 W, 100 %, 16 %
88.18 W, 100 %, 16 %
87.50 W, 100 %, 16 %
86.73 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.28 W, 100 %, 16 %
