power.draw [W], utilization.gpu [%], utilization.memory [%]
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.82 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.48 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.71 W, 100 %, 21 %
90.18 W, 100 %, 21 %
99.60 W, 100 %, 21 %
108.71 W, 100 %, 21 %
72.17 W, 100 %, 21 %
68.72 W, 100 %, 21 %
68.72 W, 100 %, 19 %
75.42 W, 100 %, 19 %
83.07 W, 100 %, 19 %
85.47 W, 100 %, 19 %
87.58 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.83 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.64 W, 100 %, 15 %
91.10 W, 100 %, 15 %
91.53 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.18 W, 100 %, 21 %
102.00 W, 100 %, 21 %
103.69 W, 100 %, 21 %
70.54 W, 100 %, 21 %
69.28 W, 100 %, 22 %
69.28 W, 100 %, 22 %
76.18 W, 100 %, 22 %
83.55 W, 100 %, 22 %
86.04 W, 100 %, 22 %
87.78 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.80 W, 100 %, 13 %
88.83 W, 100 %, 13 %
89.66 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.64 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.37 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.18 W, 100 %, 21 %
103.63 W, 100 %, 21 %
98.11 W, 100 %, 22 %
70.06 W, 100 %, 22 %
69.19 W, 100 %, 22 %
69.19 W, 100 %, 22 %
77.92 W, 100 %, 22 %
82.88 W, 100 %, 22 %
86.72 W, 100 %, 22 %
87.97 W, 100 %, 22 %
88.83 W, 100 %, 22 %
89.70 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.70 W, 100 %, 13 %
88.74 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.41 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.39 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.43 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.87 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.08 W, 100 %, 21 %
104.40 W, 100 %, 21 %
91.53 W, 100 %, 21 %
69.30 W, 100 %, 21 %
69.30 W, 100 %, 21 %
71.50 W, 100 %, 21 %
77.44 W, 100 %, 21 %
83.16 W, 100 %, 21 %
86.91 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.45 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.83 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.89 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.96 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.28 W, 100 %, 21 %
90.23 W, 100 %, 21 %
105.45 W, 100 %, 21 %
87.69 W, 100 %, 21 %
69.00 W, 100 %, 21 %
69.00 W, 100 %, 21 %
71.60 W, 100 %, 21 %
78.79 W, 100 %, 21 %
78.79 W, 100 %, 21 %
84.22 W, 100 %, 21 %
87.58 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.41 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.18 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.59 W, 100 %, 19 %
92.06 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.62 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.33 W, 100 %, 20 %
106.02 W, 100 %, 20 %
85.86 W, 100 %, 20 %
68.61 W, 100 %, 20 %
68.61 W, 100 %, 20 %
71.89 W, 100 %, 20 %
79.27 W, 100 %, 18 %
79.27 W, 100 %, 18 %
84.61 W, 100 %, 18 %
87.49 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.05 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.68 W, 100 %, 18 %
91.58 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.96 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.66 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.23 W, 100 %, 21 %
106.80 W, 100 %, 21 %
83.98 W, 100 %, 21 %
68.43 W, 100 %, 21 %
68.43 W, 100 %, 21 %
73.11 W, 100 %, 21 %
79.85 W, 100 %, 21 %
79.85 W, 100 %, 21 %
84.70 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.60 W, 100 %, 14 %
88.64 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.74 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.12 W, 100 %, 14 %
90.04 W, 100 %, 14 %
91.34 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.59 W, 100 %, 17 %
90.18 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.72 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.52 W, 100 %, 21 %
108.33 W, 100 %, 21 %
110.92 W, 100 %, 24 %
72.94 W, 100 %, 24 %
68.71 W, 100 %, 24 %
68.71 W, 100 %, 24 %
75.64 W, 100 %, 24 %
83.16 W, 100 %, 24 %
84.89 W, 100 %, 24 %
87.68 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.64 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.83 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.41 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.78 W, 100 %, 17 %
91.48 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.28 W, 100 %, 20 %
91.88 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.28 W, 100 %, 20 %
101.00 W, 100 %, 21 %
103.10 W, 100 %, 21 %
70.54 W, 100 %, 21 %
68.81 W, 100 %, 21 %
68.81 W, 100 %, 21 %
76.57 W, 100 %, 21 %
83.64 W, 100 %, 21 %
86.24 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.32 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.93 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.58 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.33 W, 100 %, 17 %
91.62 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.57 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.06 W, 100 %, 19 %
90.28 W, 100 %, 21 %
90.33 W, 100 %, 21 %
104.49 W, 100 %, 21 %
92.39 W, 100 %, 21 %
69.48 W, 100 %, 21 %
69.48 W, 100 %, 21 %
71.31 W, 100 %, 21 %
77.92 W, 100 %, 21 %
83.16 W, 100 %, 21 %
87.20 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.93 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.28 W, 100 %, 19 %
90.43 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.06 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.59 W, 100 %, 21 %
91.68 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
106.89 W, 100 %, 21 %
80.51 W, 100 %, 21 %
68.17 W, 100 %, 21 %
68.17 W, 100 %, 21 %
73.43 W, 100 %, 21 %
80.04 W, 100 %, 21 %
84.41 W, 100 %, 17 %
87.78 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.89 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.19 W, 100 %, 16 %
91.39 W, 100 %, 18 %
91.00 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.19 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.62 W, 100 %, 18 %
91.24 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.49 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.47 W, 100 %, 21 %
107.75 W, 100 %, 21 %
77.67 W, 100 %, 21 %
67.75 W, 100 %, 21 %
67.75 W, 100 %, 20 %
73.81 W, 100 %, 20 %
80.42 W, 100 %, 20 %
84.64 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.03 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.64 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.00 W, 100 %, 17 %
91.53 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.80 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.00 W, 100 %, 21 %
89.89 W, 100 %, 21 %
92.54 W, 100 %, 21 %
108.52 W, 100 %, 21 %
74.49 W, 100 %, 23 %
68.04 W, 100 %, 23 %
68.04 W, 100 %, 23 %
74.78 W, 100 %, 23 %
82.05 W, 100 %, 23 %
83.83 W, 100 %, 23 %
87.68 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.22 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.54 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.54 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.37 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.58 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.80 W, 100 %, 21 %
98.21 W, 100 %, 21 %
108.43 W, 100 %, 21 %
72.65 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
75.32 W, 100 %, 21 %
82.53 W, 100 %, 21 %
83.74 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.32 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.04 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.10 W, 100 %, 20 %
91.53 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.53 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.80 W, 100 %, 21 %
100.23 W, 100 %, 21 %
108.33 W, 100 %, 21 %
71.89 W, 100 %, 21 %
68.42 W, 100 %, 21 %
68.42 W, 100 %, 21 %
75.32 W, 100 %, 21 %
83.01 W, 100 %, 21 %
85.08 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.74 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.99 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.18 W, 100 %, 21 %
90.08 W, 100 %, 21 %
102.10 W, 100 %, 21 %
103.87 W, 100 %, 21 %
71.31 W, 100 %, 21 %
68.81 W, 100 %, 21 %
68.81 W, 100 %, 21 %
75.26 W, 100 %, 21 %
83.30 W, 100 %, 21 %
85.66 W, 100 %, 17 %
87.68 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.87 W, 100 %, 17 %
89.99 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.68 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.39 W, 100 %, 21 %
91.62 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.89 W, 100 %, 21 %
103.07 W, 100 %, 21 %
100.71 W, 100 %, 21 %
70.25 W, 100 %, 21 %
68.90 W, 100 %, 21 %
68.90 W, 100 %, 19 %
76.57 W, 100 %, 19 %
82.99 W, 100 %, 19 %
86.43 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.23 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.60 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.81 W, 100 %, 16 %
91.58 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.77 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.99 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.72 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
102.67 W, 100 %, 21 %
110.93 W, 100 %, 21 %
77.34 W, 100 %, 21 %
67.76 W, 100 %, 25 %
67.76 W, 100 %, 25 %
73.81 W, 100 %, 25 %
80.51 W, 100 %, 25 %
84.70 W, 100 %, 25 %
88.16 W, 100 %, 25 %
89.12 W, 100 %, 25 %
89.12 W, 100 %, 25 %
88.35 W, 100 %, 25 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.46 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.54 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.47 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.76 W, 100 %, 21 %
89.94 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.00 W, 100 %, 21 %
89.89 W, 100 %, 21 %
93.30 W, 100 %, 21 %
108.62 W, 100 %, 21 %
73.71 W, 100 %, 21 %
68.05 W, 100 %, 21 %
68.05 W, 100 %, 21 %
75.22 W, 100 %, 21 %
82.63 W, 100 %, 21 %
83.83 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.34 W, 100 %, 20 %
91.77 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.43 W, 100 %, 20 %
89.99 W, 100 %, 20 %
99.84 W, 100 %, 21 %
102.43 W, 100 %, 21 %
71.22 W, 100 %, 21 %
68.53 W, 100 %, 21 %
68.53 W, 100 %, 21 %
75.13 W, 100 %, 21 %
83.21 W, 100 %, 21 %
85.56 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.41 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.83 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.39 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.77 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.23 W, 100 %, 21 %
89.89 W, 100 %, 21 %
103.44 W, 100 %, 21 %
92.19 W, 100 %, 21 %
69.87 W, 100 %, 21 %
69.87 W, 100 %, 21 %
70.64 W, 100 %, 21 %
76.19 W, 100 %, 21 %
83.06 W, 100 %, 21 %
86.72 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.48 W, 100 %, 21 %
91.77 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.18 W, 100 %, 21 %
105.16 W, 100 %, 21 %
85.18 W, 100 %, 21 %
68.81 W, 100 %, 21 %
68.81 W, 100 %, 21 %
71.89 W, 100 %, 21 %
78.87 W, 100 %, 21 %
78.87 W, 100 %, 18 %
84.41 W, 100 %, 18 %
87.39 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.56 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.43 W, 100 %, 18 %
91.59 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.43 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.87 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.49 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
106.60 W, 100 %, 21 %
79.27 W, 100 %, 21 %
68.14 W, 100 %, 21 %
68.14 W, 100 %, 20 %
73.43 W, 100 %, 20 %
80.14 W, 100 %, 20 %
84.41 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.37 W, 100 %, 20 %
89.41 W, 100 %, 14 %
88.45 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.46 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.74 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.05 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.89 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.53 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.47 W, 100 %, 21 %
107.75 W, 100 %, 21 %
76.51 W, 100 %, 24 %
67.65 W, 100 %, 24 %
67.65 W, 100 %, 24 %
74.00 W, 100 %, 24 %
80.22 W, 100 %, 24 %
84.80 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.46 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.45 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.83 W, 100 %, 17 %
90.66 W, 100 %, 17 %
