power.draw [W], utilization.gpu [%], utilization.memory [%]
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
97.62 W, 23 %, 4 %
97.62 W, 23 %, 4 %
99.07 W, 23 %, 4 %
99.07 W, 23 %, 4 %
68.71 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.77 W, 23 %, 4 %
116.99 W, 23 %, 4 %
116.99 W, 9 %, 2 %
89.59 W, 9 %, 2 %
89.59 W, 9 %, 2 %
67.08 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.73 W, 9 %, 2 %
62.78 W, 9 %, 2 %
62.78 W, 9 %, 2 %
62.68 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.67 W, 9 %, 2 %
62.67 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 14 %, 2 %
62.58 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
63.25 W, 14 %, 2 %
131.29 W, 14 %, 2 %
131.29 W, 14 %, 2 %
81.95 W, 14 %, 2 %
81.95 W, 14 %, 2 %
65.76 W, 14 %, 2 %
63.44 W, 14 %, 2 %
63.44 W, 14 %, 2 %
62.68 W, 14 %, 2 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
78.68 W, 23 %, 4 %
135.98 W, 23 %, 4 %
135.98 W, 23 %, 4 %
74.29 W, 23 %, 4 %
74.29 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
107.84 W, 0 %, 0 %
117.72 W, 0 %, 0 %
117.72 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
123.55 W, 23 %, 4 %
103.38 W, 23 %, 4 %
103.38 W, 23 %, 4 %
69.39 W, 23 %, 4 %
69.39 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
110.32 W, 0 %, 0 %
121.67 W, 0 %, 0 %
121.67 W, 25 %, 6 %
126.10 W, 25 %, 6 %
126.10 W, 25 %, 6 %
150.70 W, 25 %, 6 %
101.85 W, 25 %, 6 %
101.85 W, 25 %, 6 %
68.90 W, 25 %, 6 %
68.90 W, 25 %, 6 %
63.83 W, 25 %, 6 %
63.06 W, 25 %, 6 %
63.06 W, 25 %, 6 %
62.77 W, 25 %, 6 %
62.77 W, 25 %, 6 %
62.48 W, 25 %, 6 %
62.58 W, 37 %, 9 %
62.58 W, 37 %, 9 %
62.38 W, 37 %, 9 %
62.38 W, 37 %, 9 %
62.39 W, 37 %, 9 %
62.39 W, 37 %, 9 %
62.39 W, 37 %, 9 %
62.87 W, 37 %, 9 %
62.87 W, 37 %, 9 %
139.91 W, 37 %, 9 %
87.24 W, 37 %, 9 %
87.24 W, 37 %, 9 %
66.59 W, 37 %, 9 %
66.59 W, 37 %, 9 %
63.35 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
116.95 W, 3 %, 0 %
80.41 W, 3 %, 0 %
80.41 W, 3 %, 0 %
65.18 W, 3 %, 0 %
65.18 W, 3 %, 0 %
62.87 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.38 W, 3 %, 0 %
62.38 W, 3 %, 0 %
62.38 W, 3 %, 0 %
62.38 W, 3 %, 0 %
62.38 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
84.79 W, 20 %, 4 %
84.79 W, 20 %, 4 %
103.76 W, 20 %, 4 %
75.15 W, 20 %, 4 %
75.15 W, 20 %, 4 %
64.50 W, 20 %, 4 %
64.50 W, 20 %, 4 %
63.06 W, 20 %, 4 %
62.78 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
111.09 W, 23 %, 4 %
111.09 W, 23 %, 4 %
92.48 W, 21 %, 4 %
71.78 W, 21 %, 4 %
71.78 W, 21 %, 4 %
64.02 W, 21 %, 4 %
64.02 W, 21 %, 4 %
62.87 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
126.76 W, 2 %, 0 %
126.76 W, 2 %, 0 %
84.55 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.19 W, 2 %, 0 %
63.60 W, 2 %, 0 %
63.60 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.59 W, 23 %, 4 %
138.03 W, 23 %, 4 %
138.03 W, 23 %, 4 %
78.49 W, 23 %, 4 %
67.46 W, 23 %, 4 %
67.46 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
127.72 W, 0 %, 0 %
127.72 W, 0 %, 0 %
74.11 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
72.81 W, 23 %, 4 %
72.81 W, 23 %, 4 %
110.71 W, 23 %, 4 %
110.71 W, 23 %, 4 %
70.93 W, 23 %, 4 %
64.96 W, 23 %, 4 %
64.96 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
100.97 W, 23 %, 4 %
100.97 W, 14 %, 3 %
96.52 W, 14 %, 3 %
96.52 W, 14 %, 3 %
68.23 W, 14 %, 3 %
64.31 W, 14 %, 3 %
64.31 W, 14 %, 3 %
62.87 W, 14 %, 3 %
62.87 W, 14 %, 3 %
62.68 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.58 W, 9 %, 1 %
62.58 W, 9 %, 1 %
62.58 W, 9 %, 1 %
62.77 W, 9 %, 1 %
118.33 W, 9 %, 1 %
118.33 W, 9 %, 1 %
88.78 W, 9 %, 1 %
88.78 W, 9 %, 1 %
66.69 W, 9 %, 1 %
63.83 W, 9 %, 1 %
63.83 W, 9 %, 1 %
62.67 W, 9 %, 1 %
62.67 W, 9 %, 1 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.42 W, 23 %, 4 %
133.20 W, 23 %, 4 %
133.20 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
65.63 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
82.48 W, 0 %, 0 %
136.18 W, 0 %, 0 %
136.18 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
107.26 W, 23 %, 4 %
115.41 W, 23 %, 4 %
115.41 W, 23 %, 4 %
71.11 W, 23 %, 4 %
71.11 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
124.54 W, 8 %, 1 %
101.07 W, 8 %, 1 %
101.07 W, 8 %, 1 %
69.10 W, 8 %, 1 %
69.10 W, 8 %, 1 %
63.60 W, 8 %, 1 %
62.87 W, 8 %, 1 %
62.87 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 15 %, 3 %
62.48 W, 15 %, 3 %
62.58 W, 15 %, 3 %
62.58 W, 15 %, 3 %
62.58 W, 15 %, 3 %
62.58 W, 15 %, 3 %
135.85 W, 15 %, 3 %
92.76 W, 15 %, 3 %
92.76 W, 15 %, 3 %
67.56 W, 15 %, 3 %
67.56 W, 15 %, 3 %
63.35 W, 15 %, 3 %
62.77 W, 15 %, 3 %
62.77 W, 15 %, 3 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
63.13 W, 23 %, 4 %
63.13 W, 23 %, 4 %
132.30 W, 23 %, 4 %
84.55 W, 23 %, 4 %
84.55 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
65.82 W, 0 %, 0 %
65.82 W, 0 %, 0 %
112.53 W, 0 %, 0 %
78.39 W, 0 %, 0 %
78.39 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
93.92 W, 23 %, 4 %
93.92 W, 23 %, 4 %
99.53 W, 23 %, 4 %
74.19 W, 23 %, 4 %
74.19 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 1 %, 0 %
113.65 W, 1 %, 0 %
113.65 W, 1 %, 0 %
90.65 W, 1 %, 0 %
70.63 W, 1 %, 0 %
70.63 W, 1 %, 0 %
63.92 W, 1 %, 0 %
63.92 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.39 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.39 W, 22 %, 4 %
62.39 W, 22 %, 4 %
62.39 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
88.15 W, 0 %, 0 %
88.15 W, 0 %, 0 %
120.24 W, 0 %, 0 %
125.14 W, 0 %, 0 %
125.14 W, 0 %, 0 %
127.39 W, 41 %, 10 %
127.39 W, 41 %, 10 %
112.82 W, 41 %, 10 %
78.52 W, 41 %, 10 %
78.52 W, 41 %, 10 %
64.99 W, 41 %, 10 %
64.99 W, 41 %, 10 %
63.06 W, 41 %, 10 %
62.77 W, 41 %, 10 %
62.77 W, 41 %, 10 %
62.58 W, 41 %, 10 %
62.58 W, 41 %, 10 %
62.58 W, 41 %, 10 %
62.58 W, 41 %, 10 %
62.58 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
63.17 W, 21 %, 4 %
63.17 W, 21 %, 4 %
136.37 W, 21 %, 4 %
86.47 W, 21 %, 4 %
86.47 W, 21 %, 4 %
66.53 W, 21 %, 4 %
66.53 W, 21 %, 4 %
63.06 W, 21 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
116.95 W, 12 %, 3 %
79.55 W, 12 %, 3 %
79.55 W, 12 %, 3 %
65.00 W, 12 %, 3 %
65.00 W, 12 %, 3 %
62.96 W, 12 %, 3 %
62.67 W, 12 %, 3 %
62.67 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 11 %, 1 %
62.38 W, 11 %, 1 %
62.68 W, 11 %, 1 %
62.68 W, 11 %, 1 %
89.40 W, 11 %, 1 %
89.40 W, 11 %, 1 %
102.70 W, 11 %, 1 %
74.96 W, 11 %, 1 %
74.96 W, 11 %, 1 %
64.51 W, 11 %, 1 %
64.51 W, 11 %, 1 %
62.77 W, 11 %, 1 %
62.48 W, 11 %, 1 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
111.28 W, 23 %, 4 %
111.28 W, 23 %, 4 %
92.48 W, 23 %, 4 %
71.49 W, 23 %, 4 %
71.49 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
128.12 W, 0 %, 0 %
128.12 W, 0 %, 0 %
83.58 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
138.60 W, 23 %, 4 %
138.60 W, 23 %, 4 %
77.47 W, 23 %, 4 %
67.30 W, 23 %, 4 %
67.30 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 6 %, 1 %
126.77 W, 6 %, 1 %
126.77 W, 6 %, 1 %
73.71 W, 6 %, 1 %
66.05 W, 6 %, 1 %
66.05 W, 6 %, 1 %
63.06 W, 6 %, 1 %
63.06 W, 6 %, 1 %
62.78 W, 6 %, 1 %
62.58 W, 6 %, 1 %
62.58 W, 6 %, 1 %
62.48 W, 6 %, 1 %
62.48 W, 6 %, 1 %
62.48 W, 6 %, 1 %
62.67 W, 17 %, 4 %
62.67 W, 17 %, 4 %
62.39 W, 17 %, 4 %
62.39 W, 17 %, 4 %
62.39 W, 17 %, 4 %
77.91 W, 17 %, 4 %
77.91 W, 17 %, 4 %
108.18 W, 17 %, 4 %
108.18 W, 17 %, 4 %
70.16 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
62.87 W, 17 %, 4 %
62.87 W, 17 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
102.89 W, 23 %, 4 %
102.89 W, 23 %, 4 %
94.98 W, 23 %, 4 %
94.98 W, 23 %, 4 %
67.94 W, 23 %, 4 %
64.22 W, 23 %, 4 %
64.22 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.97 W, 0 %, 0 %
122.88 W, 0 %, 0 %
122.88 W, 0 %, 0 %
86.18 W, 0 %, 0 %
86.18 W, 0 %, 0 %
66.52 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.32 W, 23 %, 4 %
135.27 W, 23 %, 4 %
135.27 W, 23 %, 4 %
79.35 W, 23 %, 4 %
79.35 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
87.30 W, 0 %, 0 %
129.35 W, 0 %, 0 %
129.35 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
64.41 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
110.13 W, 23 %, 4 %
114.64 W, 23 %, 4 %
114.64 W, 23 %, 4 %
71.01 W, 23 %, 4 %
71.01 W, 23 %, 4 %
63.90 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
126.14 W, 23 %, 4 %
101.18 W, 17 %, 4 %
101.18 W, 17 %, 4 %
69.10 W, 17 %, 4 %
69.10 W, 17 %, 4 %
63.64 W, 17 %, 4 %
62.77 W, 17 %, 4 %
62.77 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
