power.draw [W], utilization.gpu [%], utilization.memory [%]
73.10 W, 100 %, 1 %
75.70 W, 100 %, 1 %
78.30 W, 100 %, 1 %
81.05 W, 100 %, 1 %
81.05 W, 100 %, 1 %
80.85 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
86.14 W, 100 %, 8 %
84.12 W, 100 %, 8 %
85.18 W, 100 %, 8 %
85.18 W, 100 %, 8 %
84.23 W, 100 %, 8 %
85.37 W, 100 %, 15 %
85.37 W, 100 %, 15 %
86.14 W, 100 %, 15 %
84.70 W, 100 %, 15 %
84.70 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.18 W, 100 %, 15 %
89.18 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.98 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.79 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 21 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
80.90 W, 100 %, 21 %
80.41 W, 100 %, 21 %
78.20 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.53 W, 100 %, 21 %
63.54 W, 100 %, 21 %
58.05 W, 100 %, 15 %
57.38 W, 100 %, 15 %
57.86 W, 100 %, 15 %
58.83 W, 100 %, 15 %
59.79 W, 100 %, 15 %
60.85 W, 100 %, 15 %
63.26 W, 100 %, 15 %
64.77 W, 100 %, 15 %
66.89 W, 100 %, 1 %
70.35 W, 100 %, 1 %
71.22 W, 100 %, 1 %
72.65 W, 100 %, 1 %
77.82 W, 100 %, 1 %
78.20 W, 100 %, 1 %
80.96 W, 100 %, 1 %
80.96 W, 100 %, 1 %
81.44 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.99 W, 100 %, 9 %
84.70 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.47 W, 100 %, 9 %
84.02 W, 100 %, 9 %
85.27 W, 100 %, 15 %
85.27 W, 100 %, 15 %
84.51 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.47 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.18 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.98 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
84.60 W, 100 %, 21 %
79.84 W, 100 %, 21 %
79.84 W, 100 %, 21 %
79.36 W, 100 %, 21 %
78.01 W, 100 %, 21 %
78.01 W, 100 %, 21 %
77.53 W, 100 %, 21 %
73.71 W, 100 %, 14 %
59.69 W, 100 %, 14 %
57.19 W, 100 %, 14 %
57.19 W, 100 %, 14 %
58.44 W, 100 %, 14 %
59.31 W, 100 %, 14 %
60.46 W, 100 %, 14 %
62.48 W, 100 %, 14 %
64.80 W, 100 %, 2 %
65.25 W, 100 %, 2 %
70.54 W, 100 %, 2 %
72.56 W, 100 %, 2 %
72.91 W, 100 %, 2 %
73.68 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.51 W, 100 %, 7 %
80.80 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
84.81 W, 100 %, 7 %
84.32 W, 100 %, 7 %
85.47 W, 100 %, 7 %
85.47 W, 100 %, 7 %
84.70 W, 100 %, 7 %
84.60 W, 100 %, 15 %
85.56 W, 100 %, 15 %
85.56 W, 100 %, 15 %
84.22 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.69 W, 100 %, 15 %
89.12 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 15 %
63.83 W, 100 %, 15 %
58.15 W, 100 %, 15 %
57.28 W, 100 %, 15 %
58.05 W, 100 %, 15 %
58.63 W, 100 %, 15 %
60.17 W, 100 %, 15 %
61.13 W, 100 %, 15 %
63.35 W, 100 %, 15 %
64.22 W, 100 %, 2 %
66.50 W, 100 %, 2 %
69.96 W, 100 %, 2 %
71.31 W, 100 %, 2 %
72.08 W, 100 %, 2 %
78.20 W, 100 %, 2 %
78.20 W, 100 %, 2 %
81.34 W, 100 %, 2 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
81.57 W, 100 %, 8 %
84.70 W, 100 %, 8 %
84.70 W, 100 %, 8 %
84.70 W, 100 %, 8 %
85.56 W, 100 %, 8 %
86.05 W, 100 %, 8 %
86.05 W, 100 %, 15 %
85.37 W, 100 %, 15 %
86.04 W, 100 %, 15 %
84.52 W, 100 %, 15 %
84.52 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.98 W, 100 %, 15 %
88.98 W, 100 %, 15 %
87.10 W, 100 %, 15 %
87.10 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.12 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.27 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
84.99 W, 100 %, 20 %
80.03 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 20 %
72.85 W, 100 %, 20 %
59.78 W, 100 %, 15 %
57.28 W, 100 %, 15 %
57.28 W, 100 %, 15 %
58.44 W, 100 %, 15 %
59.50 W, 100 %, 15 %
60.37 W, 100 %, 15 %
62.39 W, 100 %, 15 %
64.70 W, 100 %, 15 %
65.28 W, 100 %, 1 %
70.64 W, 100 %, 1 %
72.94 W, 100 %, 1 %
72.72 W, 100 %, 1 %
73.00 W, 100 %, 1 %
78.97 W, 100 %, 1 %
80.61 W, 100 %, 1 %
80.61 W, 100 %, 1 %
81.00 W, 100 %, 1 %
78.78 W, 100 %, 8 %
83.84 W, 100 %, 8 %
85.37 W, 100 %, 8 %
85.37 W, 100 %, 8 %
85.75 W, 100 %, 8 %
85.95 W, 100 %, 8 %
85.95 W, 100 %, 8 %
84.03 W, 100 %, 8 %
85.37 W, 100 %, 15 %
85.56 W, 100 %, 15 %
85.56 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 21 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
81.38 W, 100 %, 21 %
79.55 W, 100 %, 21 %
78.11 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.63 W, 100 %, 21 %
63.64 W, 100 %, 21 %
58.15 W, 100 %, 14 %
57.28 W, 100 %, 14 %
57.96 W, 100 %, 14 %
58.73 W, 100 %, 14 %
59.88 W, 100 %, 14 %
61.04 W, 100 %, 14 %
63.16 W, 100 %, 14 %
64.41 W, 100 %, 14 %
66.50 W, 100 %, 1 %
70.16 W, 100 %, 1 %
71.11 W, 100 %, 1 %
72.46 W, 100 %, 1 %
78.01 W, 100 %, 1 %
78.11 W, 100 %, 1 %
78.11 W, 100 %, 1 %
78.97 W, 100 %, 1 %
81.44 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
84.99 W, 100 %, 9 %
84.21 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.75 W, 100 %, 9 %
84.41 W, 100 %, 9 %
85.09 W, 100 %, 15 %
85.09 W, 100 %, 15 %
84.70 W, 100 %, 15 %
84.21 W, 100 %, 15 %
84.21 W, 100 %, 15 %
89.08 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.08 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.18 W, 100 %, 19 %
89.18 W, 100 %, 21 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
79.93 W, 100 %, 21 %
78.59 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.63 W, 100 %, 21 %
60.08 W, 100 %, 21 %
57.28 W, 100 %, 12 %
57.38 W, 100 %, 12 %
58.44 W, 100 %, 12 %
59.50 W, 100 %, 12 %
60.36 W, 100 %, 12 %
61.81 W, 100 %, 12 %
64.77 W, 100 %, 12 %
65.25 W, 100 %, 12 %
70.73 W, 100 %, 1 %
72.75 W, 100 %, 1 %
73.00 W, 100 %, 1 %
71.50 W, 100 %, 1 %
79.65 W, 100 %, 1 %
80.57 W, 100 %, 1 %
80.57 W, 100 %, 1 %
80.89 W, 100 %, 1 %
78.97 W, 100 %, 10 %
83.65 W, 100 %, 10 %
83.65 W, 100 %, 10 %
84.12 W, 100 %, 10 %
85.76 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.60 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.75 W, 100 %, 16 %
84.31 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
81.47 W, 100 %, 21 %
79.46 W, 100 %, 21 %
79.46 W, 100 %, 21 %
77.73 W, 100 %, 21 %
80.70 W, 100 %, 21 %
64.03 W, 100 %, 21 %
58.05 W, 100 %, 21 %
57.38 W, 100 %, 11 %
57.86 W, 100 %, 11 %
58.92 W, 100 %, 11 %
59.88 W, 100 %, 11 %
60.94 W, 100 %, 11 %
63.35 W, 100 %, 11 %
64.41 W, 100 %, 11 %
65.83 W, 100 %, 11 %
70.06 W, 100 %, 1 %
71.50 W, 100 %, 1 %
73.29 W, 100 %, 1 %
77.24 W, 100 %, 1 %
78.40 W, 100 %, 1 %
81.19 W, 100 %, 1 %
81.19 W, 100 %, 1 %
81.38 W, 100 %, 1 %
79.80 W, 100 %, 10 %
84.89 W, 100 %, 10 %
84.89 W, 100 %, 10 %
84.32 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.67 W, 100 %, 10 %
83.83 W, 100 %, 10 %
83.83 W, 100 %, 10 %
86.04 W, 100 %, 10 %
84.89 W, 100 %, 16 %
83.84 W, 100 %, 16 %
83.84 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.18 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.46 W, 100 %, 19 %
89.46 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.18 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 20 %
85.56 W, 100 %, 20 %
79.83 W, 100 %, 20 %
79.83 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.43 W, 100 %, 20 %
76.95 W, 100 %, 20 %
60.37 W, 100 %, 20 %
57.48 W, 100 %, 20 %
57.28 W, 100 %, 10 %
58.34 W, 100 %, 10 %
58.73 W, 100 %, 10 %
60.65 W, 100 %, 10 %
60.65 W, 100 %, 10 %
64.96 W, 100 %, 10 %
65.34 W, 100 %, 10 %
70.15 W, 100 %, 10 %
72.65 W, 100 %, 2 %
72.75 W, 100 %, 2 %
71.50 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.03 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.36 W, 100 %, 2 %
83.27 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.14 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.08 W, 100 %, 19 %
89.08 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.30 W, 100 %, 20 %
78.30 W, 100 %, 20 %
78.30 W, 100 %, 20 %
66.79 W, 100 %, 20 %
58.73 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.38 W, 100 %, 9 %
58.34 W, 100 %, 9 %
59.79 W, 100 %, 9 %
61.04 W, 100 %, 9 %
63.54 W, 100 %, 9 %
64.51 W, 100 %, 9 %
64.61 W, 100 %, 9 %
69.96 W, 100 %, 9 %
72.56 W, 100 %, 2 %
73.20 W, 100 %, 2 %
76.09 W, 100 %, 2 %
78.40 W, 100 %, 2 %
81.09 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.78 W, 100 %, 2 %
84.51 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.56 W, 100 %, 11 %
84.89 W, 100 %, 11 %
86.15 W, 100 %, 11 %
83.93 W, 100 %, 11 %
83.93 W, 100 %, 11 %
85.95 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.18 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
87.97 W, 100 %, 20 %
80.61 W, 100 %, 20 %
80.61 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.63 W, 100 %, 20 %
81.64 W, 100 %, 20 %
61.71 W, 100 %, 20 %
61.71 W, 100 %, 20 %
57.48 W, 100 %, 20 %
57.95 W, 100 %, 8 %
58.73 W, 100 %, 8 %
60.56 W, 100 %, 8 %
60.65 W, 100 %, 8 %
63.35 W, 100 %, 8 %
65.34 W, 100 %, 8 %
67.84 W, 100 %, 8 %
71.79 W, 100 %, 8 %
71.22 W, 100 %, 2 %
71.98 W, 100 %, 2 %
78.40 W, 100 %, 2 %
78.30 W, 100 %, 2 %
81.18 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.80 W, 100 %, 2 %
82.29 W, 100 %, 2 %
85.37 W, 100 %, 2 %
84.60 W, 100 %, 12 %
84.60 W, 100 %, 12 %
86.14 W, 100 %, 12 %
86.24 W, 100 %, 12 %
84.79 W, 100 %, 12 %
84.79 W, 100 %, 12 %
86.04 W, 100 %, 12 %
84.12 W, 100 %, 12 %
84.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.46 W, 100 %, 20 %
89.46 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.46 W, 100 %, 20 %
87.16 W, 100 %, 20 %
87.16 W, 100 %, 20 %
84.02 W, 100 %, 20 %
79.84 W, 100 %, 20 %
79.84 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.82 W, 100 %, 20 %
72.94 W, 100 %, 20 %
59.69 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.48 W, 100 %, 20 %
58.63 W, 100 %, 7 %
59.31 W, 100 %, 7 %
60.46 W, 100 %, 7 %
62.48 W, 100 %, 7 %
64.96 W, 100 %, 7 %
65.28 W, 100 %, 7 %
70.83 W, 100 %, 7 %
73.00 W, 100 %, 7 %
73.20 W, 100 %, 3 %
73.29 W, 100 %, 3 %
79.75 W, 100 %, 3 %
80.71 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.07 W, 100 %, 3 %
83.55 W, 100 %, 3 %
86.04 W, 100 %, 3 %
83.73 W, 100 %, 12 %
83.73 W, 100 %, 12 %
85.75 W, 100 %, 12 %
84.80 W, 100 %, 12 %
84.32 W, 100 %, 12 %
84.32 W, 100 %, 12 %
86.24 W, 100 %, 12 %
84.52 W, 100 %, 12 %
84.52 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.06 W, 100 %, 20 %
81.38 W, 100 %, 20 %
81.38 W, 100 %, 19 %
80.03 W, 100 %, 19 %
79.26 W, 100 %, 19 %
77.82 W, 100 %, 19 %
77.73 W, 100 %, 19 %
81.54 W, 100 %, 19 %
81.54 W, 100 %, 19 %
58.34 W, 100 %, 19 %
57.48 W, 100 %, 9 %
57.96 W, 100 %, 9 %
58.82 W, 100 %, 9 %
59.98 W, 100 %, 9 %
61.23 W, 100 %, 9 %
63.45 W, 100 %, 9 %
64.48 W, 100 %, 9 %
66.50 W, 100 %, 9 %
70.25 W, 100 %, 2 %
71.60 W, 100 %, 2 %
73.29 W, 100 %, 2 %
77.43 W, 100 %, 2 %
78.20 W, 100 %, 2 %
81.34 W, 100 %, 2 %
81.34 W, 100 %, 2 %
81.44 W, 100 %, 2 %
81.00 W, 100 %, 2 %
85.27 W, 100 %, 10 %
85.27 W, 100 %, 10 %
84.89 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 16 %
83.93 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.60 W, 100 %, 16 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.18 W, 100 %, 19 %
89.27 W, 100 %, 19 %
89.27 W, 100 %, 19 %
87.87 W, 100 %, 19 %
84.79 W, 100 %, 20 %
84.79 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.14 W, 100 %, 20 %
73.72 W, 100 %, 20 %
59.50 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.19 W, 100 %, 9 %
58.34 W, 100 %, 9 %
59.11 W, 100 %, 9 %
60.56 W, 100 %, 9 %
61.04 W, 100 %, 9 %
64.89 W, 100 %, 9 %
65.17 W, 100 %, 9 %
69.78 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.57 W, 100 %, 2 %
71.11 W, 100 %, 2 %
79.36 W, 100 %, 2 %
79.99 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.07 W, 100 %, 2 %
82.98 W, 100 %, 2 %
84.51 W, 100 %, 11 %
83.89 W, 100 %, 11 %
83.89 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.09 W, 100 %, 11 %
84.50 W, 100 %, 11 %
84.50 W, 100 %, 11 %
85.95 W, 100 %, 11 %
83.83 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.54 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.89 W, 100 %, 20 %
88.89 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.78 W, 100 %, 20 %
81.73 W, 100 %, 20 %
81.73 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.53 W, 100 %, 20 %
78.20 W, 100 %, 20 %
66.89 W, 100 %, 20 %
58.63 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.38 W, 100 %, 8 %
58.24 W, 100 %, 8 %
59.69 W, 100 %, 8 %
60.85 W, 100 %, 8 %
63.26 W, 100 %, 8 %
64.51 W, 100 %, 8 %
64.57 W, 100 %, 8 %
70.06 W, 100 %, 8 %
72.94 W, 100 %, 8 %
73.10 W, 100 %, 2 %
75.51 W, 100 %, 2 %
78.40 W, 100 %, 2 %
80.57 W, 100 %, 2 %
78.20 W, 100 %, 2 %
78.20 W, 100 %, 2 %
78.69 W, 100 %, 2 %
83.83 W, 100 %, 2 %
85.38 W, 100 %, 11 %
84.23 W, 100 %, 11 %
84.23 W, 100 %, 11 %
85.66 W, 100 %, 11 %
83.45 W, 100 %, 11 %
83.45 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.38 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.98 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.31 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.39 W, 100 %, 20 %
80.80 W, 100 %, 20 %
78.49 W, 100 %, 20 %
78.49 W, 100 %, 20 %
77.34 W, 100 %, 20 %
81.19 W, 100 %, 20 %
62.10 W, 100 %, 20 %
57.67 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.76 W, 100 %, 7 %
58.72 W, 100 %, 7 %
60.18 W, 100 %, 7 %
60.65 W, 100 %, 7 %
63.16 W, 100 %, 7 %
64.38 W, 100 %, 7 %
66.78 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.93 W, 100 %, 7 %
71.98 W, 100 %, 3 %
77.92 W, 100 %, 3 %
78.11 W, 100 %, 3 %
80.94 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
81.29 W, 100 %, 3 %
84.79 W, 100 %, 3 %
84.70 W, 100 %, 12 %
83.73 W, 100 %, 12 %
83.73 W, 100 %, 12 %
85.18 W, 100 %, 12 %
83.84 W, 100 %, 12 %
83.84 W, 100 %, 12 %
84.90 W, 100 %, 12 %
84.41 W, 100 %, 12 %
84.41 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.98 W, 100 %, 20 %
87.73 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.79 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 20 %
76.18 W, 100 %, 20 %
60.27 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.28 W, 100 %, 20 %
58.34 W, 100 %, 6 %
58.92 W, 100 %, 6 %
60.56 W, 100 %, 6 %
61.23 W, 100 %, 6 %
64.48 W, 100 %, 6 %
65.15 W, 100 %, 6 %
69.39 W, 100 %, 6 %
72.14 W, 100 %, 6 %
72.37 W, 100 %, 6 %
71.08 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.65 W, 100 %, 3 %
80.22 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.80 W, 100 %, 3 %
82.59 W, 100 %, 3 %
85.09 W, 100 %, 3 %
84.22 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.27 W, 100 %, 13 %
84.13 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.56 W, 100 %, 13 %
84.31 W, 100 %, 13 %
86.91 W, 100 %, 16 %
88.50 W, 100 %, 16 %
88.50 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.98 W, 100 %, 16 %
87.15 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.98 W, 100 %, 21 %
88.98 W, 100 %, 21 %
87.49 W, 100 %, 21 %
82.30 W, 100 %, 21 %
79.16 W, 100 %, 19 %
79.16 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.05 W, 100 %, 19 %
69.10 W, 100 %, 19 %
58.92 W, 100 %, 19 %
57.38 W, 100 %, 19 %
57.28 W, 100 %, 19 %
58.44 W, 100 %, 19 %
59.69 W, 100 %, 6 %
60.46 W, 100 %, 6 %
62.87 W, 100 %, 6 %
64.86 W, 100 %, 6 %
64.77 W, 100 %, 6 %
70.44 W, 100 %, 6 %
72.52 W, 100 %, 6 %
73.01 W, 100 %, 6 %
74.45 W, 100 %, 3 %
78.78 W, 100 %, 3 %
80.42 W, 100 %, 3 %
78.59 W, 100 %, 3 %
81.05 W, 100 %, 3 %
81.05 W, 100 %, 3 %
83.64 W, 100 %, 3 %
85.56 W, 100 %, 3 %
84.21 W, 100 %, 13 %
85.37 W, 100 %, 13 %
85.37 W, 100 %, 13 %
84.32 W, 100 %, 13 %
84.03 W, 100 %, 13 %
85.08 W, 100 %, 13 %
85.08 W, 100 %, 13 %
83.93 W, 100 %, 13 %
87.39 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
