power.draw [W], utilization.gpu [%], utilization.memory [%]
67.20 W, 100 %, 1 %
68.13 W, 100 %, 1 %
75.41 W, 100 %, 1 %
68.24 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.18 W, 99 %, 4 %
65.00 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.67 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.00 W, 99 %, 4 %
64.90 W, 99 %, 4 %
65.76 W, 99 %, 4 %
65.18 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.85 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.47 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.37 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.32 W, 100 %, 1 %
66.43 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.78 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.18 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.12 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.21 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.20 W, 100 %, 1 %
65.96 W, 100 %, 1 %
73.04 W, 100 %, 1 %
69.20 W, 100 %, 1 %
66.05 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.48 W, 99 %, 4 %
65.28 W, 99 %, 4 %
65.00 W, 99 %, 4 %
65.18 W, 99 %, 4 %
65.57 W, 99 %, 4 %
65.18 W, 99 %, 4 %
64.90 W, 99 %, 4 %
65.00 W, 99 %, 4 %
65.38 W, 99 %, 4 %
65.28 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.79 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
66.05 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.69 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.88 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.79 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.83 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.21 W, 100 %, 1 %
66.83 W, 100 %, 1 %
68.08 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.78 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.50 W, 100 %, 1 %
66.89 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.73 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.18 W, 100 %, 1 %
66.73 W, 100 %, 1 %
76.12 W, 100 %, 1 %
70.93 W, 100 %, 1 %
66.24 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.56 W, 99 %, 4 %
65.18 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.00 W, 99 %, 4 %
65.56 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.09 W, 99 %, 4 %
64.90 W, 99 %, 4 %
65.18 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.79 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.57 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.79 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.79 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.57 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.79 W, 100 %, 1 %
65.67 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.79 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.18 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.79 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.98 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.72 W, 100 %, 1 %
68.14 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.82 W, 100 %, 1 %
68.17 W, 100 %, 1 %
67.07 W, 100 %, 1 %
66.82 W, 100 %, 1 %
68.17 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.82 W, 100 %, 1 %
68.17 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.97 W, 100 %, 1 %
66.62 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.83 W, 100 %, 1 %
80.62 W, 100 %, 1 %
73.43 W, 100 %, 1 %
66.82 W, 100 %, 1 %
65.57 W, 99 %, 4 %
65.67 W, 99 %, 4 %
65.38 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.19 W, 99 %, 4 %
65.38 W, 99 %, 4 %
65.47 W, 99 %, 4 %
65.00 W, 99 %, 4 %
65.00 W, 99 %, 4 %
65.00 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.37 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.79 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.57 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.09 W, 100 %, 1 %
66.63 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.83 W, 100 %, 1 %
68.14 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.91 W, 100 %, 1 %
68.26 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.91 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.27 W, 100 %, 1 %
67.12 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.91 W, 100 %, 1 %
68.26 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.91 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.54 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.64 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.70 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.92 W, 100 %, 1 %
73.78 W, 100 %, 1 %
76.28 W, 100 %, 1 %
67.68 W, 100 %, 1 %
65.86 W, 99 %, 4 %
65.57 W, 99 %, 4 %
65.48 W, 99 %, 4 %
65.18 W, 99 %, 4 %
65.00 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.67 W, 99 %, 4 %
65.09 W, 99 %, 4 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.03 W, 100 %, 1 %
66.35 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.50 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.15 W, 100 %, 1 %
72.94 W, 100 %, 1 %
69.10 W, 99 %, 4 %
65.96 W, 99 %, 4 %
65.57 W, 99 %, 4 %
65.38 W, 99 %, 4 %
65.18 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.66 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.08 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.77 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.86 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.48 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.79 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.79 W, 100 %, 1 %
65.76 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.50 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.85 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.72 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.98 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.78 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.53 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.68 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.72 W, 100 %, 1 %
80.12 W, 100 %, 1 %
72.08 W, 100 %, 3 %
66.44 W, 100 %, 3 %
65.38 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.09 W, 100 %, 3 %
64.99 W, 100 %, 3 %
65.48 W, 100 %, 3 %
65.37 W, 99 %, 2 %
64.99 W, 99 %, 2 %
65.08 W, 99 %, 2 %
65.09 W, 99 %, 2 %
65.76 W, 99 %, 2 %
65.00 W, 99 %, 2 %
64.99 W, 99 %, 2 %
64.70 W, 99 %, 2 %
65.66 W, 99 %, 2 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.48 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.99 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.91 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.83 W, 100 %, 1 %
68.24 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.01 W, 100 %, 1 %
68.36 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.99 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.88 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.64 W, 100 %, 1 %
80.23 W, 100 %, 1 %
75.64 W, 100 %, 1 %
67.40 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.47 W, 99 %, 4 %
65.00 W, 99 %, 4 %
64.90 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.66 W, 99 %, 4 %
65.19 W, 99 %, 4 %
64.90 W, 99 %, 4 %
65.00 W, 99 %, 4 %
65.57 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.57 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.83 W, 100 %, 1 %
68.17 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.82 W, 100 %, 1 %
68.26 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.01 W, 100 %, 1 %
68.26 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.92 W, 100 %, 1 %
68.04 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.73 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.53 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.68 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.54 W, 100 %, 1 %
