power.draw [W], utilization.gpu [%], utilization.memory [%]
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
103.21 W, 100 %, 8 %
102.82 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.04 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.13 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
103.58 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.96 W, 100 %, 8 %
104.55 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.09 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.96 W, 100 %, 8 %
104.36 W, 100 %, 8 %
102.91 W, 100 %, 12 %
101.38 W, 100 %, 12 %
100.90 W, 100 %, 12 %
101.09 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.48 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.77 W, 100 %, 9 %
102.06 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.96 W, 100 %, 9 %
104.83 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.04 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.85 W, 100 %, 8 %
105.22 W, 100 %, 8 %
102.44 W, 100 %, 8 %
101.62 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.85 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.06 W, 100 %, 8 %
105.18 W, 100 %, 8 %
83.21 W, 100 %, 8 %
99.36 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.95 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 91 %, 19 %
89.32 W, 91 %, 19 %
84.94 W, 91 %, 19 %
87.72 W, 91 %, 19 %
87.72 W, 91 %, 19 %
96.23 W, 91 %, 19 %
97.09 W, 91 %, 19 %
97.09 W, 91 %, 19 %
97.57 W, 91 %, 19 %
97.67 W, 91 %, 19 %
97.67 W, 91 %, 19 %
97.67 W, 91 %, 19 %
97.77 W, 94 %, 13 %
97.77 W, 94 %, 13 %
97.96 W, 94 %, 13 %
97.57 W, 94 %, 13 %
97.57 W, 94 %, 13 %
97.57 W, 94 %, 13 %
97.77 W, 94 %, 13 %
97.77 W, 94 %, 13 %
97.77 W, 94 %, 13 %
97.57 W, 94 %, 13 %
97.86 W, 94 %, 13 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.15 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
99.88 W, 100 %, 8 %
100.83 W, 100 %, 8 %
100.94 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.90 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.86 W, 100 %, 8 %
104.89 W, 100 %, 8 %
105.37 W, 100 %, 8 %
106.12 W, 100 %, 8 %
106.62 W, 100 %, 8 %
106.70 W, 100 %, 8 %
106.91 W, 100 %, 17 %
106.99 W, 100 %, 17 %
107.10 W, 100 %, 17 %
107.37 W, 100 %, 17 %
107.39 W, 100 %, 17 %
107.37 W, 100 %, 17 %
107.39 W, 100 %, 17 %
107.57 W, 100 %, 17 %
107.47 W, 100 %, 26 %
107.57 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.68 W, 100 %, 26 %
107.66 W, 100 %, 27 %
102.16 W, 100 %, 27 %
101.66 W, 100 %, 27 %
102.05 W, 100 %, 27 %
102.53 W, 100 %, 27 %
102.72 W, 100 %, 27 %
102.82 W, 100 %, 27 %
103.01 W, 100 %, 27 %
103.10 W, 100 %, 27 %
101.08 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.72 W, 100 %, 17 %
81.29 W, 100 %, 17 %
78.78 W, 100 %, 17 %
78.78 W, 100 %, 17 %
78.11 W, 100 %, 17 %
77.95 W, 100 %, 10 %
77.95 W, 100 %, 10 %
67.20 W, 100 %, 10 %
65.76 W, 100 %, 10 %
65.76 W, 100 %, 10 %
64.99 W, 100 %, 10 %
65.09 W, 100 %, 10 %
65.09 W, 100 %, 10 %
92.78 W, 100 %, 10 %
98.59 W, 100 %, 10 %
100.04 W, 100 %, 10 %
100.23 W, 100 %, 10 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.91 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.33 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.82 W, 100 %, 8 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.94 W, 100 %, 8 %
102.15 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.48 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.82 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.27 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.94 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
103.88 W, 100 %, 8 %
102.43 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.06 W, 100 %, 8 %
104.44 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.71 W, 100 %, 13 %
101.04 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
104.45 W, 100 %, 8 %
102.42 W, 100 %, 11 %
101.09 W, 100 %, 11 %
100.90 W, 100 %, 11 %
101.33 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.57 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.86 W, 100 %, 10 %
101.96 W, 100 %, 10 %
101.96 W, 100 %, 10 %
101.77 W, 100 %, 10 %
101.86 W, 100 %, 10 %
101.86 W, 100 %, 10 %
104.69 W, 100 %, 8 %
105.18 W, 100 %, 8 %
106.23 W, 100 %, 8 %
106.62 W, 100 %, 8 %
106.81 W, 100 %, 8 %
107.00 W, 100 %, 8 %
107.08 W, 100 %, 8 %
107.10 W, 100 %, 8 %
107.27 W, 100 %, 25 %
107.29 W, 100 %, 25 %
107.29 W, 100 %, 25 %
107.48 W, 100 %, 25 %
107.48 W, 100 %, 25 %
107.46 W, 100 %, 25 %
107.46 W, 100 %, 25 %
107.68 W, 100 %, 25 %
107.66 W, 100 %, 25 %
107.66 W, 100 %, 27 %
107.75 W, 100 %, 27 %
107.68 W, 100 %, 27 %
107.56 W, 100 %, 27 %
107.46 W, 100 %, 27 %
101.95 W, 100 %, 27 %
101.20 W, 100 %, 27 %
101.66 W, 100 %, 27 %
102.16 W, 100 %, 23 %
102.33 W, 100 %, 23 %
101.76 W, 100 %, 23 %
101.85 W, 100 %, 23 %
102.05 W, 100 %, 23 %
100.03 W, 100 %, 23 %
98.70 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.31 W, 100 %, 16 %
91.82 W, 100 %, 16 %
83.89 W, 100 %, 16 %
82.24 W, 100 %, 16 %
82.24 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.19 W, 100 %, 16 %
68.84 W, 100 %, 16 %
68.84 W, 100 %, 16 %
65.67 W, 100 %, 16 %
65.09 W, 100 %, 16 %
65.09 W, 100 %, 5 %
65.19 W, 100 %, 5 %
92.68 W, 100 %, 5 %
98.88 W, 100 %, 5 %
100.13 W, 100 %, 5 %
100.42 W, 100 %, 5 %
100.90 W, 100 %, 5 %
101.00 W, 100 %, 5 %
101.09 W, 100 %, 5 %
101.57 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.77 W, 100 %, 11 %
102.06 W, 100 %, 11 %
101.86 W, 100 %, 11 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.71 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.43 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.63 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.52 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
103.69 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
103.96 W, 100 %, 8 %
102.43 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.04 W, 100 %, 12 %
100.71 W, 100 %, 12 %
100.90 W, 100 %, 12 %
100.80 W, 100 %, 12 %
101.09 W, 100 %, 12 %
101.29 W, 100 %, 12 %
101.48 W, 100 %, 12 %
101.46 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.77 W, 100 %, 9 %
104.78 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 8 %
105.56 W, 100 %, 8 %
102.25 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
105.70 W, 100 %, 8 %
102.44 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.33 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.86 W, 100 %, 8 %
106.61 W, 100 %, 8 %
81.67 W, 100 %, 8 %
97.72 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.57 W, 100 %, 8 %
69.39 W, 91 %, 17 %
69.39 W, 91 %, 17 %
88.65 W, 91 %, 17 %
83.60 W, 91 %, 17 %
86.95 W, 91 %, 17 %
86.95 W, 91 %, 17 %
96.04 W, 91 %, 17 %
97.29 W, 91 %, 17 %
97.77 W, 91 %, 17 %
97.77 W, 91 %, 17 %
97.86 W, 94 %, 15 %
97.67 W, 94 %, 15 %
97.67 W, 94 %, 15 %
97.86 W, 94 %, 15 %
98.06 W, 94 %, 15 %
98.06 W, 94 %, 15 %
97.77 W, 94 %, 15 %
97.67 W, 94 %, 15 %
97.67 W, 94 %, 15 %
97.86 W, 94 %, 15 %
97.67 W, 94 %, 15 %
97.67 W, 94 %, 15 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.04 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.63 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.94 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.48 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.77 W, 100 %, 9 %
102.15 W, 100 %, 9 %
101.94 W, 100 %, 9 %
102.15 W, 100 %, 9 %
102.04 W, 100 %, 9 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.96 W, 100 %, 8 %
105.04 W, 100 %, 8 %
105.37 W, 100 %, 8 %
106.02 W, 100 %, 8 %
106.50 W, 100 %, 8 %
106.79 W, 100 %, 15 %
106.89 W, 100 %, 15 %
107.19 W, 100 %, 15 %
107.08 W, 100 %, 15 %
107.18 W, 100 %, 15 %
107.08 W, 100 %, 15 %
107.10 W, 100 %, 15 %
107.27 W, 100 %, 15 %
107.27 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.66 W, 100 %, 26 %
107.75 W, 100 %, 26 %
107.66 W, 100 %, 27 %
107.56 W, 100 %, 27 %
101.76 W, 100 %, 27 %
101.28 W, 100 %, 27 %
101.47 W, 100 %, 27 %
101.78 W, 100 %, 27 %
101.95 W, 100 %, 27 %
101.57 W, 100 %, 27 %
101.66 W, 100 %, 27 %
101.76 W, 100 %, 18 %
97.74 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.22 W, 100 %, 18 %
90.86 W, 100 %, 18 %
85.52 W, 100 %, 18 %
84.26 W, 100 %, 18 %
84.27 W, 100 %, 11 %
83.50 W, 100 %, 11 %
71.70 W, 100 %, 11 %
71.70 W, 100 %, 11 %
68.26 W, 100 %, 11 %
67.78 W, 100 %, 11 %
67.78 W, 100 %, 11 %
67.68 W, 100 %, 11 %
93.26 W, 100 %, 11 %
99.16 W, 100 %, 11 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.33 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.25 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.19 W, 100 %, 8 %
102.91 W, 100 %, 8 %
101.00 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.96 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.33 W, 100 %, 8 %
101.23 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
103.20 W, 100 %, 8 %
101.77 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.25 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.82 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.80 W, 100 %, 8 %
