power.draw [W], utilization.gpu [%], utilization.memory [%]
91.71 W, 64 %, 18 %
104.43 W, 64 %, 18 %
104.43 W, 64 %, 18 %
93.01 W, 64 %, 18 %
93.01 W, 64 %, 18 %
103.43 W, 64 %, 18 %
95.80 W, 64 %, 18 %
95.80 W, 64 %, 18 %
106.21 W, 64 %, 18 %
106.21 W, 64 %, 18 %
108.38 W, 64 %, 18 %
102.62 W, 64 %, 18 %
102.62 W, 64 %, 18 %
109.34 W, 64 %, 18 %
109.34 W, 65 %, 18 %
102.03 W, 65 %, 18 %
110.18 W, 65 %, 18 %
110.18 W, 65 %, 18 %
101.93 W, 65 %, 18 %
101.93 W, 65 %, 18 %
107.99 W, 65 %, 18 %
104.98 W, 65 %, 18 %
104.98 W, 65 %, 18 %
101.13 W, 65 %, 18 %
101.13 W, 65 %, 18 %
96.68 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
94.59 W, 65 %, 18 %
94.59 W, 65 %, 18 %
107.57 W, 65 %, 18 %
94.40 W, 65 %, 18 %
94.40 W, 65 %, 18 %
105.93 W, 65 %, 18 %
105.93 W, 65 %, 18 %
109.33 W, 65 %, 18 %
102.61 W, 65 %, 18 %
102.61 W, 65 %, 18 %
111.19 W, 65 %, 18 %
111.19 W, 65 %, 18 %
101.64 W, 65 %, 18 %
106.59 W, 65 %, 18 %
106.59 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
106.15 W, 65 %, 18 %
105.60 W, 65 %, 18 %
105.60 W, 65 %, 18 %
108.54 W, 65 %, 18 %
108.54 W, 65 %, 18 %
98.58 W, 65 %, 18 %
93.34 W, 65 %, 18 %
93.34 W, 65 %, 18 %
104.00 W, 65 %, 18 %
104.00 W, 65 %, 18 %
99.55 W, 65 %, 18 %
104.68 W, 62 %, 18 %
104.68 W, 62 %, 18 %
102.51 W, 62 %, 18 %
102.51 W, 62 %, 18 %
103.91 W, 62 %, 18 %
97.93 W, 62 %, 18 %
97.93 W, 62 %, 18 %
105.16 W, 62 %, 18 %
105.16 W, 62 %, 18 %
109.96 W, 62 %, 18 %
99.55 W, 62 %, 18 %
99.55 W, 62 %, 18 %
110.47 W, 62 %, 18 %
110.47 W, 62 %, 18 %
102.22 W, 66 %, 18 %
111.68 W, 66 %, 18 %
111.68 W, 66 %, 18 %
101.64 W, 66 %, 18 %
101.64 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
103.43 W, 66 %, 18 %
107.69 W, 66 %, 18 %
107.69 W, 66 %, 18 %
96.23 W, 66 %, 18 %
96.23 W, 66 %, 18 %
99.72 W, 66 %, 18 %
98.33 W, 66 %, 18 %
98.33 W, 66 %, 18 %
109.26 W, 66 %, 18 %
109.26 W, 66 %, 18 %
107.99 W, 66 %, 18 %
105.86 W, 66 %, 18 %
105.86 W, 66 %, 18 %
109.05 W, 66 %, 18 %
109.05 W, 66 %, 18 %
100.32 W, 66 %, 18 %
109.48 W, 66 %, 18 %
109.48 W, 66 %, 18 %
100.95 W, 66 %, 18 %
100.95 W, 66 %, 19 %
104.43 W, 66 %, 19 %
102.22 W, 66 %, 19 %
102.22 W, 66 %, 19 %
103.66 W, 66 %, 19 %
103.66 W, 66 %, 19 %
94.50 W, 66 %, 19 %
105.11 W, 66 %, 19 %
105.11 W, 66 %, 19 %
97.72 W, 66 %, 19 %
97.72 W, 66 %, 19 %
98.49 W, 66 %, 19 %
100.80 W, 66 %, 19 %
100.80 W, 66 %, 19 %
99.74 W, 65 %, 18 %
95.23 W, 65 %, 18 %
95.23 W, 65 %, 18 %
100.03 W, 65 %, 18 %
100.03 W, 65 %, 18 %
110.51 W, 65 %, 18 %
97.53 W, 65 %, 18 %
97.53 W, 65 %, 18 %
111.59 W, 65 %, 18 %
111.59 W, 65 %, 18 %
102.89 W, 65 %, 18 %
110.63 W, 65 %, 18 %
110.63 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 64 %, 18 %
108.08 W, 64 %, 18 %
102.82 W, 64 %, 18 %
102.82 W, 64 %, 18 %
106.36 W, 64 %, 18 %
102.03 W, 64 %, 18 %
102.03 W, 64 %, 18 %
103.28 W, 64 %, 18 %
103.28 W, 64 %, 18 %
95.36 W, 64 %, 18 %
106.53 W, 64 %, 18 %
106.53 W, 64 %, 18 %
98.47 W, 64 %, 18 %
98.47 W, 66 %, 19 %
111.67 W, 66 %, 19 %
96.76 W, 66 %, 19 %
96.76 W, 66 %, 19 %
110.63 W, 66 %, 19 %
110.63 W, 66 %, 19 %
104.05 W, 66 %, 19 %
110.61 W, 66 %, 19 %
110.61 W, 66 %, 19 %
103.95 W, 66 %, 19 %
103.95 W, 66 %, 19 %
101.84 W, 66 %, 19 %
108.65 W, 66 %, 19 %
108.65 W, 66 %, 19 %
100.98 W, 65 %, 18 %
100.98 W, 65 %, 18 %
104.14 W, 65 %, 18 %
107.94 W, 65 %, 18 %
107.94 W, 65 %, 18 %
99.28 W, 65 %, 18 %
99.28 W, 65 %, 18 %
102.03 W, 65 %, 18 %
97.86 W, 65 %, 18 %
97.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
109.01 W, 65 %, 18 %
96.00 W, 65 %, 18 %
96.00 W, 66 %, 18 %
106.69 W, 66 %, 18 %
106.69 W, 66 %, 18 %
106.93 W, 66 %, 18 %
105.35 W, 66 %, 18 %
105.35 W, 66 %, 18 %
106.93 W, 66 %, 18 %
106.93 W, 66 %, 18 %
107.85 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
108.43 W, 66 %, 18 %
108.43 W, 66 %, 18 %
100.89 W, 66 %, 18 %
106.32 W, 65 %, 18 %
106.32 W, 65 %, 18 %
96.96 W, 65 %, 18 %
96.96 W, 65 %, 18 %
96.57 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
98.00 W, 65 %, 18 %
98.00 W, 65 %, 18 %
105.15 W, 65 %, 18 %
96.48 W, 65 %, 18 %
96.48 W, 65 %, 18 %
105.86 W, 65 %, 18 %
105.86 W, 65 %, 18 %
108.91 W, 64 %, 18 %
101.84 W, 64 %, 18 %
101.84 W, 64 %, 18 %
108.76 W, 64 %, 18 %
108.76 W, 64 %, 18 %
105.54 W, 64 %, 18 %
107.85 W, 64 %, 18 %
107.85 W, 64 %, 18 %
109.67 W, 64 %, 18 %
109.67 W, 64 %, 18 %
100.41 W, 64 %, 18 %
105.42 W, 64 %, 18 %
105.42 W, 64 %, 18 %
100.70 W, 64 %, 18 %
100.70 W, 66 %, 19 %
99.55 W, 66 %, 19 %
100.80 W, 66 %, 19 %
100.80 W, 66 %, 19 %
97.13 W, 66 %, 19 %
97.13 W, 66 %, 19 %
111.96 W, 66 %, 19 %
98.38 W, 66 %, 19 %
98.38 W, 66 %, 19 %
111.76 W, 66 %, 19 %
111.76 W, 66 %, 19 %
101.26 W, 66 %, 19 %
110.80 W, 66 %, 19 %
110.80 W, 66 %, 19 %
101.28 W, 66 %, 19 %
101.28 W, 66 %, 19 %
108.18 W, 66 %, 19 %
103.76 W, 66 %, 19 %
103.76 W, 66 %, 19 %
105.68 W, 66 %, 19 %
100.32 W, 66 %, 19 %
100.32 W, 66 %, 19 %
102.33 W, 66 %, 19 %
102.33 W, 66 %, 19 %
96.86 W, 66 %, 19 %
104.32 W, 66 %, 19 %
104.32 W, 66 %, 19 %
95.64 W, 66 %, 18 %
95.64 W, 66 %, 18 %
103.18 W, 66 %, 18 %
96.67 W, 66 %, 18 %
96.67 W, 66 %, 18 %
97.92 W, 66 %, 18 %
97.92 W, 66 %, 18 %
109.07 W, 66 %, 18 %
92.10 W, 66 %, 18 %
92.10 W, 66 %, 18 %
106.22 W, 66 %, 18 %
106.22 W, 66 %, 18 %
106.99 W, 66 %, 18 %
107.75 W, 66 %, 18 %
107.75 W, 64 %, 18 %
107.41 W, 64 %, 18 %
107.41 W, 64 %, 18 %
105.20 W, 64 %, 18 %
107.57 W, 64 %, 18 %
107.57 W, 64 %, 18 %
100.12 W, 64 %, 18 %
100.12 W, 64 %, 18 %
107.70 W, 64 %, 18 %
102.41 W, 64 %, 18 %
102.41 W, 64 %, 18 %
102.94 W, 64 %, 18 %
102.94 W, 64 %, 18 %
94.21 W, 64 %, 18 %
106.43 W, 65 %, 18 %
106.43 W, 65 %, 18 %
99.19 W, 65 %, 18 %
99.19 W, 65 %, 18 %
107.98 W, 65 %, 18 %
97.42 W, 65 %, 18 %
97.42 W, 65 %, 18 %
108.61 W, 65 %, 18 %
108.61 W, 65 %, 18 %
108.74 W, 65 %, 18 %
107.55 W, 65 %, 18 %
107.55 W, 65 %, 18 %
108.75 W, 65 %, 18 %
108.75 W, 65 %, 18 %
102.65 W, 64 %, 17 %
106.05 W, 64 %, 17 %
106.05 W, 64 %, 17 %
105.85 W, 64 %, 17 %
105.85 W, 64 %, 17 %
105.85 W, 64 %, 17 %
107.50 W, 64 %, 17 %
107.50 W, 64 %, 17 %
108.00 W, 64 %, 17 %
108.00 W, 64 %, 17 %
109.84 W, 64 %, 17 %
108.56 W, 64 %, 17 %
108.56 W, 64 %, 17 %
108.94 W, 64 %, 17 %
108.94 W, 62 %, 15 %
108.90 W, 62 %, 15 %
110.05 W, 62 %, 15 %
110.05 W, 62 %, 15 %
107.36 W, 62 %, 15 %
107.36 W, 62 %, 15 %
102.12 W, 62 %, 15 %
105.20 W, 62 %, 15 %
105.20 W, 62 %, 15 %
105.88 W, 62 %, 15 %
105.88 W, 62 %, 15 %
109.07 W, 62 %, 15 %
109.28 W, 62 %, 15 %
109.28 W, 62 %, 15 %
107.63 W, 61 %, 14 %
107.63 W, 61 %, 14 %
103.38 W, 61 %, 14 %
105.59 W, 61 %, 14 %
105.59 W, 61 %, 14 %
105.30 W, 61 %, 14 %
105.30 W, 61 %, 14 %
107.12 W, 61 %, 14 %
105.97 W, 61 %, 14 %
105.97 W, 61 %, 14 %
103.93 W, 61 %, 14 %
103.93 W, 61 %, 14 %
108.94 W, 61 %, 14 %
109.12 W, 61 %, 14 %
109.12 W, 62 %, 15 %
110.29 W, 62 %, 15 %
110.29 W, 62 %, 15 %
107.26 W, 62 %, 15 %
109.94 W, 62 %, 15 %
109.94 W, 62 %, 15 %
106.89 W, 62 %, 15 %
106.89 W, 62 %, 15 %
107.12 W, 62 %, 15 %
104.60 W, 62 %, 15 %
104.60 W, 62 %, 15 %
104.31 W, 62 %, 15 %
104.31 W, 62 %, 15 %
105.92 W, 62 %, 15 %
104.78 W, 62 %, 15 %
104.78 W, 62 %, 15 %
105.74 W, 62 %, 15 %
105.74 W, 62 %, 15 %
105.47 W, 62 %, 15 %
104.99 W, 62 %, 15 %
104.99 W, 62 %, 15 %
107.40 W, 62 %, 15 %
107.40 W, 62 %, 15 %
109.94 W, 62 %, 15 %
106.52 W, 62 %, 15 %
106.52 W, 62 %, 15 %
107.75 W, 62 %, 15 %
107.75 W, 61 %, 15 %
107.21 W, 61 %, 15 %
110.81 W, 61 %, 15 %
110.81 W, 61 %, 15 %
106.06 W, 61 %, 15 %
106.06 W, 61 %, 15 %
97.34 W, 61 %, 15 %
99.11 W, 61 %, 15 %
99.11 W, 61 %, 15 %
98.30 W, 61 %, 15 %
98.30 W, 61 %, 15 %
110.85 W, 61 %, 15 %
98.21 W, 61 %, 15 %
98.21 W, 61 %, 15 %
103.92 W, 62 %, 16 %
103.92 W, 62 %, 16 %
108.27 W, 62 %, 16 %
102.99 W, 62 %, 16 %
102.99 W, 62 %, 16 %
109.62 W, 62 %, 16 %
109.62 W, 62 %, 16 %
107.94 W, 62 %, 16 %
108.93 W, 62 %, 16 %
108.93 W, 62 %, 16 %
105.86 W, 62 %, 16 %
105.86 W, 62 %, 16 %
101.85 W, 62 %, 16 %
102.43 W, 62 %, 16 %
102.43 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
94.21 W, 65 %, 18 %
107.49 W, 65 %, 18 %
107.49 W, 65 %, 18 %
94.59 W, 65 %, 18 %
94.59 W, 65 %, 18 %
106.11 W, 65 %, 18 %
96.28 W, 65 %, 18 %
96.28 W, 65 %, 18 %
101.03 W, 65 %, 18 %
101.03 W, 65 %, 18 %
111.20 W, 65 %, 18 %
105.96 W, 66 %, 18 %
105.96 W, 66 %, 18 %
110.32 W, 66 %, 18 %
110.32 W, 66 %, 18 %
104.82 W, 66 %, 18 %
107.21 W, 66 %, 18 %
107.21 W, 66 %, 18 %
105.88 W, 66 %, 18 %
105.88 W, 66 %, 18 %
97.94 W, 66 %, 18 %
108.55 W, 66 %, 18 %
108.55 W, 66 %, 18 %
96.86 W, 66 %, 18 %
96.86 W, 66 %, 18 %
100.01 W, 66 %, 19 %
103.76 W, 66 %, 19 %
103.76 W, 66 %, 19 %
95.69 W, 66 %, 19 %
95.69 W, 66 %, 19 %
108.42 W, 66 %, 19 %
95.27 W, 66 %, 19 %
95.27 W, 66 %, 19 %
109.46 W, 66 %, 19 %
109.46 W, 66 %, 19 %
105.54 W, 66 %, 19 %
111.76 W, 66 %, 19 %
111.76 W, 66 %, 19 %
100.80 W, 66 %, 19 %
100.80 W, 65 %, 19 %
107.03 W, 65 %, 19 %
104.62 W, 65 %, 19 %
104.62 W, 65 %, 19 %
106.54 W, 65 %, 19 %
106.54 W, 65 %, 19 %
100.90 W, 65 %, 19 %
101.85 W, 65 %, 19 %
101.85 W, 65 %, 19 %
105.78 W, 65 %, 19 %
105.78 W, 65 %, 19 %
96.67 W, 65 %, 19 %
106.42 W, 65 %, 19 %
106.42 W, 65 %, 19 %
95.75 W, 64 %, 18 %
95.75 W, 64 %, 18 %
104.05 W, 64 %, 18 %
98.04 W, 64 %, 18 %
98.04 W, 64 %, 18 %
103.04 W, 64 %, 18 %
103.04 W, 64 %, 18 %
110.65 W, 64 %, 18 %
97.67 W, 64 %, 18 %
97.67 W, 64 %, 18 %
110.72 W, 64 %, 18 %
110.72 W, 64 %, 18 %
103.81 W, 64 %, 18 %
111.19 W, 64 %, 18 %
111.19 W, 66 %, 18 %
100.73 W, 66 %, 18 %
100.73 W, 66 %, 18 %
107.89 W, 66 %, 18 %
105.20 W, 66 %, 18 %
105.20 W, 66 %, 18 %
107.51 W, 66 %, 18 %
107.51 W, 66 %, 18 %
95.84 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
96.42 W, 66 %, 18 %
96.42 W, 66 %, 18 %
107.30 W, 66 %, 18 %
96.04 W, 65 %, 18 %
96.04 W, 65 %, 18 %
102.89 W, 65 %, 18 %
102.89 W, 65 %, 18 %
110.08 W, 65 %, 18 %
99.07 W, 65 %, 18 %
99.07 W, 65 %, 18 %
108.61 W, 65 %, 18 %
108.61 W, 65 %, 18 %
105.11 W, 65 %, 18 %
106.12 W, 65 %, 18 %
106.12 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
99.64 W, 63 %, 18 %
109.53 W, 63 %, 18 %
109.53 W, 63 %, 18 %
101.74 W, 63 %, 18 %
101.74 W, 63 %, 18 %
107.76 W, 63 %, 18 %
101.95 W, 63 %, 18 %
101.95 W, 63 %, 18 %
104.53 W, 63 %, 18 %
107.40 W, 63 %, 18 %
107.40 W, 63 %, 18 %
99.58 W, 63 %, 18 %
99.58 W, 63 %, 18 %
89.69 W, 65 %, 18 %
105.86 W, 65 %, 18 %
105.86 W, 65 %, 18 %
98.76 W, 65 %, 18 %
98.76 W, 65 %, 18 %
107.30 W, 65 %, 18 %
94.50 W, 65 %, 18 %
94.50 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
109.76 W, 65 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 65 %, 18 %
109.42 W, 65 %, 18 %
109.42 W, 65 %, 18 %
102.61 W, 65 %, 18 %
111.68 W, 65 %, 18 %
111.68 W, 65 %, 18 %
110.57 W, 65 %, 18 %
110.57 W, 65 %, 18 %
96.48 W, 65 %, 18 %
107.68 W, 65 %, 18 %
107.68 W, 65 %, 18 %
97.48 W, 65 %, 18 %
97.48 W, 65 %, 18 %
103.16 W, 65 %, 18 %
97.74 W, 65 %, 18 %
97.74 W, 65 %, 18 %
106.79 W, 65 %, 19 %
98.30 W, 65 %, 19 %
98.30 W, 65 %, 19 %
110.94 W, 65 %, 19 %
110.94 W, 65 %, 19 %
103.09 W, 65 %, 19 %
107.38 W, 65 %, 19 %
107.38 W, 65 %, 19 %
105.22 W, 65 %, 19 %
105.22 W, 65 %, 19 %
109.28 W, 65 %, 19 %
101.47 W, 65 %, 19 %
101.47 W, 65 %, 19 %
103.18 W, 65 %, 19 %
103.18 W, 66 %, 18 %
96.32 W, 66 %, 18 %
108.61 W, 66 %, 18 %
108.61 W, 66 %, 18 %
95.18 W, 66 %, 18 %
95.18 W, 66 %, 18 %
106.61 W, 66 %, 18 %
96.38 W, 66 %, 18 %
96.38 W, 66 %, 18 %
106.32 W, 66 %, 18 %
106.32 W, 66 %, 18 %
108.15 W, 66 %, 18 %
108.90 W, 66 %, 18 %
108.90 W, 66 %, 19 %
105.25 W, 66 %, 19 %
105.25 W, 66 %, 19 %
102.99 W, 66 %, 19 %
108.18 W, 66 %, 19 %
108.18 W, 66 %, 19 %
109.24 W, 66 %, 19 %
109.24 W, 66 %, 19 %
97.77 W, 66 %, 19 %
109.04 W, 66 %, 19 %
109.04 W, 66 %, 19 %
96.71 W, 66 %, 19 %
96.71 W, 66 %, 19 %
100.05 W, 66 %, 19 %
102.65 W, 66 %, 19 %
102.65 W, 66 %, 18 %
97.27 W, 66 %, 18 %
97.27 W, 66 %, 18 %
110.71 W, 66 %, 18 %
98.39 W, 66 %, 18 %
98.39 W, 66 %, 18 %
110.24 W, 66 %, 18 %
110.24 W, 66 %, 18 %
105.12 W, 66 %, 18 %
107.19 W, 66 %, 18 %
107.19 W, 66 %, 18 %
107.12 W, 66 %, 18 %
107.12 W, 66 %, 18 %
107.12 W, 66 %, 18 %
107.51 W, 65 %, 18 %
107.51 W, 65 %, 18 %
104.49 W, 65 %, 18 %
101.89 W, 65 %, 18 %
101.89 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
99.45 W, 65 %, 18 %
105.48 W, 65 %, 18 %
105.48 W, 65 %, 18 %
99.87 W, 65 %, 18 %
99.87 W, 65 %, 18 %
99.35 W, 65 %, 18 %
102.41 W, 65 %, 18 %
102.41 W, 65 %, 18 %
91.62 W, 65 %, 18 %
91.62 W, 65 %, 18 %
104.69 W, 65 %, 18 %
96.42 W, 65 %, 18 %
96.42 W, 65 %, 18 %
99.53 W, 65 %, 18 %
99.53 W, 65 %, 18 %
111.49 W, 65 %, 18 %
97.52 W, 65 %, 18 %
97.52 W, 65 %, 18 %
110.82 W, 65 %, 18 %
110.82 W, 65 %, 18 %
105.03 W, 63 %, 18 %
112.36 W, 63 %, 18 %
112.36 W, 63 %, 18 %
102.41 W, 63 %, 18 %
102.41 W, 63 %, 18 %
107.89 W, 63 %, 18 %
102.99 W, 63 %, 18 %
102.99 W, 63 %, 18 %
103.28 W, 63 %, 18 %
106.30 W, 63 %, 18 %
106.30 W, 63 %, 18 %
99.77 W, 63 %, 18 %
99.77 W, 63 %, 18 %
102.10 W, 63 %, 18 %
100.35 W, 65 %, 19 %
100.35 W, 65 %, 19 %
100.60 W, 65 %, 19 %
100.60 W, 65 %, 19 %
111.19 W, 65 %, 19 %
95.90 W, 65 %, 19 %
95.90 W, 65 %, 19 %
111.01 W, 65 %, 19 %
111.01 W, 65 %, 19 %
106.93 W, 65 %, 19 %
105.78 W, 65 %, 19 %
105.78 W, 65 %, 19 %
106.72 W, 65 %, 19 %
106.72 W, 65 %, 18 %
100.79 W, 65 %, 18 %
109.42 W, 65 %, 18 %
109.42 W, 65 %, 18 %
100.13 W, 65 %, 18 %
100.13 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.10 W, 65 %, 18 %
100.49 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
105.65 W, 66 %, 19 %
96.28 W, 66 %, 19 %
96.28 W, 66 %, 19 %
108.42 W, 66 %, 19 %
108.42 W, 66 %, 19 %
107.70 W, 66 %, 19 %
104.82 W, 66 %, 19 %
104.82 W, 66 %, 19 %
109.62 W, 66 %, 19 %
109.62 W, 66 %, 19 %
102.76 W, 66 %, 19 %
109.59 W, 66 %, 19 %
109.59 W, 66 %, 19 %
105.63 W, 66 %, 19 %
105.63 W, 66 %, 19 %
101.66 W, 66 %, 19 %
99.45 W, 66 %, 19 %
99.45 W, 66 %, 19 %
105.20 W, 66 %, 19 %
105.20 W, 66 %, 19 %
95.03 W, 66 %, 19 %
104.24 W, 66 %, 19 %
104.24 W, 66 %, 19 %
99.35 W, 66 %, 19 %
99.35 W, 66 %, 19 %
108.21 W, 66 %, 19 %
99.43 W, 66 %, 19 %
99.43 W, 66 %, 19 %
110.80 W, 66 %, 19 %
110.80 W, 66 %, 19 %
103.87 W, 66 %, 19 %
111.78 W, 66 %, 19 %
111.78 W, 66 %, 19 %
105.29 W, 66 %, 19 %
105.29 W, 66 %, 19 %
106.24 W, 66 %, 19 %
103.47 W, 66 %, 19 %
103.47 W, 66 %, 19 %
109.90 W, 66 %, 19 %
109.90 W, 66 %, 19 %
95.65 W, 66 %, 19 %
106.61 W, 66 %, 19 %
106.61 W, 65 %, 18 %
96.23 W, 65 %, 18 %
96.23 W, 65 %, 18 %
101.45 W, 65 %, 18 %
95.84 W, 65 %, 18 %
95.84 W, 65 %, 18 %
105.47 W, 65 %, 18 %
105.47 W, 65 %, 18 %
110.34 W, 65 %, 18 %
97.24 W, 65 %, 18 %
97.24 W, 65 %, 18 %
106.89 W, 65 %, 18 %
106.89 W, 65 %, 18 %
107.32 W, 65 %, 18 %
86.09 W, 64 %, 18 %
86.09 W, 64 %, 18 %
109.28 W, 64 %, 18 %
109.28 W, 64 %, 18 %
105.11 W, 64 %, 18 %
113.00 W, 64 %, 18 %
113.00 W, 64 %, 18 %
99.02 W, 64 %, 18 %
99.02 W, 64 %, 18 %
106.45 W, 64 %, 18 %
101.16 W, 64 %, 18 %
101.16 W, 64 %, 18 %
103.13 W, 64 %, 18 %
109.53 W, 65 %, 18 %
109.53 W, 65 %, 18 %
97.25 W, 65 %, 18 %
97.25 W, 65 %, 18 %
104.24 W, 65 %, 18 %
96.86 W, 65 %, 18 %
96.86 W, 65 %, 18 %
104.16 W, 65 %, 18 %
104.16 W, 65 %, 18 %
110.34 W, 65 %, 18 %
100.13 W, 65 %, 18 %
100.13 W, 65 %, 18 %
111.01 W, 65 %, 18 %
111.01 W, 65 %, 18 %
105.00 W, 66 %, 19 %
109.90 W, 66 %, 19 %
109.90 W, 66 %, 19 %
104.05 W, 66 %, 19 %
104.05 W, 66 %, 19 %
102.37 W, 66 %, 19 %
100.41 W, 66 %, 19 %
100.41 W, 66 %, 19 %
104.41 W, 66 %, 19 %
104.29 W, 66 %, 19 %
104.29 W, 66 %, 19 %
99.00 W, 66 %, 19 %
99.00 W, 66 %, 19 %
96.57 W, 66 %, 19 %
102.99 W, 63 %, 18 %
102.99 W, 63 %, 18 %
98.49 W, 63 %, 18 %
97.19 W, 63 %, 18 %
97.19 W, 63 %, 18 %
103.47 W, 63 %, 18 %
103.47 W, 63 %, 18 %
110.32 W, 63 %, 18 %
101.08 W, 63 %, 18 %
101.08 W, 63 %, 18 %
109.34 W, 63 %, 18 %
109.34 W, 63 %, 18 %
104.62 W, 63 %, 18 %
111.05 W, 65 %, 18 %
111.05 W, 65 %, 18 %
100.06 W, 65 %, 18 %
100.06 W, 65 %, 18 %
106.89 W, 65 %, 18 %
102.33 W, 65 %, 18 %
102.33 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
95.75 W, 65 %, 18 %
105.28 W, 65 %, 18 %
105.28 W, 65 %, 18 %
98.30 W, 65 %, 18 %
98.30 W, 65 %, 18 %
103.57 W, 65 %, 18 %
99.10 W, 65 %, 18 %
99.10 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
110.46 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
108.62 W, 65 %, 18 %
108.62 W, 65 %, 18 %
105.35 W, 65 %, 18 %
108.90 W, 65 %, 18 %
108.90 W, 65 %, 18 %
99.92 W, 65 %, 18 %
99.92 W, 66 %, 19 %
105.78 W, 66 %, 19 %
105.94 W, 66 %, 19 %
105.94 W, 66 %, 19 %
105.59 W, 66 %, 19 %
105.59 W, 66 %, 19 %
93.53 W, 66 %, 19 %
104.32 W, 66 %, 19 %
104.32 W, 66 %, 19 %
95.54 W, 66 %, 19 %
95.54 W, 66 %, 19 %
106.59 W, 66 %, 19 %
93.34 W, 66 %, 19 %
93.34 W, 66 %, 19 %
105.11 W, 66 %, 19 %
105.11 W, 66 %, 19 %
107.88 W, 66 %, 19 %
105.30 W, 66 %, 19 %
105.30 W, 66 %, 19 %
105.59 W, 66 %, 19 %
105.59 W, 66 %, 19 %
109.42 W, 66 %, 19 %
104.91 W, 66 %, 19 %
104.91 W, 66 %, 19 %
107.70 W, 66 %, 19 %
107.70 W, 66 %, 19 %
95.84 W, 66 %, 19 %
108.75 W, 66 %, 19 %
108.75 W, 66 %, 19 %
96.76 W, 66 %, 19 %
96.76 W, 66 %, 19 %
106.69 W, 66 %, 19 %
96.13 W, 66 %, 19 %
96.13 W, 66 %, 19 %
103.81 W, 66 %, 19 %
103.81 W, 66 %, 19 %
108.72 W, 66 %, 19 %
104.05 W, 66 %, 19 %
104.05 W, 66 %, 19 %
108.46 W, 66 %, 19 %
108.46 W, 66 %, 19 %
105.66 W, 66 %, 19 %
104.43 W, 66 %, 19 %
104.43 W, 66 %, 19 %
107.30 W, 66 %, 19 %
103.47 W, 66 %, 19 %
103.47 W, 66 %, 19 %
102.18 W, 66 %, 19 %
102.18 W, 66 %, 19 %
98.39 W, 66 %, 19 %
101.55 W, 66 %, 19 %
101.55 W, 66 %, 19 %
100.13 W, 66 %, 19 %
100.13 W, 66 %, 19 %
112.55 W, 66 %, 19 %
99.64 W, 66 %, 19 %
99.64 W, 66 %, 19 %
111.51 W, 66 %, 19 %
111.51 W, 66 %, 19 %
106.07 W, 66 %, 19 %
109.70 W, 66 %, 19 %
109.70 W, 66 %, 19 %
109.67 W, 66 %, 19 %
109.67 W, 66 %, 19 %
99.36 W, 66 %, 19 %
109.76 W, 66 %, 19 %
109.76 W, 66 %, 19 %
96.86 W, 66 %, 19 %
96.86 W, 66 %, 19 %
99.82 W, 66 %, 19 %
100.64 W, 66 %, 19 %
100.64 W, 66 %, 19 %
101.76 W, 66 %, 19 %
101.76 W, 66 %, 19 %
110.03 W, 66 %, 19 %
95.36 W, 66 %, 19 %
95.36 W, 66 %, 19 %
111.09 W, 66 %, 19 %
111.09 W, 66 %, 19 %
106.16 W, 66 %, 19 %
101.74 W, 66 %, 19 %
101.74 W, 66 %, 19 %
108.34 W, 66 %, 19 %
108.34 W, 66 %, 19 %
104.83 W, 66 %, 19 %
108.32 W, 66 %, 19 %
108.32 W, 66 %, 19 %
105.54 W, 66 %, 19 %
105.54 W, 66 %, 19 %
104.91 W, 66 %, 19 %
107.89 W, 66 %, 19 %
107.89 W, 66 %, 19 %
99.65 W, 66 %, 19 %
99.65 W, 66 %, 19 %
97.82 W, 66 %, 19 %
104.14 W, 66 %, 19 %
104.14 W, 66 %, 19 %
99.64 W, 66 %, 18 %
