power.draw [W], utilization.gpu [%], utilization.memory [%]
128.54 W, 100 %, 37 %
128.54 W, 100 %, 37 %
129.97 W, 100 %, 37 %
128.54 W, 100 %, 37 %
128.54 W, 100 %, 33 %
128.64 W, 100 %, 33 %
128.64 W, 100 %, 33 %
127.11 W, 100 %, 33 %
128.45 W, 100 %, 33 %
128.45 W, 100 %, 33 %
127.20 W, 100 %, 33 %
127.20 W, 100 %, 33 %
132.09 W, 100 %, 33 %
131.61 W, 100 %, 33 %
131.61 W, 100 %, 33 %
132.51 W, 100 %, 33 %
132.51 W, 100 %, 33 %
132.70 W, 100 %, 33 %
130.17 W, 100 %, 33 %
130.17 W, 100 %, 36 %
132.41 W, 100 %, 36 %
132.41 W, 100 %, 36 %
132.99 W, 100 %, 36 %
129.97 W, 100 %, 36 %
129.97 W, 100 %, 36 %
159.00 W, 100 %, 36 %
159.00 W, 100 %, 36 %
115.61 W, 100 %, 36 %
122.64 W, 100 %, 36 %
122.64 W, 100 %, 36 %
128.54 W, 100 %, 36 %
128.54 W, 100 %, 36 %
128.82 W, 100 %, 34 %
128.73 W, 100 %, 34 %
128.73 W, 100 %, 34 %
128.07 W, 100 %, 34 %
128.07 W, 100 %, 34 %
127.97 W, 100 %, 34 %
129.11 W, 100 %, 34 %
129.11 W, 100 %, 34 %
127.20 W, 100 %, 34 %
127.20 W, 100 %, 34 %
131.43 W, 100 %, 34 %
132.80 W, 100 %, 34 %
132.80 W, 100 %, 34 %
130.17 W, 100 %, 34 %
130.17 W, 100 %, 34 %
132.70 W, 100 %, 34 %
131.99 W, 100 %, 34 %
131.99 W, 100 %, 34 %
132.70 W, 100 %, 34 %
132.70 W, 100 %, 34 %
132.70 W, 100 %, 34 %
130.65 W, 100 %, 34 %
130.65 W, 100 %, 34 %
166.30 W, 100 %, 34 %
166.30 W, 100 %, 34 %
113.88 W, 100 %, 34 %
119.88 W, 100 %, 34 %
119.88 W, 100 %, 34 %
126.61 W, 100 %, 36 %
126.61 W, 100 %, 36 %
129.40 W, 100 %, 36 %
129.97 W, 100 %, 36 %
129.97 W, 100 %, 36 %
127.58 W, 100 %, 36 %
127.58 W, 100 %, 36 %
127.96 W, 100 %, 36 %
127.01 W, 100 %, 36 %
127.01 W, 100 %, 36 %
127.68 W, 100 %, 36 %
127.68 W, 100 %, 36 %
131.03 W, 100 %, 36 %
132.41 W, 100 %, 36 %
132.41 W, 100 %, 33 %
130.07 W, 100 %, 33 %
130.07 W, 100 %, 33 %
132.47 W, 100 %, 33 %
133.18 W, 100 %, 33 %
133.18 W, 100 %, 33 %
130.45 W, 100 %, 33 %
130.45 W, 100 %, 33 %
132.61 W, 100 %, 33 %
132.99 W, 100 %, 33 %
132.99 W, 100 %, 33 %
136.17 W, 100 %, 33 %
136.17 W, 100 %, 33 %
122.37 W, 100 %, 33 %
115.27 W, 100 %, 38 %
115.27 W, 100 %, 38 %
125.39 W, 100 %, 38 %
125.39 W, 100 %, 38 %
127.96 W, 100 %, 38 %
128.54 W, 100 %, 38 %
128.54 W, 100 %, 38 %
128.15 W, 100 %, 38 %
128.15 W, 100 %, 38 %
128.35 W, 100 %, 38 %
127.58 W, 100 %, 38 %
127.58 W, 100 %, 38 %
127.96 W, 100 %, 38 %
127.96 W, 100 %, 38 %
129.69 W, 100 %, 30 %
131.61 W, 100 %, 30 %
131.61 W, 100 %, 30 %
131.22 W, 100 %, 30 %
131.22 W, 100 %, 30 %
132.28 W, 100 %, 30 %
132.51 W, 100 %, 30 %
132.51 W, 100 %, 30 %
130.36 W, 100 %, 30 %
130.36 W, 100 %, 30 %
132.13 W, 100 %, 30 %
133.09 W, 100 %, 30 %
133.09 W, 100 %, 30 %
130.26 W, 100 %, 30 %
130.26 W, 100 %, 38 %
150.71 W, 100 %, 38 %
114.45 W, 100 %, 38 %
114.45 W, 100 %, 38 %
123.63 W, 100 %, 38 %
123.63 W, 100 %, 38 %
129.02 W, 100 %, 38 %
129.59 W, 100 %, 38 %
129.59 W, 100 %, 38 %
128.74 W, 100 %, 38 %
128.74 W, 100 %, 38 %
129.59 W, 100 %, 38 %
128.45 W, 100 %, 38 %
128.45 W, 100 %, 38 %
128.82 W, 100 %, 32 %
128.82 W, 100 %, 32 %
127.11 W, 100 %, 32 %
131.03 W, 100 %, 32 %
131.03 W, 100 %, 32 %
132.66 W, 100 %, 32 %
132.66 W, 100 %, 32 %
130.45 W, 100 %, 32 %
132.28 W, 100 %, 32 %
132.28 W, 100 %, 32 %
131.84 W, 100 %, 32 %
131.84 W, 100 %, 32 %
132.61 W, 100 %, 32 %
132.51 W, 100 %, 32 %
132.51 W, 100 %, 37 %
130.55 W, 100 %, 37 %
130.55 W, 100 %, 37 %
171.51 W, 100 %, 37 %
119.31 W, 100 %, 37 %
119.31 W, 100 %, 37 %
121.51 W, 100 %, 37 %
121.51 W, 100 %, 37 %
126.62 W, 100 %, 37 %
128.25 W, 100 %, 37 %
128.25 W, 100 %, 37 %
129.49 W, 100 %, 37 %
129.49 W, 100 %, 37 %
127.20 W, 100 %, 37 %
128.82 W, 100 %, 33 %
128.82 W, 100 %, 33 %
127.20 W, 100 %, 33 %
127.20 W, 100 %, 33 %
127.78 W, 100 %, 33 %
129.69 W, 100 %, 33 %
129.69 W, 100 %, 33 %
132.41 W, 100 %, 33 %
132.41 W, 100 %, 33 %
130.26 W, 100 %, 33 %
132.41 W, 100 %, 33 %
132.41 W, 100 %, 33 %
133.37 W, 100 %, 33 %
133.37 W, 100 %, 36 %
130.74 W, 100 %, 36 %
132.80 W, 100 %, 36 %
132.80 W, 100 %, 36 %
132.37 W, 100 %, 36 %
132.37 W, 100 %, 36 %
147.57 W, 100 %, 36 %
148.93 W, 100 %, 36 %
148.93 W, 100 %, 36 %
116.66 W, 100 %, 36 %
116.66 W, 100 %, 36 %
126.44 W, 100 %, 36 %
128.92 W, 100 %, 36 %
128.92 W, 100 %, 36 %
128.92 W, 100 %, 34 %
128.92 W, 100 %, 34 %
128.07 W, 100 %, 34 %
129.41 W, 100 %, 34 %
129.41 W, 100 %, 34 %
127.49 W, 100 %, 34 %
127.49 W, 100 %, 34 %
128.07 W, 100 %, 34 %
127.11 W, 100 %, 34 %
127.11 W, 100 %, 34 %
131.89 W, 100 %, 34 %
131.89 W, 100 %, 34 %
131.03 W, 100 %, 34 %
130.98 W, 100 %, 34 %
130.98 W, 100 %, 34 %
132.99 W, 100 %, 34 %
132.99 W, 100 %, 34 %
130.45 W, 100 %, 34 %
132.80 W, 100 %, 34 %
132.80 W, 100 %, 34 %
133.47 W, 100 %, 34 %
133.47 W, 100 %, 34 %
130.55 W, 100 %, 34 %
173.46 W, 100 %, 34 %
173.46 W, 100 %, 34 %
114.64 W, 100 %, 34 %
114.64 W, 100 %, 34 %
123.63 W, 100 %, 34 %
127.01 W, 100 %, 36 %
127.01 W, 100 %, 36 %
130.17 W, 100 %, 36 %
130.17 W, 100 %, 36 %
128.73 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.97 W, 100 %, 36 %
127.97 W, 100 %, 36 %
128.93 W, 100 %, 36 %
127.97 W, 100 %, 36 %
127.97 W, 100 %, 36 %
131.61 W, 100 %, 36 %
131.61 W, 100 %, 36 %
132.66 W, 100 %, 33 %
130.26 W, 100 %, 33 %
130.26 W, 100 %, 33 %
132.76 W, 100 %, 33 %
132.76 W, 100 %, 33 %
131.61 W, 100 %, 33 %
130.55 W, 100 %, 33 %
130.55 W, 100 %, 33 %
132.70 W, 100 %, 33 %
132.70 W, 100 %, 33 %
130.45 W, 100 %, 33 %
147.57 W, 100 %, 33 %
147.57 W, 100 %, 33 %
138.39 W, 100 %, 33 %
138.39 W, 100 %, 41 %
119.78 W, 100 %, 41 %
124.81 W, 100 %, 41 %
124.81 W, 100 %, 41 %
128.92 W, 100 %, 41 %
128.92 W, 100 %, 41 %
130.17 W, 100 %, 41 %
128.35 W, 100 %, 41 %
128.35 W, 100 %, 41 %
129.12 W, 100 %, 41 %
129.12 W, 100 %, 41 %
127.48 W, 100 %, 41 %
128.73 W, 100 %, 41 %
128.73 W, 100 %, 41 %
127.30 W, 100 %, 30 %
127.30 W, 100 %, 30 %
132.32 W, 100 %, 30 %
131.70 W, 100 %, 30 %
131.70 W, 100 %, 30 %
132.70 W, 100 %, 30 %
132.70 W, 100 %, 30 %
133.18 W, 100 %, 30 %
130.59 W, 100 %, 30 %
130.59 W, 100 %, 30 %
132.51 W, 100 %, 30 %
132.51 W, 100 %, 30 %
133.72 W, 100 %, 30 %
130.55 W, 100 %, 30 %
130.55 W, 100 %, 38 %
165.34 W, 100 %, 38 %
165.34 W, 100 %, 38 %
115.51 W, 100 %, 38 %
123.04 W, 100 %, 38 %
123.04 W, 100 %, 38 %
128.73 W, 100 %, 38 %
128.73 W, 100 %, 38 %
129.21 W, 100 %, 38 %
129.21 W, 100 %, 38 %
129.21 W, 100 %, 38 %
127.87 W, 100 %, 38 %
127.87 W, 100 %, 38 %
127.86 W, 100 %, 38 %
129.11 W, 100 %, 31 %
129.11 W, 100 %, 31 %
127.39 W, 100 %, 31 %
127.39 W, 100 %, 31 %
131.51 W, 100 %, 31 %
132.70 W, 100 %, 31 %
132.70 W, 100 %, 31 %
130.40 W, 100 %, 31 %
130.40 W, 100 %, 31 %
132.99 W, 100 %, 31 %
132.57 W, 100 %, 31 %
132.57 W, 100 %, 31 %
132.66 W, 100 %, 31 %
132.66 W, 100 %, 31 %
132.89 W, 100 %, 37 %
130.74 W, 100 %, 37 %
130.74 W, 100 %, 37 %
174.67 W, 100 %, 37 %
174.67 W, 100 %, 37 %
114.55 W, 100 %, 37 %
121.32 W, 100 %, 37 %
121.32 W, 100 %, 37 %
126.91 W, 100 %, 37 %
126.91 W, 100 %, 37 %
129.69 W, 100 %, 37 %
129.78 W, 100 %, 37 %
129.78 W, 100 %, 37 %
127.57 W, 100 %, 37 %
127.57 W, 100 %, 33 %
128.35 W, 100 %, 33 %
127.68 W, 100 %, 33 %
127.68 W, 100 %, 33 %
127.87 W, 100 %, 33 %
127.87 W, 100 %, 33 %
131.32 W, 100 %, 33 %
132.51 W, 100 %, 33 %
132.51 W, 100 %, 33 %
130.65 W, 100 %, 33 %
130.65 W, 100 %, 33 %
132.61 W, 100 %, 33 %
133.37 W, 100 %, 33 %
133.37 W, 100 %, 36 %
130.84 W, 100 %, 36 %
130.84 W, 100 %, 36 %
132.89 W, 100 %, 36 %
132.76 W, 100 %, 36 %
132.76 W, 100 %, 36 %
149.16 W, 100 %, 36 %
149.16 W, 100 %, 36 %
118.97 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.86 W, 100 %, 36 %
126.33 W, 100 %, 36 %
126.33 W, 100 %, 36 %
128.54 W, 100 %, 36 %
129.78 W, 100 %, 34 %
129.78 W, 100 %, 34 %
128.05 W, 100 %, 34 %
128.05 W, 100 %, 34 %
128.83 W, 100 %, 34 %
127.57 W, 100 %, 34 %
127.57 W, 100 %, 34 %
128.45 W, 100 %, 34 %
128.45 W, 100 %, 34 %
130.75 W, 100 %, 34 %
132.13 W, 100 %, 34 %
132.13 W, 100 %, 34 %
130.46 W, 100 %, 34 %
130.46 W, 100 %, 34 %
132.66 W, 100 %, 34 %
133.09 W, 100 %, 34 %
133.09 W, 100 %, 34 %
130.65 W, 100 %, 34 %
130.65 W, 100 %, 34 %
132.76 W, 100 %, 34 %
133.18 W, 100 %, 34 %
133.18 W, 100 %, 34 %
130.56 W, 100 %, 34 %
130.56 W, 100 %, 34 %
131.98 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.22 W, 100 %, 34 %
124.50 W, 100 %, 34 %
124.50 W, 100 %, 36 %
129.01 W, 100 %, 36 %
129.40 W, 100 %, 36 %
129.40 W, 100 %, 36 %
128.64 W, 100 %, 36 %
128.64 W, 100 %, 36 %
129.22 W, 100 %, 36 %
128.16 W, 100 %, 36 %
128.16 W, 100 %, 36 %
128.74 W, 100 %, 36 %
128.74 W, 100 %, 36 %
128.05 W, 100 %, 36 %
132.28 W, 100 %, 36 %
132.28 W, 100 %, 36 %
131.93 W, 100 %, 34 %
131.93 W, 100 %, 34 %
133.14 W, 100 %, 34 %
133.24 W, 100 %, 34 %
133.24 W, 100 %, 34 %
130.93 W, 100 %, 34 %
130.93 W, 100 %, 34 %
132.80 W, 100 %, 34 %
132.89 W, 100 %, 34 %
132.89 W, 100 %, 34 %
130.65 W, 100 %, 34 %
130.65 W, 100 %, 34 %
160.67 W, 100 %, 34 %
113.89 W, 100 %, 34 %
113.89 W, 100 %, 38 %
122.95 W, 100 %, 38 %
122.95 W, 100 %, 38 %
128.92 W, 100 %, 38 %
129.69 W, 100 %, 38 %
129.69 W, 100 %, 38 %
129.01 W, 100 %, 38 %
129.01 W, 100 %, 38 %
129.40 W, 100 %, 38 %
128.45 W, 100 %, 38 %
128.45 W, 100 %, 38 %
129.12 W, 100 %, 38 %
129.12 W, 100 %, 38 %
127.68 W, 100 %, 38 %
131.51 W, 100 %, 31 %
131.51 W, 100 %, 31 %
132.99 W, 100 %, 31 %
132.99 W, 100 %, 31 %
130.55 W, 100 %, 31 %
132.41 W, 100 %, 31 %
132.41 W, 100 %, 31 %
132.18 W, 100 %, 31 %
132.18 W, 100 %, 31 %
132.76 W, 100 %, 31 %
132.95 W, 100 %, 31 %
132.95 W, 100 %, 31 %
130.65 W, 100 %, 31 %
130.65 W, 100 %, 31 %
171.02 W, 100 %, 39 %
118.93 W, 100 %, 39 %
118.93 W, 100 %, 39 %
122.09 W, 100 %, 39 %
122.09 W, 100 %, 39 %
127.20 W, 100 %, 39 %
128.44 W, 100 %, 39 %
128.44 W, 100 %, 39 %
129.97 W, 100 %, 39 %
129.97 W, 100 %, 39 %
127.77 W, 100 %, 39 %
128.93 W, 100 %, 39 %
128.93 W, 100 %, 39 %
127.48 W, 100 %, 39 %
127.48 W, 100 %, 31 %
127.87 W, 100 %, 31 %
130.36 W, 100 %, 31 %
130.36 W, 100 %, 31 %
132.85 W, 100 %, 31 %
132.85 W, 100 %, 31 %
130.36 W, 100 %, 31 %
133.18 W, 100 %, 31 %
133.18 W, 100 %, 31 %
133.57 W, 100 %, 31 %
133.57 W, 100 %, 31 %
130.84 W, 100 %, 31 %
132.89 W, 100 %, 31 %
132.89 W, 100 %, 38 %
131.89 W, 100 %, 38 %
131.89 W, 100 %, 38 %
156.44 W, 100 %, 38 %
139.05 W, 100 %, 38 %
139.05 W, 100 %, 38 %
118.92 W, 100 %, 38 %
118.92 W, 100 %, 38 %
126.81 W, 100 %, 38 %
126.81 W, 100 %, 38 %
129.21 W, 100 %, 38 %
129.21 W, 100 %, 38 %
129.21 W, 100 %, 38 %
128.45 W, 100 %, 38 %
128.45 W, 100 %, 38 %
128.63 W, 100 %, 32 %
127.49 W, 100 %, 32 %
127.49 W, 100 %, 32 %
128.63 W, 100 %, 32 %
128.63 W, 100 %, 32 %
130.45 W, 100 %, 32 %
132.03 W, 100 %, 32 %
132.03 W, 100 %, 32 %
131.13 W, 100 %, 32 %
131.13 W, 100 %, 32 %
132.85 W, 100 %, 32 %
132.85 W, 100 %, 32 %
133.47 W, 100 %, 32 %
130.45 W, 100 %, 32 %
130.45 W, 100 %, 36 %
132.95 W, 100 %, 36 %
132.95 W, 100 %, 36 %
133.14 W, 100 %, 36 %
130.74 W, 100 %, 36 %
130.74 W, 100 %, 36 %
143.04 W, 100 %, 36 %
143.04 W, 100 %, 36 %
117.96 W, 100 %, 36 %
123.60 W, 100 %, 36 %
123.60 W, 100 %, 36 %
129.21 W, 100 %, 36 %
129.21 W, 100 %, 36 %
129.11 W, 100 %, 36 %
129.30 W, 100 %, 34 %
129.30 W, 100 %, 34 %
129.40 W, 100 %, 34 %
129.40 W, 100 %, 34 %
127.67 W, 100 %, 34 %
129.11 W, 100 %, 34 %
129.11 W, 100 %, 34 %
127.58 W, 100 %, 34 %
127.58 W, 100 %, 34 %
132.37 W, 100 %, 34 %
132.80 W, 100 %, 34 %
132.80 W, 100 %, 34 %
131.51 W, 100 %, 34 %
131.51 W, 100 %, 34 %
133.57 W, 100 %, 35 %
131.22 W, 100 %, 35 %
131.22 W, 100 %, 35 %
133.09 W, 100 %, 35 %
133.09 W, 100 %, 35 %
133.57 W, 100 %, 35 %
130.55 W, 100 %, 35 %
130.55 W, 100 %, 35 %
176.46 W, 100 %, 35 %
176.46 W, 100 %, 35 %
115.34 W, 100 %, 35 %
121.99 W, 100 %, 35 %
121.99 W, 100 %, 35 %
128.16 W, 100 %, 35 %
128.16 W, 100 %, 35 %
130.07 W, 100 %, 35 %
129.88 W, 100 %, 35 %
129.88 W, 100 %, 35 %
127.77 W, 100 %, 35 %
127.77 W, 100 %, 35 %
128.45 W, 100 %, 35 %
129.59 W, 100 %, 35 %
129.59 W, 100 %, 35 %
127.78 W, 100 %, 35 %
127.78 W, 100 %, 35 %
131.93 W, 100 %, 35 %
133.53 W, 100 %, 35 %
133.53 W, 100 %, 35 %
130.55 W, 100 %, 34 %
130.55 W, 100 %, 34 %
132.89 W, 100 %, 34 %
133.18 W, 100 %, 34 %
133.18 W, 100 %, 34 %
132.09 W, 100 %, 34 %
132.09 W, 100 %, 34 %
133.57 W, 100 %, 34 %
131.51 W, 100 %, 34 %
131.51 W, 100 %, 34 %
160.35 W, 100 %, 34 %
160.35 W, 100 %, 34 %
126.09 W, 100 %, 34 %
123.98 W, 100 %, 34 %
129.30 W, 100 %, 39 %
129.69 W, 100 %, 39 %
130.55 W, 100 %, 39 %
130.55 W, 100 %, 39 %
127.97 W, 100 %, 39 %
127.97 W, 100 %, 39 %
128.25 W, 100 %, 39 %
127.49 W, 100 %, 39 %
127.49 W, 100 %, 39 %
128.54 W, 100 %, 39 %
128.54 W, 100 %, 39 %
131.03 W, 100 %, 39 %
132.03 W, 100 %, 32 %
132.03 W, 100 %, 32 %
130.84 W, 100 %, 32 %
130.84 W, 100 %, 32 %
132.85 W, 100 %, 32 %
133.14 W, 100 %, 32 %
133.14 W, 100 %, 32 %
130.55 W, 100 %, 32 %
130.55 W, 100 %, 32 %
132.89 W, 100 %, 32 %
133.37 W, 100 %, 32 %
133.37 W, 100 %, 32 %
130.45 W, 100 %, 32 %
130.45 W, 100 %, 32 %
129.26 W, 100 %, 42 %
115.22 W, 100 %, 42 %
115.22 W, 100 %, 42 %
125.00 W, 100 %, 42 %
125.00 W, 100 %, 42 %
128.82 W, 100 %, 42 %
129.88 W, 100 %, 42 %
129.88 W, 100 %, 42 %
128.74 W, 100 %, 42 %
128.74 W, 100 %, 42 %
129.60 W, 100 %, 42 %
128.64 W, 100 %, 42 %
128.64 W, 100 %, 42 %
129.02 W, 100 %, 28 %
129.02 W, 100 %, 28 %
127.58 W, 100 %, 28 %
131.61 W, 100 %, 28 %
131.61 W, 100 %, 28 %
131.61 W, 100 %, 28 %
131.61 W, 100 %, 28 %
132.99 W, 100 %, 28 %
133.37 W, 100 %, 28 %
133.37 W, 100 %, 28 %
130.74 W, 100 %, 28 %
130.74 W, 100 %, 28 %
133.14 W, 100 %, 28 %
133.18 W, 100 %, 28 %
133.18 W, 100 %, 38 %
130.84 W, 100 %, 38 %
130.84 W, 100 %, 38 %
162.65 W, 100 %, 38 %
115.53 W, 100 %, 38 %
115.53 W, 100 %, 38 %
123.05 W, 100 %, 38 %
123.05 W, 100 %, 38 %
128.92 W, 100 %, 38 %
129.69 W, 100 %, 38 %
129.69 W, 100 %, 38 %
129.59 W, 100 %, 38 %
129.59 W, 100 %, 38 %
128.45 W, 100 %, 38 %
128.54 W, 100 %, 32 %
128.54 W, 100 %, 32 %
129.59 W, 100 %, 32 %
129.59 W, 100 %, 32 %
127.97 W, 100 %, 32 %
131.51 W, 100 %, 32 %
131.51 W, 100 %, 32 %
133.18 W, 100 %, 32 %
133.18 W, 100 %, 32 %
130.69 W, 100 %, 32 %
132.70 W, 100 %, 32 %
132.70 W, 100 %, 32 %
132.76 W, 100 %, 32 %
132.76 W, 100 %, 32 %
132.99 W, 100 %, 36 %
132.89 W, 100 %, 36 %
132.89 W, 100 %, 36 %
131.41 W, 100 %, 36 %
131.41 W, 100 %, 36 %
167.17 W, 100 %, 36 %
125.42 W, 100 %, 36 %
125.42 W, 100 %, 36 %
120.36 W, 100 %, 36 %
120.36 W, 100 %, 36 %
127.30 W, 100 %, 36 %
128.82 W, 100 %, 36 %
128.82 W, 100 %, 36 %
130.36 W, 100 %, 36 %
130.36 W, 100 %, 34 %
127.78 W, 100 %, 34 %
129.30 W, 100 %, 34 %
129.30 W, 100 %, 34 %
127.67 W, 100 %, 34 %
127.67 W, 100 %, 34 %
128.35 W, 100 %, 34 %
127.78 W, 100 %, 34 %
127.78 W, 100 %, 34 %
132.76 W, 100 %, 34 %
132.76 W, 100 %, 34 %
130.93 W, 100 %, 34 %
133.37 W, 100 %, 34 %
133.37 W, 100 %, 34 %
133.47 W, 100 %, 35 %
133.47 W, 100 %, 35 %
130.65 W, 100 %, 35 %
132.70 W, 100 %, 35 %
132.70 W, 100 %, 35 %
133.37 W, 100 %, 35 %
133.37 W, 100 %, 35 %
131.26 W, 100 %, 35 %
156.22 W, 100 %, 35 %
156.22 W, 100 %, 35 %
115.61 W, 100 %, 35 %
115.61 W, 100 %, 35 %
125.87 W, 100 %, 35 %
129.01 W, 100 %, 35 %
129.01 W, 100 %, 35 %
129.01 W, 100 %, 35 %
129.01 W, 100 %, 35 %
128.83 W, 100 %, 35 %
129.70 W, 100 %, 35 %
129.70 W, 100 %, 35 %
127.87 W, 100 %, 35 %
127.87 W, 100 %, 35 %
128.64 W, 100 %, 35 %
127.48 W, 100 %, 35 %
127.48 W, 100 %, 35 %
132.09 W, 100 %, 35 %
132.09 W, 100 %, 35 %
131.51 W, 100 %, 35 %
130.66 W, 100 %, 34 %
130.66 W, 100 %, 34 %
133.72 W, 100 %, 34 %
133.72 W, 100 %, 34 %
130.93 W, 100 %, 34 %
133.09 W, 100 %, 34 %
133.09 W, 100 %, 34 %
133.37 W, 100 %, 34 %
133.37 W, 100 %, 34 %
130.55 W, 100 %, 34 %
168.23 W, 100 %, 34 %
168.23 W, 100 %, 34 %
115.05 W, 100 %, 34 %
115.05 W, 100 %, 34 %
123.61 W, 100 %, 37 %
127.39 W, 100 %, 37 %
127.39 W, 100 %, 37 %
129.88 W, 100 %, 37 %
129.88 W, 100 %, 37 %
129.79 W, 100 %, 37 %
128.07 W, 100 %, 37 %
128.07 W, 100 %, 37 %
128.44 W, 100 %, 37 %
128.44 W, 100 %, 37 %
129.40 W, 100 %, 37 %
128.64 W, 100 %, 37 %
128.64 W, 100 %, 37 %
131.55 W, 100 %, 37 %
131.55 W, 100 %, 32 %
133.57 W, 100 %, 32 %
130.74 W, 100 %, 32 %
130.74 W, 100 %, 32 %
132.89 W, 100 %, 32 %
132.89 W, 100 %, 32 %
132.57 W, 100 %, 32 %
130.74 W, 100 %, 32 %
130.74 W, 100 %, 32 %
133.47 W, 100 %, 32 %
133.47 W, 100 %, 32 %
131.22 W, 100 %, 32 %
133.95 W, 100 %, 32 %
133.95 W, 100 %, 42 %
124.10 W, 100 %, 42 %
124.10 W, 100 %, 42 %
120.74 W, 100 %, 42 %
126.23 W, 100 %, 42 %
126.23 W, 100 %, 42 %
128.92 W, 100 %, 42 %
128.92 W, 100 %, 42 %
130.45 W, 100 %, 42 %
128.74 W, 100 %, 42 %
128.74 W, 100 %, 42 %
129.01 W, 100 %, 42 %
129.01 W, 100 %, 42 %
127.58 W, 100 %, 42 %
129.12 W, 100 %, 42 %
129.12 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.02 W, 100 %, 28 %
132.99 W, 100 %, 28 %
131.80 W, 100 %, 28 %
131.80 W, 100 %, 28 %
133.18 W, 100 %, 28 %
133.18 W, 100 %, 28 %
133.57 W, 100 %, 28 %
131.22 W, 100 %, 28 %
131.22 W, 100 %, 28 %
133.24 W, 100 %, 28 %
133.24 W, 100 %, 28 %
133.28 W, 100 %, 38 %
130.65 W, 100 %, 38 %
130.65 W, 100 %, 38 %
157.57 W, 100 %, 38 %
157.57 W, 100 %, 38 %
115.80 W, 100 %, 38 %
123.81 W, 100 %, 38 %
123.81 W, 100 %, 38 %
129.22 W, 100 %, 38 %
129.22 W, 100 %, 38 %
129.51 W, 100 %, 38 %
129.60 W, 100 %, 38 %
129.60 W, 100 %, 38 %
129.59 W, 100 %, 38 %
129.59 W, 100 %, 32 %
128.26 W, 100 %, 32 %
129.69 W, 100 %, 32 %
129.69 W, 100 %, 32 %
127.78 W, 100 %, 32 %
127.78 W, 100 %, 32 %
132.47 W, 100 %, 32 %
133.47 W, 100 %, 32 %
133.47 W, 100 %, 32 %
130.84 W, 100 %, 32 %
130.84 W, 100 %, 32 %
133.28 W, 100 %, 32 %
132.70 W, 100 %, 32 %
132.70 W, 100 %, 32 %
133.09 W, 100 %, 36 %
133.09 W, 100 %, 36 %
133.37 W, 100 %, 36 %
131.51 W, 100 %, 36 %
131.51 W, 100 %, 36 %
166.88 W, 100 %, 36 %
166.88 W, 100 %, 36 %
115.12 W, 100 %, 36 %
120.46 W, 100 %, 36 %
120.46 W, 100 %, 36 %
127.10 W, 100 %, 36 %
127.10 W, 100 %, 36 %
130.26 W, 100 %, 36 %
130.74 W, 100 %, 36 %
130.74 W, 100 %, 34 %
128.15 W, 100 %, 34 %
128.15 W, 100 %, 34 %
128.63 W, 100 %, 34 %
127.77 W, 100 %, 34 %
127.77 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
131.41 W, 100 %, 34 %
132.89 W, 100 %, 34 %
132.89 W, 100 %, 34 %
130.74 W, 100 %, 34 %
130.74 W, 100 %, 34 %
132.89 W, 100 %, 34 %
133.28 W, 100 %, 35 %
133.28 W, 100 %, 35 %
130.74 W, 100 %, 35 %
130.74 W, 100 %, 35 %
133.28 W, 100 %, 35 %
133.57 W, 100 %, 35 %
133.57 W, 100 %, 35 %
134.98 W, 100 %, 35 %
134.98 W, 100 %, 35 %
125.32 W, 100 %, 35 %
115.80 W, 100 %, 35 %
115.80 W, 100 %, 35 %
125.65 W, 100 %, 35 %
125.65 W, 100 %, 35 %
129.30 W, 100 %, 35 %
129.69 W, 100 %, 35 %
129.69 W, 100 %, 35 %
128.64 W, 100 %, 35 %
128.64 W, 100 %, 35 %
129.31 W, 100 %, 35 %
128.07 W, 100 %, 35 %
128.07 W, 100 %, 35 %
129.21 W, 100 %, 35 %
129.21 W, 100 %, 35 %
128.73 W, 100 %, 35 %
132.32 W, 100 %, 35 %
132.32 W, 100 %, 35 %
131.99 W, 100 %, 35 %
131.99 W, 100 %, 34 %
133.43 W, 100 %, 34 %
133.37 W, 100 %, 34 %
133.37 W, 100 %, 34 %
131.41 W, 100 %, 34 %
131.41 W, 100 %, 34 %
133.14 W, 100 %, 34 %
133.66 W, 100 %, 34 %
133.66 W, 100 %, 34 %
130.84 W, 100 %, 34 %
130.84 W, 100 %, 34 %
188.17 W, 100 %, 34 %
125.23 W, 100 %, 34 %
125.23 W, 100 %, 34 %
122.38 W, 100 %, 39 %
122.38 W, 100 %, 39 %
127.69 W, 100 %, 39 %
128.92 W, 100 %, 39 %
128.92 W, 100 %, 39 %
130.17 W, 100 %, 39 %
130.17 W, 100 %, 39 %
127.68 W, 100 %, 39 %
129.11 W, 100 %, 39 %
129.11 W, 100 %, 39 %
127.78 W, 100 %, 39 %
127.78 W, 100 %, 39 %
128.44 W, 100 %, 39 %
130.65 W, 100 %, 39 %
130.65 W, 100 %, 31 %
133.09 W, 100 %, 31 %
133.09 W, 100 %, 31 %
131.03 W, 100 %, 31 %
133.28 W, 100 %, 31 %
133.28 W, 100 %, 31 %
134.01 W, 100 %, 31 %
