power.draw [W], utilization.gpu [%], utilization.memory [%]
142.20 W, 0 %, 0 %
142.20 W, 70 %, 61 %
79.94 W, 70 %, 61 %
69.81 W, 70 %, 61 %
69.81 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
152.41 W, 0 %, 0 %
153.81 W, 0 %, 0 %
153.81 W, 0 %, 0 %
139.97 W, 0 %, 0 %
142.26 W, 0 %, 0 %
142.26 W, 0 %, 0 %
138.34 W, 0 %, 0 %
138.34 W, 64 %, 55 %
96.14 W, 64 %, 55 %
75.64 W, 64 %, 55 %
75.64 W, 64 %, 55 %
66.43 W, 64 %, 55 %
66.43 W, 64 %, 55 %
65.08 W, 64 %, 55 %
64.79 W, 64 %, 55 %
64.79 W, 64 %, 55 %
64.61 W, 64 %, 55 %
64.61 W, 64 %, 55 %
64.70 W, 64 %, 55 %
64.70 W, 64 %, 55 %
64.70 W, 64 %, 55 %
64.70 W, 6 %, 7 %
64.70 W, 6 %, 7 %
64.50 W, 6 %, 7 %
64.50 W, 6 %, 7 %
64.50 W, 6 %, 7 %
64.60 W, 6 %, 7 %
64.60 W, 6 %, 7 %
136.53 W, 6 %, 7 %
143.22 W, 6 %, 7 %
143.22 W, 6 %, 7 %
142.49 W, 6 %, 7 %
142.49 W, 6 %, 7 %
144.89 W, 6 %, 7 %
135.77 W, 6 %, 7 %
135.77 W, 53 %, 43 %
141.91 W, 53 %, 43 %
141.91 W, 53 %, 43 %
83.88 W, 53 %, 43 %
71.12 W, 53 %, 43 %
71.12 W, 53 %, 43 %
65.56 W, 53 %, 43 %
65.56 W, 53 %, 43 %
64.79 W, 53 %, 43 %
64.70 W, 53 %, 43 %
64.70 W, 53 %, 43 %
64.70 W, 53 %, 43 %
64.70 W, 53 %, 43 %
64.61 W, 53 %, 43 %
64.60 W, 18 %, 18 %
64.60 W, 18 %, 18 %
64.50 W, 18 %, 18 %
64.50 W, 18 %, 18 %
64.60 W, 18 %, 18 %
64.60 W, 18 %, 18 %
64.60 W, 18 %, 18 %
88.54 W, 18 %, 18 %
88.54 W, 18 %, 18 %
150.71 W, 18 %, 18 %
149.64 W, 18 %, 18 %
149.64 W, 18 %, 18 %
140.76 W, 18 %, 18 %
140.76 W, 47 %, 37 %
135.77 W, 47 %, 37 %
138.44 W, 47 %, 37 %
138.44 W, 47 %, 37 %
96.57 W, 47 %, 37 %
96.57 W, 47 %, 37 %
69.87 W, 47 %, 37 %
66.43 W, 47 %, 37 %
66.43 W, 47 %, 37 %
65.09 W, 47 %, 37 %
65.09 W, 47 %, 37 %
64.79 W, 47 %, 37 %
64.80 W, 47 %, 37 %
64.80 W, 47 %, 37 %
64.60 W, 24 %, 24 %
64.60 W, 24 %, 24 %
64.70 W, 24 %, 24 %
64.60 W, 24 %, 24 %
64.60 W, 24 %, 24 %
64.60 W, 24 %, 24 %
64.60 W, 24 %, 24 %
64.50 W, 24 %, 24 %
64.99 W, 24 %, 24 %
64.99 W, 24 %, 24 %
139.48 W, 24 %, 24 %
139.48 W, 24 %, 24 %
149.16 W, 24 %, 24 %
140.57 W, 24 %, 24 %
140.57 W, 39 %, 30 %
143.35 W, 39 %, 30 %
143.35 W, 39 %, 30 %
136.90 W, 39 %, 30 %
133.14 W, 39 %, 30 %
133.14 W, 39 %, 30 %
76.21 W, 39 %, 30 %
76.21 W, 39 %, 30 %
66.82 W, 39 %, 30 %
65.47 W, 39 %, 30 %
65.47 W, 39 %, 30 %
64.89 W, 39 %, 30 %
64.89 W, 39 %, 30 %
64.71 W, 39 %, 30 %
64.50 W, 31 %, 31 %
64.50 W, 31 %, 31 %
64.60 W, 31 %, 31 %
64.60 W, 31 %, 31 %
64.70 W, 31 %, 31 %
64.70 W, 31 %, 31 %
64.70 W, 31 %, 31 %
64.50 W, 31 %, 31 %
64.50 W, 31 %, 31 %
64.89 W, 31 %, 31 %
133.98 W, 31 %, 31 %
133.98 W, 31 %, 31 %
149.69 W, 31 %, 31 %
149.69 W, 31 %, 31 %
140.16 W, 32 %, 23 %
140.78 W, 32 %, 23 %
140.78 W, 32 %, 23 %
135.85 W, 32 %, 23 %
135.85 W, 32 %, 23 %
135.16 W, 32 %, 23 %
87.04 W, 32 %, 23 %
87.04 W, 32 %, 23 %
68.17 W, 32 %, 23 %
68.17 W, 32 %, 23 %
65.18 W, 32 %, 23 %
64.89 W, 32 %, 23 %
64.89 W, 32 %, 23 %
64.79 W, 32 %, 23 %
64.79 W, 38 %, 38 %
64.70 W, 38 %, 38 %
64.70 W, 38 %, 38 %
64.70 W, 38 %, 38 %
64.60 W, 38 %, 38 %
64.60 W, 38 %, 38 %
64.60 W, 38 %, 38 %
64.61 W, 38 %, 38 %
64.61 W, 38 %, 38 %
64.70 W, 38 %, 38 %
64.70 W, 38 %, 38 %
103.01 W, 38 %, 38 %
151.26 W, 38 %, 38 %
151.26 W, 38 %, 38 %
144.70 W, 25 %, 16 %
144.70 W, 25 %, 16 %
141.06 W, 25 %, 16 %
136.35 W, 25 %, 16 %
136.35 W, 25 %, 16 %
141.05 W, 25 %, 16 %
141.05 W, 25 %, 16 %
86.37 W, 25 %, 16 %
71.70 W, 25 %, 16 %
71.70 W, 25 %, 16 %
65.85 W, 25 %, 16 %
65.85 W, 25 %, 16 %
64.89 W, 25 %, 16 %
64.79 W, 25 %, 16 %
64.79 W, 45 %, 45 %
64.80 W, 45 %, 45 %
64.80 W, 45 %, 45 %
64.60 W, 45 %, 45 %
64.60 W, 45 %, 45 %
64.60 W, 45 %, 45 %
64.70 W, 45 %, 45 %
64.70 W, 45 %, 45 %
64.70 W, 45 %, 45 %
64.60 W, 45 %, 45 %
64.60 W, 45 %, 45 %
68.72 W, 45 %, 45 %
68.72 W, 45 %, 45 %
151.57 W, 45 %, 45 %
154.71 W, 18 %, 11 %
154.71 W, 18 %, 11 %
141.11 W, 18 %, 11 %
141.11 W, 18 %, 11 %
137.31 W, 18 %, 11 %
137.00 W, 18 %, 11 %
137.00 W, 18 %, 11 %
106.99 W, 18 %, 11 %
76.60 W, 18 %, 11 %
76.60 W, 18 %, 11 %
66.53 W, 18 %, 11 %
66.53 W, 18 %, 11 %
64.99 W, 18 %, 11 %
64.80 W, 53 %, 50 %
64.80 W, 53 %, 50 %
64.70 W, 53 %, 50 %
64.70 W, 53 %, 50 %
64.70 W, 53 %, 50 %
64.70 W, 53 %, 50 %
64.70 W, 53 %, 50 %
64.60 W, 53 %, 50 %
64.60 W, 53 %, 50 %
64.60 W, 53 %, 50 %
64.60 W, 53 %, 50 %
64.60 W, 53 %, 50 %
64.89 W, 53 %, 50 %
64.89 W, 53 %, 50 %
145.19 W, 10 %, 7 %
150.42 W, 10 %, 7 %
150.42 W, 10 %, 7 %
141.69 W, 10 %, 7 %
141.69 W, 10 %, 7 %
145.91 W, 10 %, 7 %
135.77 W, 10 %, 7 %
135.77 W, 10 %, 7 %
139.04 W, 10 %, 7 %
139.04 W, 10 %, 7 %
77.18 W, 10 %, 7 %
69.00 W, 10 %, 7 %
69.00 W, 10 %, 7 %
65.37 W, 10 %, 7 %
65.37 W, 61 %, 54 %
64.99 W, 61 %, 54 %
64.79 W, 61 %, 54 %
64.79 W, 61 %, 54 %
64.60 W, 61 %, 54 %
64.60 W, 61 %, 54 %
64.71 W, 61 %, 54 %
64.70 W, 61 %, 54 %
64.70 W, 61 %, 54 %
64.79 W, 61 %, 54 %
64.79 W, 61 %, 54 %
64.50 W, 61 %, 54 %
64.70 W, 61 %, 54 %
64.70 W, 61 %, 54 %
94.37 W, 2 %, 0 %
94.37 W, 2 %, 0 %
150.13 W, 2 %, 0 %
146.86 W, 2 %, 0 %
146.86 W, 2 %, 0 %
142.07 W, 2 %, 0 %
142.07 W, 2 %, 0 %
135.68 W, 2 %, 0 %
139.01 W, 2 %, 0 %
139.01 W, 2 %, 0 %
90.66 W, 2 %, 0 %
90.66 W, 2 %, 0 %
69.10 W, 2 %, 0 %
66.33 W, 2 %, 0 %
66.33 W, 68 %, 61 %
65.08 W, 68 %, 61 %
65.08 W, 68 %, 61 %
64.60 W, 68 %, 61 %
64.60 W, 68 %, 61 %
64.60 W, 68 %, 61 %
64.70 W, 68 %, 61 %
64.70 W, 68 %, 61 %
64.79 W, 68 %, 61 %
64.70 W, 68 %, 61 %
64.70 W, 68 %, 61 %
64.70 W, 68 %, 61 %
64.70 W, 68 %, 61 %
64.60 W, 68 %, 61 %
72.36 W, 0 %, 0 %
72.36 W, 0 %, 0 %
151.07 W, 0 %, 0 %
151.07 W, 0 %, 0 %
145.65 W, 0 %, 0 %
140.20 W, 0 %, 0 %
140.20 W, 0 %, 0 %
136.44 W, 0 %, 0 %
136.44 W, 0 %, 0 %
140.86 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
65.95 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 0 %, 0 %
82.82 W, 0 %, 0 %
153.36 W, 0 %, 0 %
153.36 W, 0 %, 0 %
150.89 W, 0 %, 0 %
150.89 W, 0 %, 0 %
141.01 W, 0 %, 0 %
141.59 W, 0 %, 0 %
141.59 W, 0 %, 0 %
138.44 W, 0 %, 0 %
118.07 W, 0 %, 0 %
118.07 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 70 %, 61 %
66.24 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.79 W, 0 %, 0 %
102.67 W, 0 %, 0 %
102.67 W, 0 %, 0 %
151.14 W, 0 %, 0 %
151.14 W, 0 %, 0 %
141.88 W, 0 %, 0 %
141.59 W, 0 %, 0 %
141.59 W, 0 %, 0 %
135.68 W, 0 %, 0 %
135.68 W, 0 %, 0 %
138.82 W, 0 %, 0 %
88.26 W, 0 %, 0 %
88.26 W, 71 %, 61 %
68.46 W, 71 %, 61 %
68.46 W, 71 %, 61 %
65.28 W, 71 %, 61 %
65.00 W, 71 %, 61 %
65.00 W, 71 %, 61 %
64.71 W, 71 %, 61 %
64.71 W, 71 %, 61 %
64.79 W, 71 %, 61 %
64.70 W, 71 %, 61 %
64.70 W, 71 %, 61 %
64.70 W, 71 %, 61 %
64.70 W, 71 %, 61 %
64.60 W, 71 %, 61 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
115.89 W, 0 %, 0 %
141.97 W, 0 %, 0 %
141.97 W, 0 %, 0 %
145.81 W, 0 %, 0 %
145.81 W, 0 %, 0 %
141.49 W, 0 %, 0 %
137.29 W, 0 %, 0 %
137.29 W, 0 %, 0 %
138.63 W, 0 %, 0 %
138.63 W, 0 %, 0 %
90.47 W, 70 %, 61 %
73.34 W, 70 %, 61 %
73.34 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.61 W, 70 %, 61 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
125.68 W, 0 %, 0 %
146.64 W, 0 %, 0 %
146.64 W, 0 %, 0 %
143.12 W, 0 %, 0 %
143.12 W, 0 %, 0 %
146.12 W, 0 %, 0 %
135.68 W, 0 %, 0 %
135.68 W, 61 %, 51 %
142.49 W, 61 %, 51 %
142.49 W, 61 %, 51 %
84.17 W, 61 %, 51 %
70.93 W, 61 %, 51 %
70.93 W, 61 %, 51 %
65.85 W, 61 %, 51 %
65.85 W, 61 %, 51 %
64.99 W, 61 %, 51 %
64.79 W, 61 %, 51 %
64.79 W, 61 %, 51 %
64.79 W, 61 %, 51 %
64.79 W, 61 %, 51 %
64.60 W, 61 %, 51 %
64.60 W, 61 %, 51 %
64.60 W, 10 %, 10 %
64.70 W, 10 %, 10 %
64.70 W, 10 %, 10 %
64.79 W, 10 %, 10 %
64.70 W, 10 %, 10 %
64.70 W, 10 %, 10 %
84.09 W, 10 %, 10 %
84.09 W, 10 %, 10 %
144.43 W, 10 %, 10 %
150.42 W, 10 %, 10 %
150.42 W, 10 %, 10 %
140.16 W, 10 %, 10 %
140.82 W, 10 %, 10 %
140.82 W, 53 %, 43 %
138.63 W, 53 %, 43 %
138.63 W, 53 %, 43 %
98.31 W, 53 %, 43 %
75.44 W, 53 %, 43 %
75.44 W, 53 %, 43 %
66.24 W, 53 %, 43 %
66.24 W, 53 %, 43 %
65.08 W, 53 %, 43 %
64.89 W, 53 %, 43 %
64.89 W, 53 %, 43 %
64.79 W, 53 %, 43 %
64.79 W, 53 %, 43 %
64.70 W, 53 %, 43 %
64.79 W, 18 %, 18 %
64.79 W, 18 %, 18 %
64.61 W, 18 %, 18 %
64.61 W, 18 %, 18 %
64.70 W, 18 %, 18 %
64.70 W, 18 %, 18 %
64.70 W, 18 %, 18 %
64.89 W, 18 %, 18 %
64.89 W, 18 %, 18 %
154.05 W, 18 %, 18 %
164.10 W, 18 %, 18 %
164.10 W, 18 %, 18 %
140.67 W, 18 %, 18 %
140.67 W, 18 %, 18 %
142.07 W, 45 %, 36 %
135.87 W, 45 %, 36 %
135.87 W, 45 %, 36 %
127.30 W, 45 %, 36 %
127.30 W, 45 %, 36 %
75.15 W, 45 %, 36 %
68.36 W, 45 %, 36 %
68.36 W, 45 %, 36 %
65.28 W, 45 %, 36 %
65.28 W, 45 %, 36 %
64.90 W, 45 %, 36 %
64.90 W, 45 %, 36 %
64.90 W, 45 %, 36 %
64.70 W, 45 %, 36 %
64.70 W, 25 %, 25 %
64.60 W, 25 %, 25 %
64.60 W, 25 %, 25 %
64.60 W, 25 %, 25 %
64.70 W, 25 %, 25 %
64.70 W, 25 %, 25 %
64.79 W, 25 %, 25 %
64.79 W, 25 %, 25 %
64.79 W, 25 %, 25 %
84.70 W, 25 %, 25 %
84.70 W, 25 %, 25 %
151.00 W, 25 %, 25 %
151.38 W, 25 %, 25 %
151.38 W, 25 %, 25 %
140.00 W, 35 %, 26 %
140.00 W, 35 %, 26 %
135.96 W, 35 %, 26 %
138.63 W, 35 %, 26 %
138.63 W, 35 %, 26 %
99.26 W, 35 %, 26 %
99.26 W, 35 %, 26 %
70.54 W, 35 %, 26 %
66.72 W, 35 %, 26 %
66.72 W, 35 %, 26 %
65.18 W, 35 %, 26 %
65.18 W, 35 %, 26 %
64.70 W, 35 %, 26 %
64.71 W, 35 %, 26 %
64.71 W, 36 %, 36 %
64.70 W, 36 %, 36 %
64.70 W, 36 %, 36 %
64.79 W, 36 %, 36 %
64.79 W, 36 %, 36 %
64.79 W, 36 %, 36 %
64.79 W, 36 %, 36 %
64.79 W, 36 %, 36 %
64.60 W, 36 %, 36 %
64.79 W, 36 %, 36 %
64.79 W, 36 %, 36 %
146.73 W, 36 %, 36 %
146.73 W, 36 %, 36 %
151.86 W, 36 %, 36 %
141.05 W, 28 %, 18 %
141.05 W, 28 %, 18 %
143.45 W, 28 %, 18 %
143.45 W, 28 %, 18 %
137.00 W, 28 %, 18 %
130.84 W, 28 %, 18 %
130.84 W, 28 %, 18 %
75.15 W, 28 %, 18 %
75.15 W, 28 %, 18 %
66.72 W, 28 %, 18 %
65.47 W, 28 %, 18 %
65.47 W, 28 %, 18 %
64.99 W, 28 %, 18 %
64.99 W, 43 %, 43 %
64.70 W, 43 %, 43 %
64.70 W, 43 %, 43 %
64.70 W, 43 %, 43 %
64.70 W, 43 %, 43 %
64.70 W, 43 %, 43 %
64.79 W, 43 %, 43 %
64.79 W, 43 %, 43 %
64.79 W, 43 %, 43 %
64.60 W, 43 %, 43 %
64.60 W, 43 %, 43 %
64.99 W, 43 %, 43 %
119.48 W, 43 %, 43 %
119.48 W, 43 %, 43 %
164.46 W, 21 %, 12 %
164.46 W, 21 %, 12 %
141.03 W, 21 %, 12 %
144.41 W, 21 %, 12 %
144.41 W, 21 %, 12 %
135.76 W, 21 %, 12 %
135.76 W, 21 %, 12 %
126.65 W, 21 %, 12 %
84.36 W, 21 %, 12 %
84.36 W, 21 %, 12 %
67.78 W, 21 %, 12 %
67.78 W, 21 %, 12 %
65.37 W, 21 %, 12 %
64.99 W, 21 %, 12 %
64.99 W, 49 %, 49 %
64.70 W, 49 %, 49 %
64.70 W, 49 %, 49 %
64.70 W, 49 %, 49 %
64.70 W, 49 %, 49 %
64.70 W, 49 %, 49 %
64.79 W, 49 %, 49 %
64.79 W, 49 %, 49 %
64.60 W, 49 %, 49 %
64.70 W, 49 %, 49 %
64.70 W, 49 %, 49 %
64.61 W, 49 %, 49 %
64.61 W, 49 %, 49 %
143.24 W, 49 %, 49 %
150.33 W, 16 %, 11 %
150.33 W, 16 %, 11 %
142.59 W, 16 %, 11 %
141.73 W, 16 %, 11 %
141.73 W, 16 %, 11 %
135.65 W, 16 %, 11 %
135.65 W, 16 %, 11 %
141.40 W, 16 %, 11 %
89.32 W, 16 %, 11 %
89.32 W, 16 %, 11 %
68.65 W, 16 %, 11 %
68.65 W, 16 %, 11 %
65.56 W, 16 %, 11 %
65.08 W, 16 %, 11 %
65.08 W, 54 %, 50 %
64.89 W, 54 %, 50 %
64.89 W, 54 %, 50 %
64.70 W, 54 %, 50 %
64.60 W, 54 %, 50 %
64.60 W, 54 %, 50 %
64.60 W, 54 %, 50 %
64.60 W, 54 %, 50 %
64.70 W, 54 %, 50 %
64.79 W, 54 %, 50 %
64.79 W, 54 %, 50 %
64.79 W, 54 %, 50 %
64.79 W, 54 %, 50 %
110.32 W, 54 %, 50 %
151.55 W, 11 %, 8 %
151.55 W, 11 %, 8 %
143.74 W, 11 %, 8 %
143.74 W, 11 %, 8 %
146.02 W, 11 %, 8 %
135.87 W, 11 %, 8 %
135.87 W, 11 %, 8 %
141.41 W, 11 %, 8 %
141.41 W, 11 %, 8 %
84.17 W, 11 %, 8 %
71.02 W, 11 %, 8 %
71.02 W, 11 %, 8 %
65.76 W, 11 %, 8 %
65.76 W, 11 %, 8 %
65.08 W, 60 %, 54 %
64.79 W, 60 %, 54 %
64.79 W, 60 %, 54 %
64.70 W, 60 %, 54 %
64.70 W, 60 %, 54 %
64.70 W, 60 %, 54 %
64.70 W, 60 %, 54 %
64.70 W, 60 %, 54 %
64.79 W, 60 %, 54 %
64.79 W, 60 %, 54 %
64.79 W, 60 %, 54 %
64.70 W, 60 %, 54 %
64.70 W, 60 %, 54 %
94.95 W, 60 %, 54 %
94.95 W, 6 %, 4 %
149.75 W, 6 %, 4 %
148.13 W, 6 %, 4 %
148.13 W, 6 %, 4 %
142.49 W, 6 %, 4 %
142.49 W, 6 %, 4 %
135.77 W, 6 %, 4 %
139.01 W, 6 %, 4 %
139.01 W, 6 %, 4 %
91.53 W, 6 %, 4 %
91.53 W, 6 %, 4 %
69.29 W, 6 %, 4 %
66.33 W, 6 %, 4 %
66.33 W, 64 %, 57 %
65.18 W, 64 %, 57 %
65.18 W, 64 %, 57 %
64.89 W, 64 %, 57 %
64.79 W, 64 %, 57 %
64.79 W, 64 %, 57 %
64.70 W, 64 %, 57 %
64.70 W, 64 %, 57 %
64.70 W, 64 %, 57 %
64.71 W, 64 %, 57 %
64.71 W, 64 %, 57 %
64.79 W, 64 %, 57 %
64.79 W, 64 %, 57 %
64.60 W, 64 %, 57 %
64.89 W, 64 %, 57 %
64.89 W, 0 %, 0 %
142.25 W, 0 %, 0 %
142.25 W, 0 %, 0 %
155.86 W, 0 %, 0 %
141.91 W, 0 %, 0 %
141.91 W, 0 %, 0 %
146.79 W, 0 %, 0 %
146.79 W, 0 %, 0 %
136.53 W, 0 %, 0 %
141.53 W, 0 %, 0 %
141.53 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
67.01 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
87.20 W, 0 %, 0 %
87.20 W, 0 %, 0 %
150.23 W, 0 %, 0 %
150.23 W, 0 %, 0 %
143.74 W, 0 %, 0 %
141.40 W, 0 %, 0 %
141.40 W, 0 %, 0 %
135.39 W, 0 %, 0 %
135.39 W, 0 %, 0 %
141.59 W, 0 %, 0 %
97.20 W, 0 %, 0 %
97.20 W, 0 %, 0 %
69.87 W, 70 %, 61 %
69.87 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.71 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
102.57 W, 0 %, 0 %
147.74 W, 0 %, 0 %
147.74 W, 0 %, 0 %
145.75 W, 0 %, 0 %
145.75 W, 0 %, 0 %
141.79 W, 0 %, 0 %
137.76 W, 0 %, 0 %
137.76 W, 0 %, 0 %
138.72 W, 0 %, 0 %
138.72 W, 0 %, 0 %
92.01 W, 0 %, 0 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
65.18 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.61 W, 70 %, 61 %
64.61 W, 70 %, 61 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
120.27 W, 0 %, 0 %
120.27 W, 0 %, 0 %
73.81 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.61 W, 8 %, 4 %
64.61 W, 8 %, 4 %
64.60 W, 8 %, 4 %
111.37 W, 8 %, 4 %
111.37 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.81 W, 8 %, 4 %
67.68 W, 8 %, 4 %
65.56 W, 8 %, 4 %
65.56 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.79 W, 8 %, 4 %
64.79 W, 8 %, 4 %
64.79 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.60 W, 8 %, 4 %
89.95 W, 8 %, 4 %
103.86 W, 8 %, 4 %
103.86 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.93 W, 8 %, 4 %
65.66 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.79 W, 8 %, 4 %
64.79 W, 8 %, 4 %
64.79 W, 8 %, 4 %
64.70 W, 8 %, 4 %
64.70 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
111.28 W, 0 %, 0 %
139.38 W, 0 %, 0 %
139.38 W, 0 %, 0 %
146.89 W, 0 %, 0 %
146.89 W, 0 %, 0 %
141.11 W, 0 %, 0 %
139.20 W, 0 %, 0 %
139.20 W, 0 %, 0 %
138.92 W, 0 %, 0 %
138.92 W, 70 %, 60 %
95.55 W, 70 %, 60 %
74.67 W, 70 %, 60 %
74.67 W, 70 %, 60 %
66.33 W, 70 %, 60 %
66.33 W, 70 %, 60 %
65.09 W, 70 %, 60 %
64.89 W, 70 %, 60 %
64.89 W, 70 %, 60 %
64.79 W, 70 %, 60 %
64.79 W, 70 %, 60 %
64.79 W, 70 %, 60 %
64.79 W, 70 %, 60 %
64.79 W, 70 %, 60 %
64.60 W, 1 %, 1 %
64.60 W, 1 %, 1 %
64.70 W, 1 %, 1 %
64.70 W, 1 %, 1 %
64.70 W, 1 %, 1 %
86.72 W, 1 %, 1 %
86.72 W, 1 %, 1 %
148.51 W, 1 %, 1 %
149.45 W, 1 %, 1 %
149.45 W, 1 %, 1 %
141.79 W, 1 %, 1 %
141.79 W, 1 %, 1 %
135.58 W, 1 %, 1 %
138.34 W, 1 %, 1 %
138.34 W, 67 %, 58 %
96.37 W, 67 %, 58 %
96.37 W, 67 %, 58 %
69.97 W, 67 %, 58 %
66.53 W, 67 %, 58 %
66.53 W, 67 %, 58 %
65.00 W, 67 %, 58 %
65.00 W, 67 %, 58 %
64.79 W, 67 %, 58 %
64.70 W, 67 %, 58 %
64.70 W, 67 %, 58 %
64.79 W, 67 %, 58 %
64.79 W, 67 %, 58 %
64.79 W, 67 %, 58 %
64.79 W, 3 %, 3 %
64.79 W, 3 %, 3 %
64.70 W, 3 %, 3 %
64.70 W, 3 %, 3 %
64.79 W, 3 %, 3 %
86.25 W, 3 %, 3 %
86.25 W, 3 %, 3 %
152.00 W, 3 %, 3 %
152.00 W, 3 %, 3 %
144.12 W, 3 %, 3 %
141.01 W, 3 %, 3 %
141.01 W, 3 %, 3 %
135.68 W, 3 %, 3 %
135.68 W, 3 %, 3 %
142.55 W, 65 %, 56 %
97.53 W, 65 %, 56 %
97.53 W, 65 %, 56 %
69.96 W, 65 %, 56 %
69.96 W, 65 %, 56 %
65.66 W, 65 %, 56 %
65.09 W, 65 %, 56 %
65.09 W, 65 %, 56 %
64.70 W, 65 %, 56 %
64.70 W, 65 %, 56 %
64.89 W, 65 %, 56 %
