power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 80 %, 12 %
58.44 W, 80 %, 12 %
58.44 W, 80 %, 12 %
58.44 W, 80 %, 12 %
58.34 W, 80 %, 12 %
58.34 W, 80 %, 12 %
58.15 W, 80 %, 12 %
58.15 W, 80 %, 12 %
58.15 W, 80 %, 12 %
58.15 W, 80 %, 12 %
58.15 W, 80 %, 12 %
59.11 W, 2 %, 0 %
97.44 W, 2 %, 0 %
97.44 W, 2 %, 0 %
93.44 W, 2 %, 0 %
69.49 W, 2 %, 0 %
69.49 W, 2 %, 0 %
59.98 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
85.85 W, 29 %, 4 %
109.58 W, 29 %, 4 %
79.45 W, 29 %, 4 %
79.45 W, 29 %, 4 %
61.52 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
59.21 W, 31 %, 4 %
100.52 W, 4 %, 0 %
100.52 W, 4 %, 0 %
88.45 W, 4 %, 0 %
68.72 W, 4 %, 0 %
68.72 W, 4 %, 0 %
59.78 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.25 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
89.98 W, 28 %, 4 %
110.71 W, 28 %, 4 %
77.18 W, 28 %, 4 %
77.18 W, 28 %, 4 %
61.23 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.59 W, 31 %, 4 %
103.14 W, 5 %, 0 %
91.34 W, 5 %, 0 %
67.36 W, 5 %, 0 %
67.36 W, 5 %, 0 %
59.69 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
94.21 W, 26 %, 4 %
111.67 W, 26 %, 4 %
75.25 W, 26 %, 4 %
75.25 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
66.30 W, 31 %, 4 %
105.30 W, 7 %, 1 %
87.49 W, 7 %, 1 %
66.21 W, 7 %, 1 %
66.21 W, 7 %, 1 %
59.50 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.24 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.24 W, 25 %, 4 %
83.67 W, 25 %, 4 %
83.67 W, 25 %, 4 %
110.25 W, 25 %, 4 %
73.23 W, 25 %, 4 %
73.23 W, 25 %, 4 %
60.65 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
72.62 W, 31 %, 4 %
107.27 W, 8 %, 1 %
84.44 W, 8 %, 1 %
84.44 W, 8 %, 1 %
62.39 W, 8 %, 1 %
59.59 W, 8 %, 1 %
59.59 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.24 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.63 W, 23 %, 3 %
91.43 W, 23 %, 3 %
91.43 W, 23 %, 3 %
102.90 W, 23 %, 3 %
71.50 W, 23 %, 3 %
71.50 W, 23 %, 3 %
60.27 W, 23 %, 3 %
58.72 W, 23 %, 3 %
58.72 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
80.70 W, 31 %, 4 %
108.71 W, 10 %, 1 %
81.86 W, 10 %, 1 %
81.86 W, 10 %, 1 %
62.10 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.24 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.53 W, 22 %, 3 %
86.24 W, 22 %, 3 %
86.24 W, 22 %, 3 %
109.10 W, 22 %, 3 %
72.95 W, 22 %, 3 %
72.95 W, 22 %, 3 %
60.56 W, 22 %, 3 %
59.01 W, 22 %, 3 %
59.01 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
74.74 W, 31 %, 4 %
107.56 W, 9 %, 1 %
83.97 W, 9 %, 1 %
83.97 W, 9 %, 1 %
62.67 W, 9 %, 1 %
59.59 W, 9 %, 1 %
59.59 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.15 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.63 W, 22 %, 3 %
91.76 W, 22 %, 3 %
91.76 W, 22 %, 3 %
100.32 W, 22 %, 3 %
70.93 W, 22 %, 3 %
70.93 W, 22 %, 3 %
60.27 W, 22 %, 3 %
58.82 W, 22 %, 3 %
58.82 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
81.66 W, 31 %, 4 %
108.71 W, 11 %, 1 %
80.99 W, 11 %, 1 %
80.99 W, 11 %, 1 %
61.90 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
59.01 W, 21 %, 3 %
96.67 W, 21 %, 3 %
96.67 W, 21 %, 3 %
95.18 W, 21 %, 3 %
69.77 W, 21 %, 3 %
69.77 W, 21 %, 3 %
59.98 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
86.43 W, 31 %, 4 %
110.44 W, 12 %, 2 %
79.36 W, 12 %, 2 %
79.36 W, 12 %, 2 %
61.62 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.25 W, 12 %, 2 %
58.25 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
59.21 W, 19 %, 2 %
99.65 W, 19 %, 2 %
99.65 W, 19 %, 2 %
90.48 W, 19 %, 2 %
67.95 W, 19 %, 2 %
67.95 W, 19 %, 2 %
59.79 W, 19 %, 2 %
58.63 W, 19 %, 2 %
58.63 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
89.80 W, 31 %, 4 %
111.02 W, 14 %, 2 %
77.05 W, 14 %, 2 %
77.05 W, 14 %, 2 %
61.33 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.25 W, 18 %, 2 %
58.25 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
63.89 W, 5 %, 0 %
85.50 W, 5 %, 0 %
85.50 W, 5 %, 0 %
91.51 W, 5 %, 0 %
92.38 W, 5 %, 0 %
92.38 W, 5 %, 0 %
92.77 W, 5 %, 0 %
92.87 W, 5 %, 0 %
92.87 W, 5 %, 0 %
100.21 W, 5 %, 0 %
113.89 W, 5 %, 0 %
80.12 W, 84 %, 14 %
80.12 W, 84 %, 14 %
61.62 W, 84 %, 14 %
59.40 W, 84 %, 14 %
59.40 W, 84 %, 14 %
58.44 W, 84 %, 14 %
58.44 W, 84 %, 14 %
58.34 W, 84 %, 14 %
58.24 W, 84 %, 14 %
58.24 W, 84 %, 14 %
58.24 W, 84 %, 14 %
58.24 W, 84 %, 14 %
58.34 W, 84 %, 14 %
58.24 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.24 W, 14 %, 1 %
59.11 W, 14 %, 1 %
101.09 W, 14 %, 1 %
101.09 W, 14 %, 1 %
87.68 W, 14 %, 1 %
68.04 W, 14 %, 1 %
68.04 W, 14 %, 1 %
59.78 W, 14 %, 1 %
58.63 W, 14 %, 1 %
58.63 W, 14 %, 1 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
73.81 W, 31 %, 4 %
73.81 W, 31 %, 4 %
111.21 W, 19 %, 3 %
76.76 W, 19 %, 3 %
76.76 W, 19 %, 3 %
61.04 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.21 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
64.70 W, 12 %, 1 %
104.72 W, 12 %, 1 %
88.83 W, 12 %, 1 %
66.69 W, 12 %, 1 %
66.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
83.27 W, 31 %, 4 %
83.27 W, 31 %, 4 %
111.60 W, 21 %, 3 %
73.71 W, 21 %, 3 %
73.71 W, 21 %, 3 %
60.56 W, 21 %, 3 %
58.83 W, 21 %, 3 %
58.83 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
72.43 W, 10 %, 1 %
106.70 W, 10 %, 1 %
85.85 W, 10 %, 1 %
65.76 W, 10 %, 1 %
65.76 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
89.69 W, 31 %, 4 %
89.69 W, 31 %, 4 %
104.35 W, 23 %, 4 %
72.08 W, 23 %, 4 %
72.08 W, 23 %, 4 %
60.36 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.24 W, 9 %, 0 %
78.68 W, 9 %, 0 %
108.52 W, 9 %, 0 %
82.71 W, 9 %, 0 %
82.71 W, 9 %, 0 %
61.91 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.50 W, 9 %, 0 %
58.44 W, 9 %, 0 %
58.44 W, 9 %, 0 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.72 W, 31 %, 4 %
94.59 W, 31 %, 4 %
94.59 W, 31 %, 4 %
97.96 W, 24 %, 4 %
70.54 W, 24 %, 4 %
70.54 W, 24 %, 4 %
59.98 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.25 W, 24 %, 4 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
84.79 W, 7 %, 0 %
109.77 W, 7 %, 0 %
80.23 W, 7 %, 0 %
80.23 W, 7 %, 0 %
61.62 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
59.30 W, 31 %, 4 %
98.98 W, 31 %, 4 %
98.98 W, 31 %, 4 %
91.82 W, 26 %, 4 %
68.90 W, 26 %, 4 %
68.90 W, 26 %, 4 %
59.98 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
89.50 W, 5 %, 0 %
111.12 W, 5 %, 0 %
77.53 W, 5 %, 0 %
77.53 W, 5 %, 0 %
61.33 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.30 W, 31 %, 4 %
101.75 W, 31 %, 4 %
101.75 W, 31 %, 4 %
86.85 W, 28 %, 4 %
67.27 W, 28 %, 4 %
67.27 W, 28 %, 4 %
59.50 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
93.45 W, 4 %, 0 %
112.45 W, 4 %, 0 %
75.44 W, 4 %, 0 %
75.44 W, 4 %, 0 %
60.94 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
68.61 W, 31 %, 4 %
105.01 W, 31 %, 4 %
105.01 W, 31 %, 4 %
82.15 W, 29 %, 4 %
66.05 W, 29 %, 4 %
66.05 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
97.15 W, 2 %, 0 %
110.54 W, 2 %, 0 %
72.76 W, 2 %, 0 %
72.76 W, 2 %, 0 %
60.46 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
74.54 W, 31 %, 4 %
106.99 W, 31 %, 4 %
84.15 W, 31 %, 4 %
84.15 W, 31 %, 4 %
62.77 W, 31 %, 4 %
59.69 W, 31 %, 4 %
59.69 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
100.31 W, 0 %, 0 %
101.77 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
81.57 W, 31 %, 4 %
108.71 W, 31 %, 4 %
108.71 W, 31 %, 4 %
75.73 W, 31 %, 4 %
64.22 W, 31 %, 4 %
64.22 W, 31 %, 4 %
59.11 W, 31 %, 4 %
59.11 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
100.50 W, 0 %, 0 %
97.15 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
77.92 W, 5 %, 0 %
89.03 W, 5 %, 0 %
89.03 W, 5 %, 0 %
92.10 W, 5 %, 0 %
92.68 W, 5 %, 0 %
92.68 W, 5 %, 0 %
92.77 W, 54 %, 9 %
92.86 W, 54 %, 9 %
92.86 W, 54 %, 9 %
91.15 W, 54 %, 9 %
92.38 W, 54 %, 9 %
92.38 W, 54 %, 9 %
92.68 W, 54 %, 9 %
93.05 W, 54 %, 9 %
93.05 W, 54 %, 9 %
90.48 W, 54 %, 9 %
70.16 W, 54 %, 9 %
70.16 W, 54 %, 9 %
62.10 W, 54 %, 9 %
59.50 W, 96 %, 8 %
59.50 W, 96 %, 8 %
58.34 W, 96 %, 8 %
58.34 W, 96 %, 8 %
58.34 W, 96 %, 8 %
58.25 W, 96 %, 8 %
58.25 W, 96 %, 8 %
58.34 W, 96 %, 8 %
58.34 W, 96 %, 8 %
58.34 W, 96 %, 8 %
58.34 W, 96 %, 8 %
58.34 W, 96 %, 8 %
