power.draw [W], utilization.gpu [%], utilization.memory [%]
98.73 W, 100 %, 8 %
98.73 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.86 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.19 W, 100 %, 8 %
99.36 W, 100 %, 11 %
99.02 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.35 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.79 W, 100 %, 11 %
99.02 W, 100 %, 11 %
99.36 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.40 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.17 W, 100 %, 8 %
106.66 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
102.43 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.93 W, 100 %, 8 %
104.26 W, 100 %, 8 %
104.41 W, 100 %, 8 %
104.45 W, 100 %, 17 %
104.60 W, 100 %, 17 %
104.64 W, 100 %, 17 %
104.79 W, 100 %, 17 %
104.79 W, 100 %, 17 %
104.98 W, 100 %, 17 %
105.08 W, 100 %, 17 %
105.18 W, 100 %, 17 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.36 W, 100 %, 25 %
103.87 W, 100 %, 25 %
99.56 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.65 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.55 W, 100 %, 17 %
98.21 W, 100 %, 17 %
94.51 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.35 W, 100 %, 17 %
87.30 W, 100 %, 17 %
84.75 W, 100 %, 17 %
84.26 W, 100 %, 12 %
84.36 W, 100 %, 12 %
80.61 W, 100 %, 12 %
68.04 W, 100 %, 12 %
68.04 W, 100 %, 12 %
65.09 W, 100 %, 12 %
64.51 W, 100 %, 12 %
64.51 W, 100 %, 12 %
64.41 W, 100 %, 12 %
92.78 W, 100 %, 12 %
96.71 W, 100 %, 7 %
97.92 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.83 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.83 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 8 %
104.26 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.92 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.02 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
104.55 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
104.16 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.01 W, 100 %, 13 %
97.86 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.17 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
103.93 W, 100 %, 9 %
99.36 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.35 W, 100 %, 9 %
98.54 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.63 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.88 W, 100 %, 9 %
98.88 W, 100 %, 11 %
99.02 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.40 W, 100 %, 11 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
104.73 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
104.78 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.02 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.17 W, 100 %, 8 %
104.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.88 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.79 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
104.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.92 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
108.82 W, 100 %, 8 %
104.55 W, 100 %, 8 %
88.26 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.49 W, 100 %, 8 %
71.99 W, 100 %, 8 %
95.04 W, 97 %, 22 %
76.50 W, 97 %, 22 %
88.40 W, 97 %, 22 %
94.21 W, 97 %, 22 %
94.88 W, 97 %, 22 %
95.46 W, 97 %, 22 %
95.46 W, 97 %, 22 %
95.46 W, 97 %, 22 %
95.65 W, 97 %, 22 %
95.75 W, 94 %, 11 %
95.36 W, 94 %, 11 %
95.65 W, 94 %, 11 %
95.36 W, 94 %, 11 %
95.27 W, 94 %, 11 %
95.56 W, 94 %, 11 %
95.36 W, 94 %, 11 %
95.36 W, 94 %, 11 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
94.98 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.42 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.01 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.44 W, 100 %, 9 %
98.44 W, 100 %, 9 %
98.69 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.02 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.11 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
102.53 W, 100 %, 8 %
103.54 W, 100 %, 8 %
103.93 W, 100 %, 11 %
104.26 W, 100 %, 11 %
104.41 W, 100 %, 11 %
104.55 W, 100 %, 11 %
104.60 W, 100 %, 11 %
104.79 W, 100 %, 11 %
104.79 W, 100 %, 11 %
104.79 W, 100 %, 11 %
104.89 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.98 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.25 W, 100 %, 25 %
103.93 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.08 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.85 W, 100 %, 25 %
100.04 W, 100 %, 20 %
99.55 W, 100 %, 20 %
99.55 W, 100 %, 20 %
99.47 W, 100 %, 20 %
98.50 W, 100 %, 20 %
94.22 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.65 W, 100 %, 14 %
87.49 W, 100 %, 14 %
84.80 W, 100 %, 14 %
84.26 W, 100 %, 14 %
84.07 W, 100 %, 14 %
80.13 W, 100 %, 14 %
68.07 W, 100 %, 14 %
68.07 W, 100 %, 14 %
64.89 W, 100 %, 14 %
64.51 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.42 W, 100 %, 5 %
93.06 W, 100 %, 5 %
96.67 W, 100 %, 5 %
98.06 W, 100 %, 5 %
98.21 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.50 W, 100 %, 5 %
98.54 W, 100 %, 5 %
98.79 W, 100 %, 10 %
99.21 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.21 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.31 W, 100 %, 10 %
99.11 W, 100 %, 10 %
99.31 W, 100 %, 10 %
99.27 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
105.08 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
98.98 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.40 W, 100 %, 8 %
105.36 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.50 W, 100 %, 8 %
104.64 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.17 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
103.97 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.54 W, 100 %, 8 %
97.92 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.63 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.46 W, 100 %, 8 %
104.26 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.11 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.64 W, 100 %, 8 %
99.46 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 8 %
103.87 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
103.87 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.35 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.83 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.46 W, 100 %, 8 %
102.33 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
102.91 W, 100 %, 9 %
103.64 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.10 W, 100 %, 9 %
104.55 W, 100 %, 9 %
104.60 W, 100 %, 9 %
104.69 W, 100 %, 9 %
104.79 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.97 W, 100 %, 24 %
105.12 W, 100 %, 24 %
105.06 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.98 W, 100 %, 24 %
104.98 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.35 W, 100 %, 25 %
105.46 W, 100 %, 25 %
102.33 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.18 W, 100 %, 25 %
99.45 W, 100 %, 22 %
99.93 W, 100 %, 22 %
100.12 W, 100 %, 22 %
100.32 W, 100 %, 22 %
100.51 W, 100 %, 22 %
100.51 W, 100 %, 22 %
97.54 W, 100 %, 22 %
94.02 W, 100 %, 22 %
93.26 W, 100 %, 22 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
85.32 W, 100 %, 15 %
82.83 W, 100 %, 15 %
82.25 W, 100 %, 15 %
82.15 W, 100 %, 15 %
75.46 W, 100 %, 15 %
66.91 W, 100 %, 15 %
66.91 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.50 W, 100 %, 6 %
64.50 W, 100 %, 6 %
64.32 W, 100 %, 6 %
91.53 W, 100 %, 6 %
97.05 W, 100 %, 6 %
97.92 W, 100 %, 6 %
98.40 W, 100 %, 6 %
98.63 W, 100 %, 6 %
98.59 W, 100 %, 9 %
98.79 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.40 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.55 W, 100 %, 8 %
100.99 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.94 W, 100 %, 8 %
101.08 W, 100 %, 8 %
99.27 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.63 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
100.23 W, 100 %, 8 %
101.18 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.83 W, 100 %, 8 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
100.23 W, 100 %, 8 %
101.18 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.75 W, 100 %, 8 %
100.99 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.73 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.99 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.08 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.94 W, 100 %, 8 %
92.49 W, 100 %, 8 %
101.08 W, 96 %, 13 %
87.97 W, 96 %, 13 %
86.92 W, 96 %, 13 %
86.92 W, 96 %, 13 %
71.60 W, 96 %, 13 %
94.37 W, 96 %, 13 %
77.34 W, 96 %, 13 %
89.03 W, 96 %, 13 %
94.40 W, 96 %, 13 %
95.07 W, 96 %, 13 %
95.46 W, 92 %, 19 %
95.46 W, 92 %, 19 %
95.27 W, 92 %, 19 %
95.56 W, 92 %, 19 %
95.65 W, 92 %, 19 %
95.36 W, 92 %, 19 %
95.46 W, 92 %, 19 %
95.56 W, 92 %, 19 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
