power.draw [W], utilization.gpu [%], utilization.memory [%]
56.22 W, 77 %, 26 %
56.32 W, 77 %, 26 %
56.25 W, 77 %, 26 %
56.42 W, 77 %, 26 %
56.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
73.81 W, 0 %, 0 %
83.39 W, 0 %, 0 %
73.14 W, 0 %, 0 %
81.86 W, 0 %, 0 %
81.86 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 87 %, 12 %
74.84 W, 87 %, 12 %
74.84 W, 87 %, 12 %
90.14 W, 87 %, 12 %
90.14 W, 87 %, 12 %
85.67 W, 87 %, 12 %
85.67 W, 87 %, 12 %
74.55 W, 87 %, 12 %
74.55 W, 87 %, 12 %
89.57 W, 100 %, 30 %
89.57 W, 100 %, 30 %
81.56 W, 100 %, 30 %
81.56 W, 100 %, 30 %
69.39 W, 100 %, 30 %
69.39 W, 100 %, 30 %
57.19 W, 100 %, 30 %
56.51 W, 100 %, 30 %
56.41 W, 55 %, 20 %
56.34 W, 55 %, 20 %
56.32 W, 55 %, 20 %
56.22 W, 55 %, 20 %
56.32 W, 55 %, 20 %
56.25 W, 55 %, 20 %
56.32 W, 55 %, 20 %
56.70 W, 55 %, 20 %
72.28 W, 55 %, 20 %
73.14 W, 12 %, 1 %
71.41 W, 12 %, 1 %
82.72 W, 12 %, 1 %
82.72 W, 12 %, 1 %
87.59 W, 12 %, 1 %
87.59 W, 12 %, 1 %
72.95 W, 12 %, 1 %
72.95 W, 12 %, 1 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.92 W, 100 %, 16 %
70.54 W, 100 %, 16 %
70.54 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.66 W, 100 %, 16 %
85.66 W, 100 %, 16 %
85.66 W, 100 %, 37 %
78.30 W, 100 %, 37 %
78.30 W, 100 %, 37 %
57.76 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.34 W, 30 %, 9 %
56.32 W, 30 %, 9 %
56.32 W, 30 %, 9 %
56.22 W, 30 %, 9 %
56.34 W, 30 %, 9 %
67.65 W, 30 %, 9 %
74.78 W, 30 %, 9 %
78.58 W, 30 %, 9 %
72.57 W, 35 %, 5 %
83.55 W, 35 %, 5 %
83.55 W, 35 %, 5 %
87.69 W, 35 %, 5 %
87.69 W, 35 %, 5 %
78.31 W, 35 %, 5 %
78.31 W, 35 %, 5 %
90.05 W, 35 %, 5 %
90.05 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.22 W, 100 %, 22 %
77.83 W, 100 %, 22 %
77.83 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 22 %
81.09 W, 100 %, 22 %
81.09 W, 100 %, 22 %
66.50 W, 100 %, 32 %
66.50 W, 100 %, 32 %
57.19 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.41 W, 8 %, 3 %
56.32 W, 8 %, 3 %
56.34 W, 8 %, 3 %
56.32 W, 8 %, 3 %
56.35 W, 8 %, 3 %
56.31 W, 8 %, 3 %
56.22 W, 8 %, 3 %
67.56 W, 8 %, 3 %
74.88 W, 8 %, 3 %
85.57 W, 16 %, 1 %
75.42 W, 16 %, 1 %
75.42 W, 16 %, 1 %
85.57 W, 16 %, 1 %
85.57 W, 16 %, 1 %
74.67 W, 16 %, 1 %
74.67 W, 16 %, 1 %
89.89 W, 16 %, 1 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
73.23 W, 100 %, 17 %
73.23 W, 100 %, 17 %
86.72 W, 100 %, 17 %
86.72 W, 100 %, 17 %
86.72 W, 100 %, 17 %
86.72 W, 100 %, 36 %
84.31 W, 100 %, 36 %
84.31 W, 100 %, 36 %
58.72 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.22 W, 100 %, 36 %
56.42 W, 26 %, 8 %
56.32 W, 26 %, 8 %
56.32 W, 26 %, 8 %
56.34 W, 26 %, 8 %
56.80 W, 26 %, 8 %
71.02 W, 26 %, 8 %
76.47 W, 26 %, 8 %
86.63 W, 26 %, 8 %
73.62 W, 36 %, 7 %
73.62 W, 36 %, 7 %
86.34 W, 36 %, 7 %
86.34 W, 36 %, 7 %
73.43 W, 36 %, 7 %
73.43 W, 36 %, 7 %
90.91 W, 36 %, 7 %
90.91 W, 36 %, 7 %
86.24 W, 100 %, 21 %
86.24 W, 100 %, 21 %
71.11 W, 100 %, 21 %
71.11 W, 100 %, 21 %
88.89 W, 100 %, 21 %
88.89 W, 100 %, 21 %
84.41 W, 100 %, 21 %
84.41 W, 100 %, 21 %
84.02 W, 100 %, 21 %
84.02 W, 100 %, 32 %
57.96 W, 100 %, 32 %
56.70 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.35 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.22 W, 6 %, 3 %
56.32 W, 6 %, 3 %
56.22 W, 6 %, 3 %
67.56 W, 6 %, 3 %
74.49 W, 6 %, 3 %
85.47 W, 6 %, 3 %
75.26 W, 6 %, 3 %
77.63 W, 6 %, 3 %
77.63 W, 61 %, 10 %
87.21 W, 61 %, 10 %
87.21 W, 61 %, 10 %
79.75 W, 61 %, 10 %
79.75 W, 61 %, 10 %
89.57 W, 61 %, 10 %
89.57 W, 61 %, 10 %
90.37 W, 61 %, 10 %
90.37 W, 100 %, 26 %
78.69 W, 100 %, 26 %
78.69 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
64.89 W, 100 %, 26 %
64.89 W, 100 %, 26 %
56.80 W, 81 %, 26 %
56.51 W, 81 %, 26 %
56.22 W, 81 %, 26 %
56.34 W, 81 %, 26 %
56.22 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.22 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.22 W, 0 %, 0 %
64.47 W, 0 %, 0 %
74.20 W, 0 %, 0 %
80.22 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
86.53 W, 0 %, 0 %
86.53 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 88 %, 12 %
88.06 W, 88 %, 12 %
88.06 W, 88 %, 12 %
89.80 W, 88 %, 12 %
89.80 W, 88 %, 12 %
74.46 W, 88 %, 12 %
74.46 W, 88 %, 12 %
83.83 W, 88 %, 12 %
83.83 W, 100 %, 30 %
87.78 W, 100 %, 30 %
87.78 W, 100 %, 30 %
84.02 W, 100 %, 30 %
84.02 W, 100 %, 30 %
59.50 W, 100 %, 30 %
56.99 W, 100 %, 30 %
56.61 W, 100 %, 30 %
56.32 W, 54 %, 20 %
56.32 W, 54 %, 20 %
56.32 W, 54 %, 20 %
56.42 W, 54 %, 20 %
56.22 W, 54 %, 20 %
56.32 W, 54 %, 20 %
56.22 W, 54 %, 20 %
59.59 W, 54 %, 20 %
82.81 W, 54 %, 20 %
77.43 W, 13 %, 5 %
73.05 W, 13 %, 5 %
71.41 W, 13 %, 5 %
71.41 W, 13 %, 5 %
86.92 W, 13 %, 5 %
86.92 W, 13 %, 5 %
72.28 W, 13 %, 5 %
72.28 W, 13 %, 5 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.72 W, 100 %, 12 %
69.97 W, 100 %, 12 %
69.97 W, 100 %, 12 %
89.76 W, 100 %, 12 %
89.76 W, 100 %, 12 %
83.16 W, 100 %, 12 %
83.16 W, 100 %, 37 %
71.60 W, 100 %, 37 %
71.60 W, 100 %, 37 %
57.19 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.22 W, 28 %, 8 %
56.34 W, 28 %, 8 %
56.13 W, 28 %, 8 %
56.42 W, 28 %, 8 %
56.51 W, 28 %, 8 %
69.87 W, 28 %, 8 %
75.26 W, 28 %, 8 %
86.91 W, 28 %, 8 %
74.10 W, 37 %, 7 %
79.65 W, 37 %, 7 %
79.65 W, 37 %, 7 %
85.67 W, 37 %, 7 %
85.67 W, 37 %, 7 %
80.89 W, 37 %, 7 %
80.89 W, 37 %, 7 %
89.95 W, 37 %, 7 %
89.95 W, 100 %, 21 %
88.46 W, 100 %, 21 %
88.46 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
78.98 W, 100 %, 21 %
78.98 W, 100 %, 32 %
62.48 W, 100 %, 32 %
62.48 W, 100 %, 32 %
56.71 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.32 W, 5 %, 2 %
56.32 W, 5 %, 2 %
56.32 W, 5 %, 2 %
67.07 W, 5 %, 2 %
76.38 W, 5 %, 2 %
75.74 W, 5 %, 2 %
76.00 W, 5 %, 2 %
71.89 W, 5 %, 2 %
71.89 W, 60 %, 9 %
87.11 W, 60 %, 9 %
87.11 W, 60 %, 9 %
76.67 W, 60 %, 9 %
76.67 W, 60 %, 9 %
90.08 W, 60 %, 9 %
90.08 W, 60 %, 9 %
85.56 W, 60 %, 9 %
85.56 W, 100 %, 26 %
75.51 W, 100 %, 26 %
75.51 W, 100 %, 26 %
89.47 W, 100 %, 26 %
89.47 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
68.33 W, 100 %, 26 %
68.33 W, 100 %, 26 %
57.09 W, 81 %, 26 %
56.61 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.34 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.26 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.25 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.22 W, 0 %, 0 %
58.63 W, 0 %, 0 %
73.14 W, 0 %, 0 %
82.24 W, 0 %, 0 %
73.81 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
87.30 W, 0 %, 0 %
87.30 W, 75 %, 11 %
72.17 W, 75 %, 11 %
72.17 W, 75 %, 11 %
90.72 W, 75 %, 11 %
90.72 W, 75 %, 11 %
86.91 W, 75 %, 11 %
86.91 W, 75 %, 11 %
69.87 W, 75 %, 11 %
69.87 W, 100 %, 26 %
89.86 W, 100 %, 26 %
89.86 W, 100 %, 26 %
83.84 W, 100 %, 26 %
83.84 W, 100 %, 26 %
72.17 W, 100 %, 26 %
72.17 W, 100 %, 26 %
57.19 W, 100 %, 26 %
56.61 W, 100 %, 26 %
56.32 W, 66 %, 25 %
56.42 W, 66 %, 25 %
56.32 W, 66 %, 25 %
56.42 W, 66 %, 25 %
56.32 W, 66 %, 25 %
56.34 W, 66 %, 25 %
56.22 W, 66 %, 25 %
56.80 W, 66 %, 25 %
75.90 W, 2 %, 0 %
76.23 W, 2 %, 0 %
83.00 W, 2 %, 0 %
73.14 W, 2 %, 0 %
81.28 W, 2 %, 0 %
81.28 W, 2 %, 0 %
81.67 W, 2 %, 0 %
81.67 W, 2 %, 0 %
81.95 W, 99 %, 13 %
81.95 W, 99 %, 13 %
89.22 W, 99 %, 13 %
89.22 W, 99 %, 13 %
83.78 W, 99 %, 13 %
83.78 W, 99 %, 13 %
80.80 W, 99 %, 13 %
80.80 W, 99 %, 13 %
89.80 W, 99 %, 13 %
89.80 W, 100 %, 36 %
78.40 W, 100 %, 36 %
78.40 W, 100 %, 36 %
61.33 W, 100 %, 36 %
61.33 W, 100 %, 36 %
56.63 W, 100 %, 36 %
56.53 W, 100 %, 36 %
56.34 W, 100 %, 36 %
56.42 W, 41 %, 14 %
56.32 W, 41 %, 14 %
56.34 W, 41 %, 14 %
56.32 W, 41 %, 14 %
56.42 W, 41 %, 14 %
56.16 W, 41 %, 14 %
64.38 W, 41 %, 14 %
74.11 W, 41 %, 14 %
82.91 W, 23 %, 2 %
73.04 W, 23 %, 2 %
82.16 W, 23 %, 2 %
82.16 W, 23 %, 2 %
87.59 W, 23 %, 2 %
87.59 W, 23 %, 2 %
74.68 W, 23 %, 2 %
74.68 W, 23 %, 2 %
90.08 W, 23 %, 2 %
90.08 W, 100 %, 20 %
85.18 W, 100 %, 20 %
85.18 W, 100 %, 20 %
73.78 W, 100 %, 20 %
73.78 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
82.53 W, 100 %, 20 %
82.53 W, 100 %, 35 %
69.87 W, 100 %, 35 %
69.87 W, 100 %, 35 %
57.19 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.22 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.22 W, 20 %, 6 %
56.42 W, 20 %, 6 %
56.22 W, 20 %, 6 %
56.42 W, 20 %, 6 %
56.70 W, 20 %, 6 %
72.37 W, 20 %, 6 %
79.26 W, 20 %, 6 %
84.23 W, 20 %, 6 %
73.14 W, 20 %, 6 %
73.14 W, 47 %, 8 %
86.63 W, 47 %, 8 %
86.63 W, 47 %, 8 %
72.66 W, 47 %, 8 %
72.66 W, 47 %, 8 %
90.43 W, 47 %, 8 %
90.43 W, 47 %, 8 %
86.33 W, 47 %, 8 %
86.33 W, 100 %, 24 %
71.03 W, 100 %, 24 %
71.03 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.89 W, 100 %, 24 %
85.95 W, 100 %, 24 %
85.95 W, 100 %, 24 %
81.00 W, 100 %, 24 %
81.00 W, 96 %, 31 %
57.76 W, 96 %, 31 %
56.71 W, 96 %, 31 %
56.32 W, 96 %, 31 %
56.32 W, 96 %, 31 %
56.22 W, 96 %, 31 %
56.42 W, 96 %, 31 %
56.13 W, 96 %, 31 %
56.42 W, 96 %, 31 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
64.99 W, 0 %, 0 %
74.46 W, 0 %, 0 %
84.51 W, 0 %, 0 %
77.52 W, 0 %, 0 %
74.74 W, 0 %, 0 %
74.74 W, 0 %, 0 %
87.21 W, 69 %, 11 %
87.21 W, 69 %, 11 %
76.27 W, 69 %, 11 %
76.27 W, 69 %, 11 %
90.05 W, 69 %, 11 %
90.05 W, 69 %, 11 %
85.27 W, 69 %, 11 %
85.27 W, 69 %, 11 %
76.77 W, 69 %, 11 %
76.77 W, 100 %, 26 %
89.95 W, 100 %, 26 %
89.95 W, 100 %, 26 %
82.21 W, 100 %, 26 %
82.21 W, 100 %, 26 %
68.33 W, 100 %, 26 %
68.33 W, 100 %, 26 %
57.09 W, 100 %, 26 %
56.51 W, 74 %, 26 %
56.32 W, 74 %, 26 %
56.44 W, 74 %, 26 %
56.22 W, 74 %, 26 %
56.44 W, 74 %, 26 %
56.32 W, 74 %, 26 %
56.44 W, 74 %, 26 %
56.22 W, 74 %, 26 %
57.48 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.67 W, 0 %, 0 %
71.31 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.35 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.15 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.16 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.15 W, 49 %, 4 %
56.42 W, 49 %, 4 %
69.68 W, 49 %, 4 %
74.68 W, 9 %, 1 %
71.22 W, 9 %, 1 %
78.40 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.07 W, 9 %, 1 %
56.51 W, 9 %, 1 %
56.41 W, 9 %, 1 %
56.32 W, 9 %, 1 %
56.34 W, 40 %, 4 %
56.23 W, 40 %, 4 %
56.15 W, 40 %, 4 %
56.32 W, 40 %, 4 %
56.15 W, 40 %, 4 %
56.22 W, 40 %, 4 %
67.56 W, 40 %, 4 %
74.68 W, 40 %, 4 %
71.60 W, 27 %, 2 %
74.74 W, 27 %, 2 %
61.04 W, 27 %, 2 %
61.04 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.42 W, 27 %, 2 %
56.35 W, 27 %, 2 %
56.32 W, 27 %, 2 %
56.25 W, 27 %, 2 %
56.22 W, 22 %, 3 %
56.26 W, 22 %, 3 %
56.22 W, 22 %, 3 %
56.32 W, 22 %, 3 %
57.66 W, 22 %, 3 %
72.75 W, 22 %, 3 %
80.89 W, 22 %, 3 %
74.20 W, 22 %, 3 %
77.83 W, 42 %, 5 %
77.83 W, 42 %, 5 %
87.49 W, 42 %, 5 %
87.49 W, 42 %, 5 %
72.57 W, 42 %, 5 %
72.57 W, 42 %, 5 %
90.82 W, 42 %, 5 %
90.82 W, 42 %, 5 %
86.72 W, 42 %, 5 %
86.72 W, 100 %, 25 %
70.45 W, 100 %, 25 %
70.45 W, 100 %, 25 %
89.89 W, 100 %, 25 %
89.89 W, 100 %, 25 %
85.85 W, 100 %, 25 %
85.85 W, 100 %, 25 %
76.18 W, 100 %, 25 %
76.18 W, 100 %, 32 %
57.57 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.13 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.32 W, 0 %, 0 %
67.17 W, 0 %, 0 %
74.49 W, 0 %, 0 %
79.93 W, 0 %, 0 %
72.66 W, 0 %, 0 %
83.84 W, 0 %, 0 %
83.84 W, 64 %, 11 %
87.78 W, 64 %, 11 %
87.78 W, 64 %, 11 %
78.39 W, 64 %, 11 %
78.39 W, 64 %, 11 %
89.57 W, 64 %, 11 %
89.57 W, 64 %, 11 %
87.39 W, 64 %, 11 %
87.39 W, 64 %, 11 %
77.15 W, 100 %, 26 %
77.15 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
65.57 W, 100 %, 26 %
65.57 W, 100 %, 26 %
56.99 W, 78 %, 26 %
56.51 W, 78 %, 26 %
56.32 W, 78 %, 26 %
56.22 W, 78 %, 26 %
56.41 W, 78 %, 26 %
56.22 W, 78 %, 26 %
56.34 W, 78 %, 26 %
56.23 W, 78 %, 26 %
56.42 W, 78 %, 26 %
59.88 W, 0 %, 0 %
73.52 W, 0 %, 0 %
82.30 W, 0 %, 0 %
80.71 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
87.01 W, 0 %, 0 %
87.01 W, 0 %, 0 %
72.18 W, 89 %, 12 %
72.18 W, 89 %, 12 %
90.37 W, 89 %, 12 %
90.37 W, 89 %, 12 %
86.53 W, 89 %, 12 %
86.53 W, 89 %, 12 %
69.77 W, 89 %, 12 %
69.77 W, 89 %, 12 %
89.60 W, 100 %, 30 %
89.60 W, 100 %, 30 %
84.55 W, 100 %, 30 %
84.55 W, 100 %, 30 %
72.75 W, 100 %, 30 %
72.75 W, 100 %, 30 %
57.38 W, 100 %, 30 %
56.61 W, 100 %, 30 %
56.42 W, 100 %, 30 %
56.32 W, 54 %, 20 %
56.42 W, 54 %, 20 %
56.22 W, 54 %, 20 %
56.32 W, 54 %, 20 %
56.32 W, 54 %, 20 %
56.32 W, 54 %, 20 %
57.57 W, 54 %, 20 %
71.89 W, 54 %, 20 %
78.78 W, 14 %, 1 %
84.16 W, 14 %, 1 %
73.23 W, 14 %, 1 %
73.23 W, 14 %, 1 %
86.34 W, 14 %, 1 %
86.34 W, 14 %, 1 %
72.85 W, 14 %, 1 %
72.85 W, 14 %, 1 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
87.11 W, 100 %, 16 %
87.11 W, 100 %, 16 %
71.03 W, 100 %, 16 %
71.03 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.43 W, 100 %, 37 %
79.75 W, 100 %, 37 %
79.75 W, 100 %, 37 %
57.67 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 27 %, 8 %
56.32 W, 27 %, 8 %
56.42 W, 27 %, 8 %
56.32 W, 27 %, 8 %
56.41 W, 27 %, 8 %
69.67 W, 27 %, 8 %
74.88 W, 27 %, 8 %
82.81 W, 27 %, 8 %
72.95 W, 40 %, 6 %
72.95 W, 40 %, 6 %
86.53 W, 40 %, 6 %
86.53 W, 40 %, 6 %
73.72 W, 40 %, 6 %
73.72 W, 40 %, 6 %
90.91 W, 40 %, 6 %
90.91 W, 40 %, 6 %
87.01 W, 40 %, 6 %
87.01 W, 100 %, 23 %
72.17 W, 100 %, 23 %
72.17 W, 100 %, 23 %
87.49 W, 100 %, 23 %
87.49 W, 100 %, 23 %
86.53 W, 100 %, 23 %
86.53 W, 100 %, 23 %
87.49 W, 100 %, 23 %
87.49 W, 100 %, 32 %
58.34 W, 100 %, 32 %
56.70 W, 100 %, 32 %
56.53 W, 100 %, 32 %
56.35 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.32 W, 2 %, 1 %
56.42 W, 2 %, 1 %
56.22 W, 2 %, 1 %
66.78 W, 2 %, 1 %
74.58 W, 2 %, 1 %
85.38 W, 2 %, 1 %
75.83 W, 2 %, 1 %
75.71 W, 2 %, 1 %
75.71 W, 66 %, 11 %
87.21 W, 66 %, 11 %
87.21 W, 66 %, 11 %
77.14 W, 66 %, 11 %
77.14 W, 66 %, 11 %
90.57 W, 66 %, 11 %
90.57 W, 66 %, 11 %
88.45 W, 66 %, 11 %
88.45 W, 66 %, 11 %
77.54 W, 100 %, 26 %
77.54 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
65.83 W, 100 %, 26 %
65.83 W, 100 %, 26 %
56.99 W, 100 %, 26 %
56.51 W, 76 %, 26 %
56.41 W, 76 %, 26 %
56.22 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.22 W, 76 %, 26 %
56.32 W, 76 %, 26 %
62.77 W, 0 %, 0 %
76.48 W, 0 %, 0 %
76.13 W, 0 %, 0 %
77.72 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 0 %, 0 %
71.99 W, 91 %, 12 %
71.99 W, 91 %, 12 %
90.53 W, 91 %, 12 %
90.53 W, 91 %, 12 %
86.63 W, 91 %, 12 %
86.63 W, 91 %, 12 %
70.63 W, 91 %, 12 %
70.63 W, 91 %, 12 %
89.18 W, 91 %, 12 %
89.18 W, 100 %, 31 %
83.93 W, 100 %, 31 %
83.93 W, 100 %, 31 %
72.17 W, 100 %, 31 %
72.17 W, 100 %, 31 %
57.38 W, 100 %, 31 %
56.51 W, 100 %, 31 %
56.41 W, 100 %, 31 %
56.44 W, 50 %, 19 %
56.41 W, 50 %, 19 %
56.41 W, 50 %, 19 %
56.32 W, 50 %, 19 %
56.32 W, 50 %, 19 %
56.22 W, 50 %, 19 %
60.94 W, 50 %, 19 %
73.34 W, 50 %, 19 %
81.38 W, 19 %, 1 %
74.00 W, 19 %, 1 %
80.32 W, 19 %, 1 %
80.32 W, 19 %, 1 %
87.40 W, 19 %, 1 %
87.40 W, 19 %, 1 %
72.08 W, 19 %, 1 %
72.08 W, 19 %, 1 %
90.86 W, 19 %, 1 %
90.86 W, 100 %, 19 %
86.91 W, 100 %, 19 %
86.91 W, 100 %, 19 %
70.15 W, 100 %, 19 %
70.15 W, 100 %, 19 %
89.95 W, 100 %, 19 %
89.95 W, 100 %, 19 %
84.60 W, 100 %, 19 %
84.60 W, 100 %, 35 %
72.46 W, 100 %, 35 %
72.46 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.34 W, 23 %, 7 %
56.34 W, 23 %, 7 %
56.34 W, 23 %, 7 %
56.32 W, 23 %, 7 %
56.70 W, 23 %, 7 %
71.50 W, 23 %, 7 %
77.72 W, 23 %, 7 %
85.67 W, 23 %, 7 %
73.52 W, 44 %, 8 %
73.52 W, 44 %, 8 %
86.34 W, 44 %, 8 %
86.34 W, 44 %, 8 %
73.33 W, 44 %, 8 %
73.33 W, 44 %, 8 %
91.49 W, 44 %, 8 %
91.49 W, 44 %, 8 %
86.72 W, 44 %, 8 %
86.72 W, 100 %, 23 %
71.21 W, 100 %, 23 %
71.21 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
84.60 W, 100 %, 23 %
84.60 W, 100 %, 23 %
80.91 W, 100 %, 23 %
80.91 W, 97 %, 31 %
57.86 W, 97 %, 31 %
56.61 W, 97 %, 31 %
56.44 W, 97 %, 31 %
56.34 W, 97 %, 31 %
56.42 W, 97 %, 31 %
56.34 W, 97 %, 31 %
56.42 W, 97 %, 31 %
56.32 W, 97 %, 31 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
67.75 W, 0 %, 0 %
74.68 W, 0 %, 0 %
85.38 W, 0 %, 0 %
75.55 W, 0 %, 0 %
77.15 W, 0 %, 0 %
77.15 W, 0 %, 0 %
87.30 W, 69 %, 11 %
87.30 W, 69 %, 11 %
78.79 W, 69 %, 11 %
78.79 W, 69 %, 11 %
89.99 W, 69 %, 11 %
89.99 W, 69 %, 11 %
89.32 W, 69 %, 11 %
89.32 W, 69 %, 11 %
78.21 W, 100 %, 26 %
78.21 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 26 %
63.83 W, 100 %, 26 %
63.83 W, 100 %, 26 %
56.89 W, 100 %, 26 %
56.41 W, 72 %, 26 %
56.42 W, 72 %, 26 %
56.32 W, 72 %, 26 %
56.51 W, 72 %, 26 %
56.22 W, 72 %, 26 %
56.42 W, 72 %, 26 %
56.32 W, 72 %, 26 %
56.42 W, 72 %, 26 %
63.74 W, 0 %, 0 %
74.00 W, 0 %, 0 %
76.38 W, 0 %, 0 %
72.18 W, 0 %, 0 %
84.61 W, 0 %, 0 %
84.61 W, 0 %, 0 %
87.59 W, 0 %, 0 %
87.59 W, 0 %, 0 %
74.10 W, 95 %, 13 %
74.10 W, 95 %, 13 %
89.60 W, 95 %, 13 %
89.60 W, 95 %, 13 %
84.89 W, 95 %, 13 %
84.89 W, 95 %, 13 %
74.58 W, 95 %, 13 %
74.58 W, 95 %, 13 %
89.32 W, 95 %, 13 %
89.32 W, 100 %, 33 %
83.59 W, 100 %, 33 %
83.59 W, 100 %, 33 %
68.72 W, 100 %, 33 %
68.72 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.42 W, 47 %, 16 %
56.34 W, 47 %, 16 %
56.42 W, 47 %, 16 %
56.32 W, 47 %, 16 %
56.32 W, 47 %, 16 %
56.44 W, 47 %, 16 %
56.32 W, 47 %, 16 %
56.51 W, 47 %, 16 %
68.42 W, 3 %, 0 %
