power.draw [W], utilization.gpu [%], utilization.memory [%]
90.82 W, 71 %, 16 %
89.61 W, 71 %, 16 %
100.60 W, 71 %, 16 %
100.60 W, 71 %, 16 %
99.02 W, 71 %, 16 %
94.98 W, 71 %, 16 %
94.98 W, 71 %, 16 %
98.88 W, 71 %, 16 %
102.62 W, 71 %, 16 %
102.62 W, 71 %, 16 %
100.61 W, 71 %, 16 %
91.43 W, 71 %, 16 %
91.43 W, 71 %, 16 %
94.31 W, 71 %, 16 %
94.31 W, 71 %, 16 %
92.67 W, 71 %, 16 %
98.33 W, 71 %, 16 %
98.33 W, 71 %, 16 %
95.65 W, 71 %, 16 %
99.58 W, 71 %, 16 %
99.58 W, 71 %, 16 %
99.21 W, 71 %, 16 %
98.98 W, 70 %, 16 %
98.98 W, 70 %, 16 %
95.32 W, 70 %, 16 %
104.29 W, 70 %, 16 %
104.29 W, 70 %, 16 %
102.51 W, 70 %, 16 %
97.82 W, 70 %, 16 %
97.82 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
103.95 W, 70 %, 16 %
91.14 W, 70 %, 16 %
91.14 W, 71 %, 16 %
94.46 W, 71 %, 16 %
97.37 W, 71 %, 16 %
97.37 W, 71 %, 16 %
91.91 W, 71 %, 16 %
98.21 W, 71 %, 16 %
98.21 W, 71 %, 16 %
99.74 W, 71 %, 16 %
100.12 W, 71 %, 16 %
100.12 W, 71 %, 16 %
96.90 W, 71 %, 16 %
101.93 W, 71 %, 16 %
101.93 W, 71 %, 16 %
105.58 W, 69 %, 15 %
95.54 W, 69 %, 15 %
95.54 W, 69 %, 15 %
99.16 W, 69 %, 15 %
92.10 W, 69 %, 15 %
92.10 W, 69 %, 15 %
91.43 W, 69 %, 15 %
97.44 W, 69 %, 15 %
97.44 W, 69 %, 15 %
94.40 W, 69 %, 15 %
99.74 W, 69 %, 15 %
99.74 W, 69 %, 15 %
101.08 W, 69 %, 15 %
97.86 W, 72 %, 16 %
97.86 W, 72 %, 16 %
97.38 W, 72 %, 16 %
97.38 W, 72 %, 16 %
96.76 W, 72 %, 16 %
103.86 W, 72 %, 16 %
103.86 W, 72 %, 16 %
104.34 W, 72 %, 16 %
95.90 W, 72 %, 16 %
95.90 W, 72 %, 16 %
101.57 W, 72 %, 16 %
89.32 W, 72 %, 16 %
89.32 W, 70 %, 16 %
93.53 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
91.38 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.10 W, 70 %, 16 %
97.52 W, 70 %, 16 %
97.52 W, 70 %, 16 %
99.07 W, 70 %, 16 %
101.08 W, 70 %, 16 %
101.08 W, 70 %, 16 %
101.07 W, 69 %, 15 %
96.76 W, 69 %, 15 %
96.76 W, 69 %, 15 %
100.03 W, 69 %, 15 %
91.43 W, 69 %, 15 %
91.43 W, 69 %, 15 %
90.27 W, 69 %, 15 %
98.06 W, 69 %, 15 %
98.06 W, 69 %, 15 %
91.80 W, 69 %, 15 %
98.98 W, 69 %, 15 %
98.98 W, 69 %, 15 %
99.11 W, 69 %, 15 %
94.12 W, 72 %, 16 %
94.12 W, 72 %, 16 %
96.48 W, 72 %, 16 %
103.49 W, 72 %, 16 %
103.49 W, 72 %, 16 %
97.48 W, 72 %, 16 %
106.36 W, 72 %, 16 %
106.36 W, 72 %, 16 %
102.81 W, 72 %, 16 %
98.98 W, 72 %, 16 %
98.98 W, 72 %, 16 %
104.72 W, 72 %, 16 %
104.72 W, 72 %, 16 %
104.82 W, 72 %, 16 %
88.94 W, 72 %, 16 %
88.94 W, 72 %, 16 %
96.04 W, 72 %, 16 %
96.13 W, 72 %, 16 %
96.13 W, 72 %, 16 %
93.34 W, 72 %, 16 %
102.80 W, 72 %, 16 %
102.80 W, 72 %, 16 %
98.33 W, 72 %, 16 %
98.96 W, 72 %, 16 %
98.96 W, 72 %, 16 %
100.30 W, 72 %, 16 %
100.30 W, 72 %, 16 %
100.41 W, 72 %, 16 %
99.31 W, 72 %, 16 %
99.31 W, 72 %, 16 %
96.52 W, 72 %, 16 %
105.49 W, 72 %, 16 %
105.49 W, 72 %, 16 %
100.80 W, 72 %, 16 %
99.07 W, 72 %, 16 %
99.07 W, 72 %, 16 %
102.61 W, 72 %, 16 %
102.61 W, 72 %, 16 %
102.03 W, 72 %, 16 %
89.75 W, 72 %, 16 %
89.75 W, 72 %, 16 %
89.03 W, 72 %, 16 %
100.03 W, 72 %, 16 %
100.03 W, 72 %, 16 %
94.88 W, 72 %, 16 %
96.28 W, 72 %, 16 %
96.28 W, 72 %, 16 %
98.01 W, 72 %, 16 %
98.01 W, 72 %, 16 %
101.36 W, 72 %, 16 %
103.20 W, 72 %, 16 %
103.20 W, 72 %, 16 %
97.19 W, 70 %, 16 %
99.34 W, 70 %, 16 %
99.34 W, 70 %, 16 %
102.41 W, 70 %, 16 %
102.41 W, 70 %, 16 %
104.24 W, 70 %, 16 %
88.49 W, 70 %, 16 %
88.49 W, 70 %, 16 %
92.13 W, 70 %, 16 %
98.54 W, 70 %, 16 %
98.54 W, 70 %, 16 %
93.29 W, 70 %, 16 %
101.41 W, 70 %, 16 %
101.41 W, 71 %, 16 %
101.57 W, 71 %, 16 %
101.57 W, 71 %, 16 %
100.05 W, 71 %, 16 %
102.17 W, 71 %, 16 %
102.17 W, 71 %, 16 %
99.40 W, 71 %, 16 %
97.91 W, 71 %, 16 %
97.91 W, 71 %, 16 %
101.74 W, 71 %, 16 %
101.74 W, 71 %, 16 %
98.69 W, 71 %, 16 %
91.92 W, 71 %, 16 %
91.92 W, 70 %, 16 %
97.08 W, 70 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
90.65 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
96.61 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
101.19 W, 70 %, 16 %
101.19 W, 70 %, 16 %
99.50 W, 70 %, 16 %
97.96 W, 71 %, 16 %
97.96 W, 71 %, 16 %
94.50 W, 71 %, 16 %
103.57 W, 71 %, 16 %
103.57 W, 71 %, 16 %
103.38 W, 71 %, 16 %
92.29 W, 71 %, 16 %
92.29 W, 71 %, 16 %
100.68 W, 71 %, 16 %
90.17 W, 71 %, 16 %
90.17 W, 71 %, 16 %
93.30 W, 71 %, 16 %
95.84 W, 71 %, 16 %
95.84 W, 71 %, 16 %
91.04 W, 71 %, 16 %
100.99 W, 71 %, 16 %
100.99 W, 71 %, 16 %
97.63 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.94 W, 71 %, 16 %
93.83 W, 71 %, 16 %
103.95 W, 71 %, 16 %
103.95 W, 71 %, 16 %
101.85 W, 71 %, 16 %
102.43 W, 71 %, 16 %
102.43 W, 71 %, 16 %
105.39 W, 71 %, 16 %
94.59 W, 71 %, 16 %
94.59 W, 71 %, 16 %
96.19 W, 71 %, 16 %
96.19 W, 71 %, 16 %
99.83 W, 71 %, 16 %
92.50 W, 71 %, 16 %
92.50 W, 71 %, 16 %
93.44 W, 71 %, 16 %
98.67 W, 71 %, 16 %
98.67 W, 71 %, 16 %
92.77 W, 71 %, 16 %
102.82 W, 71 %, 16 %
102.82 W, 73 %, 16 %
98.21 W, 73 %, 16 %
95.42 W, 73 %, 16 %
95.42 W, 73 %, 16 %
99.55 W, 73 %, 16 %
101.48 W, 73 %, 16 %
101.48 W, 73 %, 16 %
97.00 W, 73 %, 16 %
102.43 W, 73 %, 16 %
102.43 W, 73 %, 16 %
104.24 W, 73 %, 16 %
96.38 W, 73 %, 16 %
96.38 W, 70 %, 16 %
99.07 W, 70 %, 16 %
89.60 W, 70 %, 16 %
89.60 W, 70 %, 16 %
91.04 W, 70 %, 16 %
99.19 W, 70 %, 16 %
99.19 W, 70 %, 16 %
96.76 W, 70 %, 16 %
99.21 W, 70 %, 16 %
99.21 W, 70 %, 16 %
96.69 W, 70 %, 16 %
99.50 W, 70 %, 16 %
99.50 W, 70 %, 16 %
95.27 W, 70 %, 16 %
99.93 W, 70 %, 16 %
99.93 W, 70 %, 16 %
103.47 W, 70 %, 16 %
103.47 W, 70 %, 16 %
104.34 W, 70 %, 16 %
87.97 W, 70 %, 16 %
87.97 W, 70 %, 16 %
92.38 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
94.40 W, 70 %, 16 %
97.82 W, 70 %, 16 %
97.82 W, 71 %, 16 %
100.90 W, 71 %, 16 %
96.67 W, 71 %, 16 %
96.67 W, 71 %, 16 %
94.79 W, 71 %, 16 %
94.79 W, 71 %, 16 %
99.75 W, 71 %, 16 %
101.84 W, 71 %, 16 %
101.84 W, 71 %, 16 %
102.53 W, 71 %, 16 %
102.53 W, 71 %, 16 %
105.20 W, 71 %, 16 %
91.43 W, 71 %, 16 %
91.43 W, 69 %, 16 %
94.26 W, 69 %, 16 %
92.60 W, 69 %, 16 %
92.60 W, 69 %, 16 %
89.15 W, 69 %, 16 %
100.23 W, 69 %, 16 %
100.23 W, 69 %, 16 %
97.92 W, 69 %, 16 %
94.31 W, 69 %, 16 %
94.31 W, 69 %, 16 %
91.88 W, 69 %, 16 %
103.58 W, 69 %, 16 %
103.58 W, 70 %, 16 %
90.56 W, 70 %, 16 %
96.96 W, 70 %, 16 %
96.96 W, 70 %, 16 %
102.12 W, 70 %, 16 %
101.85 W, 70 %, 16 %
101.85 W, 70 %, 16 %
96.38 W, 70 %, 16 %
99.40 W, 70 %, 16 %
99.40 W, 70 %, 16 %
102.32 W, 70 %, 16 %
103.04 W, 70 %, 16 %
103.04 W, 70 %, 16 %
100.15 W, 68 %, 13 %
100.15 W, 68 %, 13 %
98.25 W, 68 %, 13 %
100.01 W, 68 %, 13 %
100.01 W, 68 %, 13 %
96.52 W, 68 %, 13 %
96.32 W, 68 %, 13 %
96.32 W, 68 %, 13 %
99.07 W, 68 %, 13 %
105.96 W, 68 %, 13 %
105.96 W, 68 %, 13 %
99.84 W, 68 %, 13 %
101.69 W, 68 %, 13 %
101.69 W, 68 %, 13 %
90.89 W, 68 %, 13 %
99.28 W, 68 %, 13 %
99.28 W, 68 %, 13 %
99.57 W, 68 %, 13 %
98.32 W, 68 %, 13 %
98.32 W, 68 %, 13 %
97.09 W, 68 %, 13 %
97.09 W, 68 %, 13 %
102.05 W, 68 %, 13 %
98.44 W, 68 %, 13 %
98.44 W, 68 %, 13 %
99.87 W, 68 %, 13 %
99.10 W, 64 %, 12 %
99.10 W, 64 %, 12 %
97.25 W, 64 %, 12 %
97.25 W, 64 %, 12 %
100.97 W, 64 %, 12 %
102.89 W, 64 %, 12 %
102.89 W, 64 %, 12 %
101.74 W, 64 %, 12 %
100.30 W, 64 %, 12 %
100.30 W, 64 %, 12 %
100.60 W, 64 %, 12 %
104.23 W, 64 %, 12 %
104.23 W, 64 %, 12 %
100.03 W, 70 %, 13 %
100.65 W, 70 %, 13 %
100.65 W, 70 %, 13 %
99.16 W, 70 %, 13 %
101.55 W, 70 %, 13 %
101.55 W, 70 %, 13 %
103.90 W, 70 %, 13 %
102.08 W, 70 %, 13 %
102.08 W, 70 %, 13 %
98.83 W, 70 %, 13 %
99.58 W, 70 %, 13 %
99.58 W, 70 %, 13 %
98.09 W, 70 %, 13 %
98.09 W, 67 %, 13 %
99.93 W, 67 %, 13 %
99.24 W, 67 %, 13 %
99.24 W, 67 %, 13 %
101.59 W, 67 %, 13 %
90.88 W, 67 %, 13 %
90.88 W, 67 %, 13 %
98.11 W, 67 %, 13 %
96.19 W, 67 %, 13 %
96.19 W, 67 %, 13 %
102.51 W, 67 %, 13 %
102.51 W, 67 %, 13 %
100.89 W, 67 %, 13 %
99.55 W, 66 %, 12 %
99.55 W, 66 %, 12 %
103.86 W, 66 %, 12 %
103.42 W, 66 %, 12 %
103.42 W, 66 %, 12 %
98.71 W, 66 %, 12 %
97.38 W, 66 %, 12 %
97.38 W, 66 %, 12 %
98.35 W, 66 %, 12 %
98.35 W, 66 %, 12 %
96.90 W, 66 %, 12 %
95.84 W, 66 %, 12 %
95.84 W, 66 %, 12 %
94.17 W, 69 %, 14 %
103.28 W, 69 %, 14 %
103.28 W, 69 %, 14 %
100.52 W, 69 %, 14 %
103.09 W, 69 %, 14 %
103.09 W, 69 %, 14 %
104.14 W, 69 %, 14 %
97.34 W, 69 %, 14 %
97.34 W, 69 %, 14 %
99.55 W, 69 %, 14 %
91.33 W, 69 %, 14 %
91.33 W, 69 %, 14 %
96.67 W, 69 %, 14 %
93.25 W, 71 %, 16 %
93.25 W, 71 %, 16 %
89.21 W, 71 %, 16 %
89.21 W, 71 %, 16 %
89.60 W, 71 %, 16 %
98.77 W, 71 %, 16 %
98.77 W, 71 %, 16 %
97.38 W, 71 %, 16 %
92.92 W, 71 %, 16 %
92.92 W, 71 %, 16 %
97.09 W, 71 %, 16 %
102.51 W, 71 %, 16 %
102.51 W, 72 %, 16 %
97.29 W, 72 %, 16 %
103.66 W, 72 %, 16 %
103.66 W, 72 %, 16 %
103.90 W, 72 %, 16 %
96.76 W, 72 %, 16 %
96.76 W, 72 %, 16 %
102.33 W, 72 %, 16 %
88.17 W, 72 %, 16 %
88.17 W, 72 %, 16 %
88.94 W, 72 %, 16 %
88.94 W, 72 %, 16 %
94.88 W, 72 %, 16 %
98.63 W, 72 %, 16 %
98.63 W, 72 %, 16 %
91.63 W, 72 %, 16 %
102.33 W, 72 %, 16 %
102.33 W, 72 %, 16 %
97.67 W, 72 %, 16 %
95.46 W, 72 %, 16 %
95.46 W, 72 %, 16 %
95.27 W, 72 %, 16 %
95.27 W, 72 %, 16 %
94.30 W, 72 %, 16 %
101.36 W, 72 %, 16 %
101.36 W, 72 %, 16 %
105.11 W, 72 %, 16 %
95.42 W, 71 %, 16 %
95.42 W, 71 %, 16 %
98.87 W, 71 %, 16 %
88.35 W, 71 %, 16 %
88.35 W, 71 %, 16 %
88.73 W, 71 %, 16 %
88.73 W, 71 %, 16 %
89.13 W, 71 %, 16 %
102.80 W, 71 %, 16 %
102.80 W, 71 %, 16 %
98.06 W, 71 %, 16 %
96.48 W, 71 %, 16 %
96.48 W, 71 %, 16 %
103.30 W, 70 %, 16 %
103.30 W, 70 %, 16 %
100.12 W, 70 %, 16 %
95.27 W, 70 %, 16 %
95.27 W, 70 %, 16 %
100.41 W, 70 %, 16 %
100.41 W, 70 %, 16 %
105.97 W, 70 %, 16 %
94.37 W, 70 %, 16 %
94.37 W, 70 %, 16 %
101.31 W, 70 %, 16 %
90.65 W, 70 %, 16 %
90.65 W, 70 %, 16 %
89.50 W, 70 %, 16 %
89.50 W, 70 %, 16 %
88.75 W, 70 %, 16 %
98.79 W, 70 %, 16 %
98.79 W, 70 %, 16 %
98.83 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.88 W, 70 %, 16 %
96.88 W, 70 %, 16 %
98.68 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
102.33 W, 70 %, 16 %
100.88 W, 71 %, 16 %
100.88 W, 71 %, 16 %
103.66 W, 71 %, 16 %
93.34 W, 71 %, 16 %
93.34 W, 71 %, 16 %
100.60 W, 71 %, 16 %
90.56 W, 71 %, 16 %
90.56 W, 71 %, 16 %
89.60 W, 71 %, 16 %
89.60 W, 71 %, 16 %
92.29 W, 71 %, 16 %
101.47 W, 71 %, 16 %
101.47 W, 71 %, 16 %
97.25 W, 72 %, 16 %
95.13 W, 72 %, 16 %
95.13 W, 72 %, 16 %
100.90 W, 72 %, 16 %
102.12 W, 72 %, 16 %
102.12 W, 72 %, 16 %
98.71 W, 72 %, 16 %
102.99 W, 72 %, 16 %
102.99 W, 72 %, 16 %
105.30 W, 72 %, 16 %
105.30 W, 72 %, 16 %
104.24 W, 72 %, 16 %
92.57 W, 72 %, 16 %
92.57 W, 70 %, 16 %
89.79 W, 70 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
93.25 W, 70 %, 16 %
93.25 W, 70 %, 16 %
100.60 W, 70 %, 16 %
103.18 W, 70 %, 16 %
103.18 W, 70 %, 16 %
98.06 W, 70 %, 16 %
102.12 W, 70 %, 16 %
102.12 W, 70 %, 16 %
104.05 W, 70 %, 16 %
104.05 W, 69 %, 16 %
102.90 W, 69 %, 16 %
92.68 W, 69 %, 16 %
92.68 W, 69 %, 16 %
94.46 W, 69 %, 16 %
93.06 W, 69 %, 16 %
93.06 W, 69 %, 16 %
90.32 W, 69 %, 16 %
90.32 W, 69 %, 16 %
91.62 W, 69 %, 16 %
101.18 W, 69 %, 16 %
101.18 W, 69 %, 16 %
97.86 W, 69 %, 16 %
98.21 W, 71 %, 16 %
98.21 W, 71 %, 16 %
100.60 W, 71 %, 16 %
100.60 W, 71 %, 16 %
101.28 W, 71 %, 16 %
100.04 W, 71 %, 16 %
100.04 W, 71 %, 16 %
95.17 W, 71 %, 16 %
105.20 W, 71 %, 16 %
105.20 W, 71 %, 16 %
102.25 W, 71 %, 16 %
101.66 W, 71 %, 16 %
101.66 W, 71 %, 16 %
105.20 W, 72 %, 16 %
92.96 W, 72 %, 16 %
92.96 W, 72 %, 16 %
100.78 W, 72 %, 16 %
92.03 W, 72 %, 16 %
92.03 W, 72 %, 16 %
89.42 W, 72 %, 16 %
99.55 W, 72 %, 16 %
99.55 W, 72 %, 16 %
95.38 W, 72 %, 16 %
97.53 W, 72 %, 16 %
97.53 W, 72 %, 16 %
101.16 W, 72 %, 16 %
101.16 W, 70 %, 16 %
100.05 W, 70 %, 16 %
100.27 W, 70 %, 16 %
100.27 W, 70 %, 16 %
96.57 W, 70 %, 16 %
98.88 W, 70 %, 16 %
98.88 W, 70 %, 16 %
104.53 W, 70 %, 16 %
104.53 W, 70 %, 16 %
104.53 W, 70 %, 16 %
92.09 W, 70 %, 16 %
92.09 W, 70 %, 16 %
91.81 W, 70 %, 16 %
97.85 W, 70 %, 16 %
97.85 W, 70 %, 16 %
95.85 W, 70 %, 16 %
98.49 W, 70 %, 16 %
98.49 W, 70 %, 16 %
101.19 W, 70 %, 16 %
96.48 W, 70 %, 16 %
96.48 W, 70 %, 16 %
95.61 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
101.85 W, 70 %, 16 %
100.39 W, 70 %, 16 %
100.39 W, 72 %, 16 %
105.78 W, 72 %, 16 %
93.69 W, 72 %, 16 %
93.69 W, 72 %, 16 %
95.13 W, 72 %, 16 %
95.13 W, 72 %, 16 %
93.53 W, 72 %, 16 %
98.52 W, 72 %, 16 %
98.52 W, 72 %, 16 %
95.56 W, 72 %, 16 %
95.56 W, 72 %, 16 %
93.53 W, 72 %, 16 %
95.51 W, 72 %, 16 %
95.51 W, 70 %, 16 %
98.98 W, 70 %, 16 %
101.19 W, 70 %, 16 %
101.19 W, 70 %, 16 %
101.50 W, 70 %, 16 %
97.29 W, 70 %, 16 %
97.29 W, 70 %, 16 %
98.97 W, 70 %, 16 %
89.35 W, 70 %, 16 %
89.35 W, 70 %, 16 %
88.57 W, 70 %, 16 %
88.57 W, 70 %, 16 %
92.57 W, 70 %, 16 %
101.89 W, 70 %, 16 %
101.89 W, 70 %, 16 %
98.62 W, 70 %, 16 %
98.62 W, 70 %, 16 %
94.69 W, 70 %, 16 %
97.05 W, 70 %, 16 %
97.05 W, 70 %, 16 %
96.23 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
101.57 W, 70 %, 16 %
100.12 W, 70 %, 16 %
100.12 W, 70 %, 16 %
103.28 W, 70 %, 16 %
93.35 W, 71 %, 16 %
93.35 W, 71 %, 16 %
95.80 W, 71 %, 16 %
95.80 W, 71 %, 16 %
98.87 W, 71 %, 16 %
95.36 W, 71 %, 16 %
95.36 W, 71 %, 16 %
92.68 W, 71 %, 16 %
98.63 W, 71 %, 16 %
98.63 W, 71 %, 16 %
95.56 W, 71 %, 16 %
97.05 W, 71 %, 16 %
97.05 W, 71 %, 16 %
100.49 W, 71 %, 16 %
100.49 W, 71 %, 16 %
95.71 W, 71 %, 16 %
102.41 W, 71 %, 16 %
102.41 W, 71 %, 16 %
99.88 W, 71 %, 16 %
102.62 W, 71 %, 16 %
102.62 W, 71 %, 16 %
104.72 W, 71 %, 16 %
100.41 W, 71 %, 16 %
100.41 W, 71 %, 16 %
103.38 W, 71 %, 16 %
88.38 W, 71 %, 16 %
88.38 W, 72 %, 16 %
90.85 W, 72 %, 16 %
96.96 W, 72 %, 16 %
96.96 W, 72 %, 16 %
93.25 W, 72 %, 16 %
101.57 W, 72 %, 16 %
101.57 W, 72 %, 16 %
97.48 W, 72 %, 16 %
97.48 W, 72 %, 16 %
96.52 W, 72 %, 16 %
95.94 W, 72 %, 16 %
95.94 W, 72 %, 16 %
97.17 W, 72 %, 16 %
102.03 W, 71 %, 16 %
102.03 W, 71 %, 16 %
97.48 W, 71 %, 16 %
99.94 W, 71 %, 16 %
99.94 W, 71 %, 16 %
105.11 W, 71 %, 16 %
105.11 W, 71 %, 16 %
103.95 W, 71 %, 16 %
88.19 W, 71 %, 16 %
88.19 W, 71 %, 16 %
94.40 W, 71 %, 16 %
95.07 W, 71 %, 16 %
95.07 W, 67 %, 15 %
95.17 W, 67 %, 15 %
102.89 W, 67 %, 15 %
102.89 W, 67 %, 15 %
99.48 W, 67 %, 15 %
97.77 W, 67 %, 15 %
97.77 W, 67 %, 15 %
97.09 W, 67 %, 15 %
97.09 W, 67 %, 15 %
100.60 W, 67 %, 15 %
92.76 W, 67 %, 15 %
92.76 W, 67 %, 15 %
90.42 W, 67 %, 15 %
90.42 W, 67 %, 15 %
89.13 W, 71 %, 16 %
99.65 W, 71 %, 16 %
99.65 W, 71 %, 16 %
100.27 W, 71 %, 16 %
97.67 W, 71 %, 16 %
97.67 W, 71 %, 16 %
96.52 W, 71 %, 16 %
105.49 W, 71 %, 16 %
105.49 W, 71 %, 16 %
103.38 W, 71 %, 16 %
100.80 W, 71 %, 16 %
100.80 W, 71 %, 16 %
100.80 W, 71 %, 16 %
100.80 W, 71 %, 16 %
102.80 W, 71 %, 16 %
89.60 W, 71 %, 16 %
89.60 W, 71 %, 16 %
95.65 W, 71 %, 16 %
96.04 W, 71 %, 16 %
96.04 W, 71 %, 16 %
90.85 W, 71 %, 16 %
99.64 W, 71 %, 16 %
99.64 W, 71 %, 16 %
97.96 W, 71 %, 16 %
94.21 W, 71 %, 16 %
94.21 W, 70 %, 16 %
93.89 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 70 %, 16 %
102.13 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 70 %, 16 %
104.05 W, 70 %, 16 %
93.82 W, 70 %, 16 %
93.82 W, 70 %, 16 %
101.84 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
97.08 W, 73 %, 16 %
97.08 W, 73 %, 16 %
96.53 W, 73 %, 16 %
98.63 W, 73 %, 16 %
98.63 W, 73 %, 16 %
91.52 W, 73 %, 16 %
99.26 W, 73 %, 16 %
99.26 W, 73 %, 16 %
99.02 W, 73 %, 16 %
97.48 W, 73 %, 16 %
97.48 W, 73 %, 16 %
96.23 W, 73 %, 16 %
96.23 W, 73 %, 16 %
93.93 W, 73 %, 16 %
105.20 W, 71 %, 16 %
105.20 W, 71 %, 16 %
102.34 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.50 W, 71 %, 16 %
101.07 W, 71 %, 16 %
101.07 W, 71 %, 16 %
101.57 W, 71 %, 16 %
91.62 W, 71 %, 16 %
91.62 W, 71 %, 16 %
87.59 W, 71 %, 16 %
99.46 W, 71 %, 16 %
99.46 W, 72 %, 16 %
95.65 W, 72 %, 16 %
94.21 W, 72 %, 16 %
94.21 W, 72 %, 16 %
92.19 W, 72 %, 16 %
102.62 W, 72 %, 16 %
102.62 W, 72 %, 16 %
99.40 W, 72 %, 16 %
106.44 W, 72 %, 16 %
106.44 W, 72 %, 16 %
102.91 W, 72 %, 16 %
89.32 W, 72 %, 16 %
89.32 W, 72 %, 16 %
94.01 W, 69 %, 16 %
94.40 W, 69 %, 16 %
94.40 W, 69 %, 16 %
90.57 W, 69 %, 16 %
90.57 W, 69 %, 16 %
88.88 W, 69 %, 16 %
96.90 W, 69 %, 16 %
96.90 W, 69 %, 16 %
100.83 W, 69 %, 16 %
99.65 W, 69 %, 16 %
99.65 W, 69 %, 16 %
94.50 W, 69 %, 16 %
98.59 W, 69 %, 16 %
98.59 W, 71 %, 16 %
103.38 W, 71 %, 16 %
103.38 W, 71 %, 16 %
104.91 W, 71 %, 16 %
91.23 W, 71 %, 16 %
91.23 W, 71 %, 16 %
95.88 W, 71 %, 16 %
95.37 W, 71 %, 16 %
95.37 W, 71 %, 16 %
92.10 W, 71 %, 16 %
97.34 W, 71 %, 16 %
97.34 W, 71 %, 16 %
102.05 W, 71 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
94.69 W, 70 %, 16 %
103.09 W, 70 %, 16 %
103.09 W, 70 %, 16 %
102.15 W, 70 %, 16 %
97.57 W, 70 %, 16 %
97.57 W, 70 %, 16 %
99.57 W, 70 %, 16 %
90.85 W, 70 %, 16 %
90.85 W, 70 %, 16 %
88.36 W, 70 %, 16 %
97.78 W, 70 %, 16 %
97.78 W, 71 %, 16 %
97.57 W, 71 %, 16 %
97.09 W, 71 %, 16 %
97.09 W, 71 %, 16 %
99.14 W, 71 %, 16 %
100.42 W, 71 %, 16 %
100.42 W, 71 %, 16 %
98.83 W, 71 %, 16 %
99.17 W, 71 %, 16 %
99.17 W, 71 %, 16 %
104.03 W, 71 %, 16 %
104.03 W, 71 %, 16 %
100.59 W, 71 %, 16 %
89.51 W, 70 %, 16 %
89.51 W, 70 %, 16 %
89.85 W, 70 %, 16 %
98.40 W, 70 %, 16 %
98.40 W, 70 %, 16 %
93.73 W, 70 %, 16 %
93.73 W, 70 %, 16 %
91.92 W, 70 %, 16 %
98.67 W, 70 %, 16 %
98.67 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.55 W, 70 %, 16 %
98.73 W, 70 %, 16 %
98.92 W, 71 %, 16 %
98.92 W, 71 %, 16 %
94.88 W, 71 %, 16 %
102.62 W, 71 %, 16 %
102.62 W, 71 %, 16 %
102.99 W, 71 %, 16 %
97.57 W, 71 %, 16 %
97.57 W, 71 %, 16 %
98.78 W, 71 %, 16 %
98.78 W, 71 %, 16 %
100.80 W, 71 %, 16 %
93.99 W, 71 %, 16 %
93.99 W, 71 %, 16 %
92.87 W, 71 %, 16 %
100.53 W, 71 %, 16 %
100.53 W, 71 %, 16 %
99.17 W, 71 %, 16 %
96.09 W, 71 %, 16 %
96.09 W, 71 %, 16 %
102.51 W, 71 %, 16 %
101.08 W, 71 %, 16 %
101.08 W, 71 %, 16 %
95.07 W, 71 %, 16 %
104.24 W, 71 %, 16 %
104.24 W, 71 %, 16 %
103.47 W, 71 %, 16 %
97.23 W, 71 %, 16 %
97.23 W, 71 %, 16 %
104.24 W, 71 %, 16 %
93.69 W, 71 %, 16 %
93.69 W, 71 %, 16 %
100.99 W, 71 %, 16 %
90.27 W, 71 %, 16 %
90.27 W, 71 %, 16 %
93.05 W, 71 %, 16 %
97.29 W, 71 %, 16 %
97.29 W, 71 %, 16 %
94.21 W, 71 %, 16 %
99.45 W, 72 %, 16 %
99.45 W, 72 %, 16 %
100.22 W, 72 %, 16 %
100.02 W, 72 %, 16 %
100.02 W, 72 %, 16 %
96.57 W, 72 %, 16 %
98.87 W, 72 %, 16 %
98.87 W, 72 %, 16 %
102.91 W, 72 %, 16 %
101.76 W, 72 %, 16 %
