power.draw [W], utilization.gpu [%], utilization.memory [%]
114.70 W, 61 %, 20 %
117.88 W, 61 %, 20 %
124.97 W, 61 %, 20 %
124.97 W, 61 %, 20 %
108.40 W, 61 %, 20 %
108.40 W, 61 %, 20 %
128.84 W, 61 %, 20 %
124.33 W, 61 %, 20 %
124.33 W, 61 %, 20 %
118.67 W, 61 %, 20 %
118.67 W, 61 %, 20 %
120.74 W, 61 %, 20 %
118.09 W, 61 %, 20 %
118.09 W, 61 %, 20 %
114.54 W, 61 %, 20 %
114.54 W, 61 %, 20 %
121.30 W, 61 %, 20 %
112.33 W, 61 %, 20 %
112.33 W, 60 %, 20 %
127.81 W, 60 %, 20 %
127.81 W, 60 %, 20 %
122.14 W, 60 %, 20 %
120.48 W, 60 %, 20 %
120.48 W, 60 %, 20 %
121.32 W, 60 %, 20 %
121.32 W, 60 %, 20 %
112.05 W, 60 %, 20 %
110.94 W, 60 %, 20 %
110.94 W, 60 %, 20 %
123.65 W, 60 %, 20 %
123.65 W, 60 %, 20 %
124.91 W, 60 %, 20 %
126.79 W, 60 %, 19 %
126.79 W, 60 %, 19 %
123.51 W, 60 %, 19 %
123.51 W, 60 %, 19 %
121.78 W, 60 %, 19 %
129.42 W, 60 %, 19 %
129.42 W, 60 %, 19 %
127.83 W, 60 %, 19 %
127.83 W, 60 %, 19 %
122.07 W, 60 %, 19 %
129.63 W, 60 %, 19 %
129.63 W, 60 %, 19 %
124.47 W, 60 %, 19 %
124.47 W, 58 %, 16 %
120.44 W, 58 %, 16 %
123.83 W, 58 %, 16 %
123.83 W, 58 %, 16 %
128.58 W, 58 %, 16 %
128.58 W, 58 %, 16 %
124.28 W, 58 %, 16 %
126.37 W, 58 %, 16 %
126.37 W, 58 %, 16 %
125.96 W, 58 %, 16 %
125.96 W, 58 %, 16 %
107.61 W, 58 %, 16 %
126.03 W, 58 %, 16 %
126.03 W, 58 %, 16 %
127.79 W, 56 %, 16 %
127.79 W, 56 %, 16 %
127.28 W, 56 %, 16 %
125.45 W, 56 %, 16 %
125.45 W, 56 %, 16 %
127.71 W, 56 %, 16 %
127.71 W, 56 %, 16 %
129.06 W, 56 %, 16 %
123.17 W, 56 %, 16 %
123.17 W, 56 %, 16 %
124.56 W, 56 %, 16 %
124.56 W, 56 %, 16 %
127.62 W, 56 %, 16 %
122.88 W, 56 %, 16 %
122.88 W, 57 %, 16 %
128.08 W, 57 %, 16 %
128.08 W, 57 %, 16 %
128.85 W, 57 %, 16 %
124.49 W, 57 %, 16 %
124.49 W, 57 %, 16 %
123.05 W, 57 %, 16 %
123.05 W, 57 %, 16 %
127.10 W, 57 %, 16 %
126.18 W, 57 %, 16 %
126.18 W, 57 %, 16 %
127.57 W, 57 %, 16 %
127.57 W, 57 %, 16 %
128.70 W, 57 %, 16 %
124.50 W, 59 %, 17 %
124.50 W, 59 %, 17 %
130.09 W, 59 %, 17 %
130.09 W, 59 %, 17 %
121.91 W, 59 %, 17 %
127.04 W, 59 %, 17 %
127.04 W, 59 %, 17 %
129.74 W, 59 %, 17 %
129.74 W, 59 %, 17 %
115.40 W, 59 %, 17 %
129.62 W, 59 %, 17 %
129.62 W, 59 %, 17 %
126.99 W, 59 %, 17 %
126.99 W, 59 %, 17 %
102.80 W, 56 %, 16 %
115.89 W, 56 %, 16 %
115.89 W, 56 %, 16 %
107.55 W, 56 %, 16 %
107.55 W, 56 %, 16 %
128.29 W, 56 %, 16 %
129.95 W, 56 %, 16 %
129.95 W, 56 %, 16 %
120.72 W, 56 %, 16 %
120.72 W, 56 %, 16 %
115.12 W, 56 %, 16 %
124.15 W, 56 %, 16 %
124.15 W, 56 %, 16 %
108.43 W, 56 %, 16 %
108.43 W, 60 %, 20 %
128.19 W, 60 %, 20 %
117.02 W, 60 %, 20 %
117.02 W, 60 %, 20 %
123.22 W, 60 %, 20 %
123.22 W, 60 %, 20 %
124.08 W, 60 %, 20 %
120.34 W, 60 %, 20 %
120.34 W, 60 %, 20 %
111.67 W, 60 %, 20 %
111.67 W, 60 %, 20 %
131.44 W, 60 %, 20 %
122.53 W, 60 %, 20 %
122.53 W, 60 %, 20 %
117.49 W, 61 %, 20 %
117.49 W, 61 %, 20 %
119.34 W, 61 %, 20 %
124.66 W, 61 %, 20 %
124.66 W, 61 %, 20 %
108.28 W, 61 %, 20 %
108.28 W, 61 %, 20 %
130.28 W, 61 %, 20 %
123.03 W, 61 %, 20 %
123.03 W, 61 %, 20 %
121.72 W, 61 %, 20 %
121.72 W, 61 %, 20 %
123.50 W, 61 %, 20 %
121.61 W, 61 %, 20 %
121.61 W, 61 %, 20 %
110.39 W, 61 %, 20 %
110.39 W, 61 %, 20 %
128.84 W, 61 %, 20 %
114.27 W, 61 %, 20 %
114.27 W, 61 %, 20 %
125.50 W, 61 %, 20 %
125.50 W, 61 %, 20 %
114.06 W, 61 %, 20 %
122.11 W, 61 %, 20 %
122.11 W, 61 %, 20 %
121.75 W, 61 %, 20 %
121.75 W, 61 %, 20 %
109.46 W, 61 %, 20 %
113.73 W, 60 %, 20 %
113.73 W, 60 %, 20 %
124.54 W, 60 %, 20 %
124.54 W, 60 %, 20 %
122.23 W, 60 %, 20 %
126.56 W, 60 %, 20 %
126.56 W, 60 %, 20 %
116.85 W, 60 %, 20 %
116.85 W, 60 %, 20 %
121.25 W, 60 %, 20 %
121.15 W, 60 %, 20 %
121.15 W, 60 %, 20 %
111.71 W, 60 %, 20 %
111.71 W, 59 %, 20 %
131.15 W, 59 %, 20 %
121.40 W, 59 %, 20 %
121.40 W, 59 %, 20 %
123.67 W, 59 %, 20 %
123.67 W, 59 %, 20 %
119.78 W, 59 %, 20 %
121.72 W, 59 %, 20 %
121.72 W, 59 %, 20 %
113.97 W, 59 %, 20 %
113.97 W, 59 %, 20 %
124.60 W, 59 %, 20 %
111.85 W, 59 %, 20 %
111.85 W, 59 %, 20 %
127.14 W, 61 %, 20 %
127.14 W, 61 %, 20 %
108.18 W, 61 %, 20 %
122.37 W, 61 %, 20 %
122.37 W, 61 %, 20 %
120.61 W, 61 %, 20 %
120.61 W, 61 %, 20 %
111.09 W, 61 %, 20 %
121.17 W, 61 %, 20 %
121.17 W, 61 %, 20 %
106.50 W, 61 %, 20 %
106.50 W, 61 %, 20 %
127.52 W, 61 %, 20 %
127.60 W, 61 %, 20 %
127.60 W, 59 %, 20 %
117.54 W, 59 %, 20 %
117.54 W, 59 %, 20 %
122.18 W, 59 %, 20 %
120.24 W, 59 %, 20 %
120.24 W, 59 %, 20 %
118.00 W, 59 %, 20 %
118.00 W, 59 %, 20 %
116.41 W, 59 %, 20 %
108.15 W, 59 %, 20 %
108.15 W, 59 %, 20 %
129.06 W, 59 %, 20 %
129.06 W, 59 %, 20 %
128.79 W, 59 %, 20 %
120.98 W, 60 %, 20 %
120.98 W, 60 %, 20 %
118.09 W, 60 %, 20 %
118.09 W, 60 %, 20 %
122.55 W, 60 %, 20 %
114.92 W, 60 %, 20 %
114.92 W, 60 %, 20 %
126.75 W, 60 %, 20 %
126.75 W, 60 %, 20 %
124.47 W, 60 %, 20 %
122.93 W, 60 %, 20 %
122.93 W, 60 %, 20 %
113.61 W, 60 %, 20 %
113.61 W, 60 %, 20 %
122.76 W, 60 %, 20 %
114.26 W, 60 %, 20 %
114.26 W, 60 %, 20 %
126.82 W, 60 %, 20 %
126.82 W, 60 %, 20 %
126.37 W, 60 %, 20 %
117.72 W, 60 %, 20 %
117.72 W, 60 %, 20 %
119.73 W, 60 %, 20 %
119.73 W, 60 %, 20 %
117.85 W, 60 %, 20 %
111.72 W, 60 %, 20 %
111.72 W, 60 %, 20 %
128.96 W, 60 %, 20 %
128.96 W, 61 %, 20 %
121.90 W, 61 %, 20 %
119.54 W, 61 %, 20 %
119.54 W, 61 %, 20 %
119.73 W, 61 %, 20 %
119.73 W, 61 %, 20 %
115.79 W, 61 %, 20 %
109.89 W, 61 %, 20 %
109.89 W, 61 %, 20 %
130.15 W, 61 %, 20 %
130.15 W, 61 %, 20 %
126.37 W, 61 %, 20 %
119.06 W, 61 %, 20 %
119.06 W, 61 %, 20 %
118.09 W, 62 %, 21 %
118.09 W, 62 %, 21 %
115.85 W, 62 %, 21 %
108.42 W, 62 %, 21 %
108.42 W, 62 %, 21 %
130.38 W, 62 %, 21 %
130.38 W, 62 %, 21 %
121.30 W, 62 %, 21 %
118.74 W, 62 %, 21 %
118.74 W, 62 %, 21 %
120.98 W, 62 %, 21 %
120.98 W, 62 %, 21 %
112.21 W, 62 %, 21 %
110.37 W, 62 %, 21 %
110.37 W, 59 %, 20 %
124.43 W, 59 %, 20 %
124.43 W, 59 %, 20 %
118.09 W, 59 %, 20 %
126.03 W, 59 %, 20 %
126.03 W, 59 %, 20 %
123.74 W, 59 %, 20 %
123.74 W, 59 %, 20 %
113.88 W, 59 %, 20 %
111.64 W, 59 %, 20 %
111.64 W, 59 %, 20 %
126.92 W, 59 %, 20 %
126.92 W, 59 %, 20 %
118.84 W, 59 %, 20 %
122.59 W, 62 %, 21 %
122.59 W, 62 %, 21 %
123.54 W, 62 %, 21 %
123.54 W, 62 %, 21 %
115.28 W, 62 %, 21 %
112.72 W, 62 %, 21 %
112.72 W, 62 %, 21 %
129.42 W, 62 %, 21 %
129.42 W, 62 %, 21 %
119.57 W, 62 %, 21 %
120.96 W, 62 %, 21 %
120.96 W, 62 %, 21 %
120.57 W, 62 %, 21 %
120.57 W, 62 %, 21 %
110.72 W, 61 %, 20 %
110.00 W, 61 %, 20 %
110.00 W, 61 %, 20 %
130.48 W, 61 %, 20 %
130.48 W, 61 %, 20 %
126.33 W, 61 %, 20 %
118.33 W, 61 %, 20 %
118.33 W, 61 %, 20 %
117.81 W, 61 %, 20 %
117.81 W, 61 %, 20 %
119.34 W, 61 %, 20 %
106.83 W, 61 %, 20 %
106.83 W, 61 %, 20 %
123.20 W, 61 %, 20 %
123.20 W, 61 %, 20 %
118.09 W, 61 %, 20 %
126.77 W, 61 %, 20 %
126.77 W, 61 %, 20 %
127.31 W, 61 %, 20 %
127.31 W, 61 %, 20 %
109.86 W, 61 %, 20 %
117.53 W, 61 %, 20 %
117.53 W, 61 %, 20 %
113.00 W, 61 %, 20 %
113.00 W, 61 %, 20 %
125.36 W, 61 %, 20 %
130.55 W, 61 %, 20 %
130.55 W, 60 %, 20 %
116.36 W, 60 %, 20 %
116.36 W, 60 %, 20 %
115.37 W, 60 %, 20 %
123.61 W, 60 %, 20 %
123.61 W, 60 %, 20 %
109.89 W, 60 %, 20 %
109.89 W, 60 %, 20 %
128.77 W, 60 %, 20 %
111.76 W, 60 %, 20 %
111.76 W, 60 %, 20 %
125.72 W, 60 %, 20 %
125.72 W, 60 %, 20 %
122.36 W, 60 %, 20 %
119.64 W, 60 %, 20 %
119.64 W, 60 %, 20 %
122.40 W, 60 %, 20 %
122.40 W, 60 %, 20 %
107.55 W, 60 %, 20 %
113.23 W, 60 %, 20 %
113.23 W, 60 %, 20 %
120.53 W, 60 %, 20 %
120.53 W, 60 %, 20 %
121.41 W, 60 %, 20 %
127.81 W, 60 %, 20 %
127.81 W, 60 %, 20 %
125.12 W, 60 %, 20 %
125.12 W, 60 %, 20 %
111.25 W, 59 %, 20 %
121.72 W, 59 %, 20 %
121.72 W, 59 %, 20 %
115.88 W, 59 %, 20 %
115.88 W, 59 %, 20 %
127.52 W, 59 %, 20 %
130.55 W, 59 %, 20 %
130.55 W, 59 %, 20 %
117.47 W, 59 %, 20 %
117.47 W, 59 %, 20 %
119.06 W, 59 %, 20 %
121.61 W, 59 %, 20 %
121.61 W, 59 %, 20 %
112.40 W, 59 %, 20 %
112.40 W, 60 %, 20 %
125.38 W, 60 %, 20 %
124.99 W, 60 %, 20 %
124.99 W, 60 %, 20 %
119.49 W, 60 %, 20 %
119.49 W, 60 %, 20 %
121.13 W, 60 %, 20 %
123.55 W, 60 %, 20 %
123.55 W, 60 %, 20 %
110.77 W, 60 %, 20 %
110.77 W, 60 %, 20 %
129.40 W, 60 %, 20 %
119.30 W, 60 %, 20 %
119.30 W, 60 %, 20 %
122.40 W, 60 %, 20 %
122.40 W, 60 %, 20 %
121.78 W, 60 %, 20 %
115.16 W, 60 %, 20 %
115.16 W, 60 %, 20 %
118.88 W, 60 %, 20 %
118.88 W, 60 %, 20 %
108.44 W, 60 %, 20 %
112.96 W, 60 %, 20 %
112.96 W, 60 %, 20 %
126.75 W, 60 %, 20 %
126.75 W, 60 %, 20 %
119.57 W, 60 %, 20 %
120.53 W, 60 %, 20 %
120.53 W, 61 %, 20 %
120.98 W, 61 %, 20 %
120.98 W, 61 %, 20 %
108.65 W, 61 %, 20 %
120.69 W, 61 %, 20 %
120.69 W, 61 %, 20 %
110.94 W, 61 %, 20 %
110.94 W, 61 %, 20 %
127.16 W, 61 %, 20 %
131.53 W, 61 %, 20 %
131.53 W, 61 %, 20 %
121.57 W, 61 %, 20 %
121.57 W, 61 %, 20 %
112.84 W, 61 %, 20 %
120.25 W, 60 %, 19 %
120.25 W, 60 %, 19 %
113.38 W, 60 %, 19 %
113.38 W, 60 %, 19 %
126.53 W, 60 %, 19 %
131.24 W, 60 %, 19 %
131.24 W, 60 %, 19 %
117.81 W, 60 %, 19 %
117.81 W, 60 %, 19 %
115.52 W, 60 %, 19 %
123.55 W, 60 %, 19 %
123.55 W, 60 %, 19 %
114.11 W, 60 %, 19 %
114.11 W, 60 %, 19 %
127.04 W, 60 %, 20 %
120.13 W, 60 %, 20 %
120.13 W, 60 %, 20 %
119.54 W, 60 %, 20 %
119.54 W, 60 %, 20 %
123.24 W, 60 %, 20 %
125.62 W, 60 %, 20 %
125.62 W, 60 %, 20 %
109.28 W, 60 %, 20 %
109.28 W, 60 %, 20 %
130.19 W, 60 %, 20 %
119.48 W, 60 %, 20 %
119.48 W, 60 %, 20 %
120.65 W, 60 %, 20 %
120.65 W, 62 %, 21 %
121.80 W, 62 %, 21 %
123.85 W, 62 %, 21 %
123.85 W, 62 %, 21 %
110.30 W, 62 %, 21 %
110.30 W, 62 %, 21 %
128.84 W, 62 %, 21 %
113.68 W, 62 %, 21 %
113.68 W, 62 %, 21 %
127.23 W, 62 %, 21 %
127.23 W, 62 %, 21 %
126.77 W, 62 %, 21 %
121.20 W, 62 %, 21 %
121.20 W, 62 %, 21 %
112.17 W, 61 %, 20 %
112.17 W, 61 %, 20 %
120.19 W, 61 %, 20 %
108.35 W, 61 %, 20 %
108.35 W, 61 %, 20 %
129.35 W, 61 %, 20 %
129.35 W, 61 %, 20 %
122.57 W, 61 %, 20 %
119.10 W, 61 %, 20 %
119.10 W, 61 %, 20 %
122.93 W, 61 %, 20 %
122.93 W, 61 %, 20 %
110.63 W, 61 %, 20 %
112.96 W, 61 %, 20 %
112.96 W, 59 %, 20 %
115.96 W, 59 %, 20 %
115.96 W, 59 %, 20 %
124.70 W, 59 %, 20 %
129.54 W, 59 %, 20 %
129.54 W, 59 %, 20 %
121.97 W, 59 %, 20 %
121.97 W, 59 %, 20 %
114.84 W, 59 %, 20 %
125.93 W, 59 %, 20 %
125.93 W, 59 %, 20 %
108.53 W, 59 %, 20 %
108.53 W, 59 %, 20 %
129.06 W, 59 %, 20 %
128.32 W, 61 %, 20 %
128.32 W, 61 %, 20 %
118.77 W, 61 %, 20 %
118.77 W, 61 %, 20 %
120.91 W, 61 %, 20 %
121.73 W, 61 %, 20 %
121.73 W, 61 %, 20 %
111.62 W, 61 %, 20 %
111.62 W, 61 %, 20 %
126.71 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
128.04 W, 61 %, 20 %
128.04 W, 59 %, 19 %
120.67 W, 59 %, 19 %
120.00 W, 59 %, 19 %
120.00 W, 59 %, 19 %
119.71 W, 59 %, 19 %
119.71 W, 59 %, 19 %
111.49 W, 59 %, 19 %
113.25 W, 59 %, 19 %
113.25 W, 59 %, 19 %
131.61 W, 59 %, 19 %
131.61 W, 59 %, 19 %
125.54 W, 59 %, 19 %
119.86 W, 59 %, 19 %
119.86 W, 59 %, 19 %
118.78 W, 62 %, 21 %
118.78 W, 62 %, 21 %
120.05 W, 62 %, 21 %
108.46 W, 62 %, 21 %
108.46 W, 62 %, 21 %
127.76 W, 62 %, 21 %
127.76 W, 62 %, 21 %
116.61 W, 62 %, 21 %
124.01 W, 62 %, 21 %
124.01 W, 62 %, 21 %
120.06 W, 62 %, 21 %
120.06 W, 62 %, 21 %
115.79 W, 62 %, 21 %
111.86 W, 62 %, 21 %
111.86 W, 62 %, 20 %
127.86 W, 62 %, 20 %
127.86 W, 62 %, 20 %
118.42 W, 62 %, 20 %
124.87 W, 62 %, 20 %
124.87 W, 62 %, 20 %
123.70 W, 62 %, 20 %
123.70 W, 62 %, 20 %
115.26 W, 62 %, 20 %
111.15 W, 62 %, 20 %
111.15 W, 62 %, 20 %
121.09 W, 62 %, 20 %
121.09 W, 62 %, 20 %
119.34 W, 62 %, 20 %
128.48 W, 59 %, 19 %
128.48 W, 59 %, 19 %
126.53 W, 59 %, 19 %
126.53 W, 59 %, 19 %
110.82 W, 59 %, 19 %
117.63 W, 59 %, 19 %
117.63 W, 59 %, 19 %
113.58 W, 59 %, 19 %
113.58 W, 59 %, 19 %
126.94 W, 59 %, 19 %
125.99 W, 59 %, 19 %
125.99 W, 59 %, 19 %
118.93 W, 59 %, 19 %
118.93 W, 59 %, 19 %
120.99 W, 61 %, 20 %
124.93 W, 61 %, 20 %
124.93 W, 61 %, 20 %
110.19 W, 61 %, 20 %
110.19 W, 61 %, 20 %
130.57 W, 61 %, 20 %
126.92 W, 61 %, 20 %
126.92 W, 61 %, 20 %
118.61 W, 61 %, 20 %
118.61 W, 61 %, 20 %
118.86 W, 61 %, 20 %
122.07 W, 61 %, 20 %
122.07 W, 61 %, 20 %
110.39 W, 61 %, 20 %
110.39 W, 61 %, 20 %
129.40 W, 61 %, 20 %
121.11 W, 61 %, 20 %
121.11 W, 61 %, 20 %
124.51 W, 61 %, 20 %
124.51 W, 61 %, 20 %
125.33 W, 61 %, 20 %
121.30 W, 61 %, 20 %
121.30 W, 61 %, 20 %
112.65 W, 61 %, 20 %
112.65 W, 61 %, 20 %
128.84 W, 61 %, 20 %
109.79 W, 61 %, 20 %
109.79 W, 61 %, 20 %
127.71 W, 60 %, 20 %
127.71 W, 60 %, 20 %
122.36 W, 60 %, 20 %
117.93 W, 60 %, 20 %
117.93 W, 60 %, 20 %
120.17 W, 60 %, 20 %
120.17 W, 60 %, 20 %
113.96 W, 60 %, 20 %
110.67 W, 60 %, 20 %
110.67 W, 60 %, 20 %
125.45 W, 60 %, 20 %
125.45 W, 60 %, 20 %
117.85 W, 60 %, 20 %
124.39 W, 60 %, 20 %
124.39 W, 61 %, 20 %
124.37 W, 61 %, 20 %
124.37 W, 61 %, 20 %
113.30 W, 61 %, 20 %
110.27 W, 61 %, 20 %
110.27 W, 61 %, 20 %
126.92 W, 61 %, 20 %
126.92 W, 61 %, 20 %
118.94 W, 61 %, 20 %
124.66 W, 61 %, 20 %
124.66 W, 61 %, 20 %
124.08 W, 61 %, 20 %
124.08 W, 61 %, 20 %
108.84 W, 61 %, 20 %
115.65 W, 61 %, 20 %
115.65 W, 61 %, 20 %
119.49 W, 61 %, 20 %
119.49 W, 61 %, 20 %
121.53 W, 61 %, 20 %
128.00 W, 61 %, 20 %
128.00 W, 61 %, 20 %
116.12 W, 61 %, 20 %
116.12 W, 61 %, 20 %
114.64 W, 61 %, 20 %
123.65 W, 61 %, 20 %
123.65 W, 61 %, 20 %
109.67 W, 61 %, 20 %
109.67 W, 61 %, 20 %
128.29 W, 60 %, 20 %
123.89 W, 60 %, 20 %
123.89 W, 60 %, 20 %
118.91 W, 60 %, 20 %
118.91 W, 60 %, 20 %
120.75 W, 60 %, 20 %
125.03 W, 60 %, 20 %
125.03 W, 60 %, 20 %
112.21 W, 60 %, 20 %
112.21 W, 60 %, 20 %
112.34 W, 60 %, 20 %
107.57 W, 60 %, 20 %
107.57 W, 60 %, 20 %
129.80 W, 60 %, 20 %
129.80 W, 60 %, 20 %
117.85 W, 60 %, 20 %
124.85 W, 60 %, 20 %
124.85 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
110.34 W, 60 %, 20 %
116.27 W, 60 %, 20 %
116.27 W, 60 %, 20 %
119.32 W, 60 %, 20 %
119.32 W, 60 %, 20 %
121.65 W, 60 %, 20 %
128.48 W, 60 %, 20 %
128.48 W, 60 %, 20 %
117.50 W, 60 %, 20 %
117.50 W, 60 %, 20 %
115.27 W, 60 %, 20 %
123.15 W, 60 %, 20 %
123.15 W, 60 %, 20 %
108.98 W, 60 %, 20 %
108.98 W, 60 %, 20 %
129.44 W, 60 %, 20 %
121.49 W, 60 %, 20 %
121.49 W, 60 %, 20 %
120.72 W, 60 %, 20 %
120.72 W, 60 %, 20 %
122.95 W, 60 %, 20 %
117.11 W, 60 %, 20 %
117.11 W, 61 %, 20 %
114.40 W, 61 %, 20 %
114.40 W, 61 %, 20 %
118.04 W, 61 %, 20 %
111.67 W, 61 %, 20 %
111.67 W, 61 %, 20 %
129.15 W, 61 %, 20 %
129.15 W, 61 %, 20 %
119.61 W, 61 %, 20 %
124.76 W, 61 %, 20 %
124.76 W, 61 %, 20 %
124.73 W, 61 %, 20 %
124.73 W, 61 %, 20 %
108.90 W, 59 %, 19 %
119.10 W, 59 %, 19 %
119.10 W, 59 %, 19 %
107.82 W, 59 %, 19 %
107.82 W, 59 %, 19 %
128.60 W, 59 %, 19 %
113.45 W, 59 %, 19 %
113.45 W, 59 %, 19 %
124.95 W, 59 %, 19 %
124.95 W, 59 %, 19 %
124.39 W, 59 %, 19 %
117.76 W, 59 %, 19 %
117.76 W, 59 %, 19 %
117.13 W, 59 %, 19 %
117.13 W, 59 %, 20 %
118.91 W, 59 %, 20 %
108.46 W, 59 %, 20 %
108.46 W, 59 %, 20 %
126.83 W, 59 %, 20 %
126.83 W, 59 %, 20 %
117.49 W, 59 %, 20 %
123.74 W, 59 %, 20 %
123.74 W, 59 %, 20 %
123.04 W, 59 %, 20 %
123.04 W, 59 %, 20 %
118.48 W, 59 %, 20 %
109.14 W, 59 %, 20 %
109.14 W, 59 %, 20 %
130.55 W, 60 %, 20 %
130.55 W, 60 %, 20 %
120.92 W, 60 %, 20 %
120.63 W, 60 %, 20 %
120.63 W, 60 %, 20 %
122.45 W, 60 %, 20 %
122.45 W, 60 %, 20 %
113.39 W, 60 %, 20 %
110.71 W, 60 %, 20 %
110.71 W, 60 %, 20 %
130.07 W, 60 %, 20 %
130.07 W, 60 %, 20 %
117.23 W, 60 %, 20 %
125.99 W, 60 %, 20 %
125.99 W, 61 %, 20 %
123.87 W, 61 %, 20 %
123.87 W, 61 %, 20 %
110.92 W, 61 %, 20 %
120.00 W, 61 %, 20 %
120.00 W, 61 %, 20 %
114.61 W, 61 %, 20 %
114.61 W, 61 %, 20 %
126.77 W, 61 %, 20 %
128.82 W, 61 %, 20 %
128.82 W, 61 %, 20 %
117.69 W, 61 %, 20 %
117.69 W, 61 %, 20 %
119.63 W, 61 %, 20 %
121.88 W, 60 %, 20 %
121.88 W, 60 %, 20 %
111.09 W, 60 %, 20 %
111.09 W, 60 %, 20 %
127.98 W, 60 %, 20 %
120.15 W, 60 %, 20 %
120.15 W, 60 %, 20 %
124.85 W, 60 %, 20 %
124.85 W, 60 %, 20 %
122.45 W, 60 %, 20 %
117.14 W, 60 %, 20 %
117.14 W, 60 %, 20 %
116.40 W, 60 %, 20 %
116.40 W, 60 %, 20 %
121.01 W, 61 %, 20 %
108.83 W, 61 %, 20 %
108.83 W, 61 %, 20 %
128.87 W, 61 %, 20 %
128.87 W, 61 %, 20 %
120.74 W, 61 %, 20 %
121.21 W, 61 %, 20 %
121.21 W, 61 %, 20 %
121.90 W, 61 %, 20 %
121.90 W, 61 %, 20 %
108.59 W, 61 %, 20 %
112.17 W, 61 %, 20 %
112.17 W, 61 %, 20 %
124.18 W, 61 %, 20 %
124.18 W, 60 %, 20 %
120.50 W, 60 %, 20 %
127.79 W, 60 %, 20 %
127.79 W, 60 %, 20 %
119.97 W, 60 %, 20 %
119.97 W, 60 %, 20 %
113.92 W, 60 %, 20 %
120.98 W, 60 %, 20 %
120.98 W, 60 %, 20 %
124.08 W, 60 %, 20 %
124.08 W, 60 %, 20 %
119.63 W, 60 %, 20 %
127.90 W, 60 %, 20 %
127.90 W, 60 %, 20 %
121.88 W, 59 %, 20 %
121.88 W, 59 %, 20 %
112.10 W, 59 %, 20 %
120.92 W, 59 %, 20 %
120.92 W, 59 %, 20 %
116.51 W, 59 %, 20 %
116.51 W, 59 %, 20 %
124.26 W, 59 %, 20 %
127.60 W, 59 %, 20 %
127.60 W, 59 %, 20 %
117.81 W, 59 %, 20 %
117.81 W, 59 %, 20 %
117.53 W, 59 %, 20 %
124.57 W, 59 %, 20 %
124.57 W, 62 %, 21 %
108.63 W, 62 %, 21 %
108.63 W, 62 %, 21 %
128.73 W, 62 %, 21 %
122.14 W, 62 %, 21 %
122.14 W, 62 %, 21 %
120.98 W, 62 %, 21 %
120.98 W, 62 %, 21 %
124.30 W, 62 %, 21 %
118.04 W, 62 %, 21 %
118.04 W, 62 %, 21 %
113.83 W, 62 %, 21 %
113.83 W, 62 %, 21 %
124.88 W, 62 %, 21 %
117.68 W, 60 %, 20 %
117.68 W, 60 %, 20 %
127.01 W, 60 %, 20 %
127.01 W, 60 %, 20 %
121.31 W, 60 %, 20 %
116.94 W, 60 %, 20 %
116.94 W, 60 %, 20 %
119.56 W, 60 %, 20 %
119.56 W, 60 %, 20 %
115.02 W, 60 %, 20 %
108.94 W, 60 %, 20 %
108.94 W, 60 %, 20 %
128.05 W, 60 %, 20 %
128.05 W, 60 %, 20 %
116.36 W, 60 %, 20 %
124.11 W, 60 %, 20 %
124.11 W, 60 %, 20 %
125.18 W, 60 %, 20 %
125.18 W, 60 %, 20 %
110.37 W, 60 %, 20 %
119.54 W, 60 %, 20 %
119.54 W, 60 %, 20 %
114.15 W, 60 %, 20 %
114.15 W, 60 %, 20 %
127.93 W, 60 %, 20 %
131.72 W, 60 %, 20 %
131.72 W, 60 %, 20 %
123.99 W, 60 %, 20 %
123.99 W, 60 %, 20 %
109.67 W, 60 %, 20 %
117.91 W, 60 %, 20 %
117.91 W, 60 %, 20 %
112.24 W, 60 %, 20 %
112.24 W, 60 %, 20 %
126.84 W, 60 %, 20 %
121.97 W, 60 %, 20 %
121.97 W, 60 %, 20 %
118.30 W, 60 %, 20 %
118.30 W, 60 %, 20 %
120.08 W, 60 %, 20 %
125.14 W, 60 %, 20 %
125.14 W, 59 %, 19 %
111.25 W, 59 %, 19 %
111.25 W, 59 %, 19 %
119.00 W, 59 %, 19 %
109.21 W, 59 %, 19 %
109.21 W, 59 %, 19 %
128.33 W, 59 %, 19 %
128.33 W, 59 %, 19 %
121.34 W, 59 %, 19 %
119.44 W, 59 %, 19 %
119.44 W, 59 %, 19 %
121.53 W, 59 %, 19 %
121.53 W, 59 %, 19 %
108.06 W, 59 %, 19 %
115.46 W, 60 %, 20 %
115.46 W, 60 %, 20 %
121.20 W, 60 %, 20 %
121.20 W, 60 %, 20 %
119.73 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.62 W, 60 %, 20 %
122.82 W, 60 %, 20 %
122.82 W, 60 %, 20 %
110.72 W, 60 %, 20 %
118.06 W, 60 %, 20 %
118.06 W, 60 %, 20 %
117.75 W, 60 %, 20 %
117.75 W, 60 %, 20 %
124.59 W, 60 %, 20 %
127.14 W, 60 %, 20 %
127.14 W, 60 %, 20 %
116.32 W, 60 %, 20 %
116.32 W, 60 %, 20 %
117.05 W, 60 %, 20 %
124.42 W, 60 %, 20 %
