power.draw [W], utilization.gpu [%], utilization.memory [%]
70.00 W, 52 %, 2 %
69.77 W, 52 %, 2 %
69.97 W, 52 %, 2 %
69.77 W, 52 %, 2 %
61.81 W, 52 %, 2 %
57.28 W, 52 %, 2 %
56.54 W, 52 %, 2 %
56.05 W, 52 %, 2 %
56.16 W, 67 %, 2 %
56.05 W, 67 %, 2 %
56.15 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.16 W, 67 %, 2 %
56.05 W, 67 %, 2 %
56.15 W, 67 %, 2 %
56.63 W, 67 %, 2 %
66.05 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.97 W, 3 %, 0 %
69.97 W, 3 %, 0 %
70.10 W, 3 %, 0 %
69.97 W, 3 %, 0 %
70.16 W, 3 %, 0 %
68.94 W, 100 %, 4 %
59.98 W, 100 %, 4 %
57.02 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.16 W, 16 %, 1 %
56.05 W, 16 %, 1 %
56.16 W, 16 %, 1 %
55.96 W, 16 %, 1 %
56.16 W, 16 %, 1 %
56.06 W, 16 %, 1 %
56.15 W, 16 %, 1 %
56.05 W, 16 %, 1 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 5 %, 0 %
56.16 W, 5 %, 0 %
60.47 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 79 %, 2 %
62.68 W, 79 %, 2 %
62.78 W, 79 %, 2 %
62.68 W, 79 %, 2 %
62.87 W, 79 %, 2 %
62.78 W, 79 %, 2 %
62.88 W, 79 %, 2 %
62.78 W, 79 %, 2 %
62.78 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.88 W, 100 %, 3 %
63.07 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.88 W, 100 %, 3 %
66.44 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.81 W, 100 %, 3 %
69.90 W, 100 %, 3 %
69.97 W, 100 %, 3 %
70.10 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.10 W, 100 %, 3 %
70.06 W, 100 %, 3 %
62.30 W, 100 %, 3 %
57.57 W, 100 %, 3 %
56.45 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.06 W, 46 %, 2 %
56.16 W, 46 %, 2 %
56.06 W, 46 %, 2 %
56.16 W, 46 %, 2 %
56.45 W, 46 %, 2 %
65.47 W, 46 %, 2 %
69.23 W, 46 %, 2 %
69.68 W, 46 %, 2 %
70.07 W, 36 %, 1 %
70.06 W, 36 %, 1 %
70.16 W, 36 %, 1 %
70.10 W, 36 %, 1 %
70.19 W, 36 %, 1 %
70.10 W, 36 %, 1 %
60.56 W, 36 %, 1 %
57.11 W, 36 %, 1 %
56.35 W, 83 %, 3 %
56.06 W, 83 %, 3 %
56.26 W, 83 %, 3 %
56.05 W, 83 %, 3 %
56.16 W, 83 %, 3 %
56.05 W, 83 %, 3 %
56.16 W, 83 %, 3 %
56.06 W, 83 %, 3 %
56.99 W, 83 %, 3 %
66.92 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.07 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.06 W, 0 %, 0 %
68.08 W, 99 %, 4 %
59.21 W, 99 %, 4 %
56.92 W, 99 %, 4 %
56.25 W, 99 %, 4 %
56.26 W, 99 %, 4 %
56.16 W, 99 %, 4 %
56.26 W, 99 %, 4 %
56.06 W, 99 %, 4 %
56.26 W, 20 %, 1 %
56.06 W, 20 %, 1 %
56.26 W, 20 %, 1 %
59.69 W, 20 %, 1 %
67.79 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.97 W, 20 %, 1 %
69.97 W, 62 %, 2 %
70.07 W, 62 %, 2 %
70.00 W, 62 %, 2 %
65.47 W, 62 %, 2 %
58.46 W, 62 %, 2 %
56.64 W, 62 %, 2 %
56.26 W, 62 %, 2 %
56.16 W, 62 %, 2 %
56.06 W, 57 %, 2 %
56.15 W, 57 %, 2 %
56.16 W, 57 %, 2 %
56.16 W, 57 %, 2 %
56.16 W, 57 %, 2 %
56.16 W, 57 %, 2 %
62.77 W, 57 %, 2 %
68.34 W, 57 %, 2 %
69.81 W, 25 %, 1 %
69.78 W, 25 %, 1 %
70.19 W, 25 %, 1 %
69.97 W, 25 %, 1 %
70.16 W, 25 %, 1 %
69.97 W, 25 %, 1 %
70.19 W, 25 %, 1 %
63.45 W, 25 %, 1 %
57.79 W, 25 %, 1 %
56.54 W, 94 %, 3 %
56.35 W, 94 %, 3 %
56.06 W, 94 %, 3 %
56.16 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.16 W, 94 %, 3 %
56.06 W, 94 %, 3 %
56.16 W, 94 %, 3 %
56.06 W, 0 %, 0 %
64.70 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.71 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.16 W, 88 %, 3 %
70.16 W, 88 %, 3 %
61.91 W, 88 %, 3 %
57.22 W, 88 %, 3 %
56.45 W, 88 %, 3 %
56.26 W, 88 %, 3 %
56.26 W, 88 %, 3 %
56.06 W, 88 %, 3 %
56.25 W, 88 %, 3 %
56.06 W, 31 %, 1 %
56.26 W, 31 %, 1 %
56.05 W, 31 %, 1 %
56.53 W, 31 %, 1 %
66.24 W, 31 %, 1 %
69.30 W, 31 %, 1 %
69.87 W, 31 %, 1 %
69.90 W, 31 %, 1 %
70.06 W, 51 %, 2 %
70.10 W, 51 %, 2 %
70.16 W, 51 %, 2 %
70.19 W, 51 %, 2 %
69.97 W, 51 %, 2 %
60.08 W, 51 %, 2 %
57.03 W, 51 %, 2 %
56.26 W, 51 %, 2 %
56.16 W, 68 %, 2 %
56.16 W, 68 %, 2 %
56.15 W, 68 %, 2 %
56.05 W, 68 %, 2 %
56.13 W, 68 %, 2 %
56.06 W, 68 %, 2 %
56.16 W, 68 %, 2 %
57.11 W, 68 %, 2 %
67.59 W, 68 %, 2 %
69.39 W, 14 %, 0 %
69.97 W, 14 %, 0 %
69.87 W, 14 %, 0 %
70.10 W, 14 %, 0 %
70.06 W, 14 %, 0 %
70.16 W, 14 %, 0 %
70.06 W, 14 %, 0 %
66.82 W, 14 %, 0 %
59.02 W, 100 %, 4 %
56.73 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.15 W, 5 %, 0 %
56.16 W, 5 %, 0 %
60.46 W, 5 %, 0 %
68.36 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.77 W, 5 %, 0 %
70.07 W, 5 %, 0 %
69.87 W, 5 %, 0 %
70.16 W, 5 %, 0 %
70.06 W, 77 %, 3 %
70.16 W, 77 %, 3 %
64.32 W, 77 %, 3 %
58.25 W, 77 %, 3 %
56.54 W, 77 %, 3 %
56.32 W, 77 %, 3 %
56.06 W, 77 %, 3 %
56.15 W, 77 %, 3 %
56.06 W, 42 %, 1 %
56.15 W, 42 %, 1 %
56.06 W, 42 %, 1 %
56.16 W, 42 %, 1 %
56.05 W, 42 %, 1 %
63.35 W, 42 %, 1 %
68.81 W, 42 %, 1 %
69.68 W, 42 %, 1 %
69.97 W, 40 %, 1 %
70.10 W, 40 %, 1 %
70.16 W, 40 %, 1 %
70.07 W, 40 %, 1 %
70.16 W, 40 %, 1 %
70.00 W, 40 %, 1 %
62.87 W, 40 %, 1 %
57.70 W, 40 %, 1 %
56.51 W, 40 %, 1 %
56.16 W, 79 %, 3 %
56.22 W, 79 %, 3 %
56.16 W, 79 %, 3 %
56.22 W, 79 %, 3 %
56.16 W, 79 %, 3 %
56.26 W, 79 %, 3 %
56.06 W, 79 %, 3 %
56.34 W, 79 %, 3 %
65.18 W, 3 %, 0 %
69.19 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.87 W, 3 %, 0 %
70.06 W, 3 %, 0 %
70.06 W, 3 %, 0 %
70.16 W, 3 %, 0 %
70.06 W, 100 %, 4 %
61.04 W, 100 %, 4 %
57.21 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.16 W, 16 %, 1 %
56.16 W, 16 %, 1 %
56.83 W, 16 %, 1 %
67.02 W, 16 %, 1 %
69.30 W, 16 %, 1 %
69.87 W, 16 %, 1 %
69.87 W, 16 %, 1 %
70.07 W, 16 %, 1 %
69.87 W, 66 %, 2 %
70.07 W, 66 %, 2 %
69.97 W, 66 %, 2 %
68.07 W, 66 %, 2 %
59.53 W, 66 %, 2 %
56.99 W, 66 %, 2 %
56.26 W, 66 %, 2 %
56.15 W, 66 %, 2 %
56.06 W, 66 %, 2 %
56.15 W, 53 %, 2 %
56.06 W, 53 %, 2 %
56.15 W, 53 %, 2 %
56.06 W, 53 %, 2 %
56.15 W, 53 %, 2 %
58.44 W, 53 %, 2 %
67.88 W, 53 %, 2 %
69.68 W, 53 %, 2 %
69.81 W, 29 %, 1 %
69.97 W, 29 %, 1 %
69.97 W, 29 %, 1 %
70.07 W, 29 %, 1 %
70.06 W, 29 %, 1 %
70.16 W, 29 %, 1 %
65.38 W, 29 %, 1 %
58.63 W, 29 %, 1 %
56.74 W, 90 %, 3 %
56.32 W, 90 %, 3 %
56.15 W, 90 %, 3 %
56.15 W, 90 %, 3 %
56.15 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.06 W, 90 %, 3 %
56.16 W, 90 %, 3 %
56.06 W, 90 %, 3 %
62.19 W, 0 %, 0 %
68.36 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.68 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.06 W, 92 %, 3 %
63.35 W, 92 %, 3 %
57.86 W, 92 %, 3 %
56.45 W, 92 %, 3 %
56.16 W, 92 %, 3 %
56.05 W, 92 %, 3 %
56.15 W, 92 %, 3 %
56.06 W, 92 %, 3 %
56.15 W, 27 %, 1 %
56.06 W, 27 %, 1 %
56.16 W, 27 %, 1 %
56.15 W, 27 %, 1 %
64.32 W, 27 %, 1 %
69.00 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.97 W, 27 %, 1 %
69.87 W, 27 %, 1 %
70.07 W, 55 %, 2 %
70.00 W, 55 %, 2 %
70.16 W, 55 %, 2 %
70.06 W, 55 %, 2 %
61.43 W, 55 %, 2 %
57.41 W, 55 %, 2 %
56.53 W, 55 %, 2 %
56.16 W, 55 %, 2 %
56.25 W, 64 %, 2 %
56.05 W, 64 %, 2 %
56.26 W, 64 %, 2 %
56.06 W, 64 %, 2 %
56.15 W, 64 %, 2 %
56.06 W, 64 %, 2 %
56.74 W, 64 %, 2 %
66.24 W, 64 %, 2 %
69.39 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.96 W, 18 %, 1 %
69.96 W, 18 %, 1 %
70.16 W, 18 %, 1 %
70.10 W, 18 %, 1 %
69.97 W, 18 %, 1 %
59.79 W, 18 %, 1 %
57.02 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.16 W, 0 %, 0 %
57.48 W, 0 %, 0 %
67.68 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.07 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.20 W, 81 %, 3 %
69.97 W, 81 %, 3 %
66.44 W, 81 %, 3 %
58.83 W, 81 %, 3 %
56.83 W, 81 %, 3 %
56.16 W, 81 %, 3 %
56.16 W, 81 %, 3 %
56.06 W, 81 %, 3 %
56.16 W, 81 %, 3 %
56.05 W, 37 %, 1 %
56.16 W, 37 %, 1 %
56.06 W, 37 %, 1 %
56.16 W, 37 %, 1 %
61.04 W, 37 %, 1 %
68.36 W, 37 %, 1 %
69.68 W, 37 %, 1 %
69.87 W, 37 %, 1 %
70.16 W, 45 %, 2 %
70.06 W, 45 %, 2 %
70.16 W, 45 %, 2 %
70.06 W, 45 %, 2 %
70.16 W, 45 %, 2 %
64.32 W, 45 %, 2 %
58.17 W, 45 %, 2 %
56.53 W, 45 %, 2 %
56.35 W, 74 %, 3 %
56.06 W, 74 %, 3 %
56.26 W, 74 %, 3 %
56.06 W, 74 %, 3 %
56.26 W, 74 %, 3 %
56.06 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.05 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
64.32 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.72 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.90 W, 0 %, 0 %
70.07 W, 60 %, 2 %
70.06 W, 60 %, 2 %
69.97 W, 60 %, 2 %
70.00 W, 60 %, 2 %
61.91 W, 60 %, 2 %
57.40 W, 60 %, 2 %
56.53 W, 60 %, 2 %
56.26 W, 60 %, 2 %
56.25 W, 59 %, 2 %
56.16 W, 59 %, 2 %
56.15 W, 59 %, 2 %
56.06 W, 59 %, 2 %
56.25 W, 59 %, 2 %
56.06 W, 59 %, 2 %
56.73 W, 59 %, 2 %
65.86 W, 59 %, 2 %
69.32 W, 59 %, 2 %
69.77 W, 23 %, 1 %
70.00 W, 23 %, 1 %
69.77 W, 23 %, 1 %
70.10 W, 23 %, 1 %
69.97 W, 23 %, 1 %
70.06 W, 23 %, 1 %
70.16 W, 23 %, 1 %
59.89 W, 23 %, 1 %
57.02 W, 95 %, 3 %
56.25 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.16 W, 95 %, 3 %
56.06 W, 95 %, 3 %
56.16 W, 95 %, 3 %
56.15 W, 95 %, 3 %
56.16 W, 95 %, 3 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
57.98 W, 0 %, 0 %
61.81 W, 11 %, 0 %
62.59 W, 11 %, 0 %
62.58 W, 11 %, 0 %
62.68 W, 11 %, 0 %
62.87 W, 11 %, 0 %
62.88 W, 11 %, 0 %
62.77 W, 11 %, 0 %
62.78 W, 11 %, 0 %
62.97 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.01 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.68 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.88 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.88 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.88 W, 100 %, 1 %
63.06 W, 100 %, 1 %
62.88 W, 100 %, 1 %
63.06 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.78 W, 100 %, 1 %
63.06 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
63.07 W, 100 %, 1 %
62.87 W, 100 %, 1 %
63.07 W, 100 %, 1 %
62.87 W, 100 %, 1 %
63.07 W, 100 %, 1 %
60.85 W, 100 %, 1 %
59.50 W, 100 %, 1 %
57.48 W, 100 %, 1 %
56.35 W, 100 %, 1 %
56.26 W, 100 %, 1 %
56.16 W, 69 %, 1 %
56.13 W, 69 %, 1 %
56.16 W, 69 %, 1 %
56.15 W, 69 %, 1 %
56.06 W, 69 %, 1 %
56.13 W, 69 %, 1 %
56.16 W, 69 %, 1 %
56.25 W, 69 %, 1 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
63.93 W, 0 %, 0 %
68.75 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.88 W, 0 %, 0 %
70.20 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.00 W, 66 %, 2 %
70.16 W, 66 %, 2 %
70.07 W, 66 %, 2 %
62.39 W, 66 %, 2 %
57.60 W, 66 %, 2 %
56.32 W, 66 %, 2 %
56.26 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.16 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.16 W, 52 %, 2 %
56.15 W, 52 %, 2 %
56.16 W, 52 %, 2 %
56.34 W, 52 %, 2 %
65.96 W, 52 %, 2 %
69.19 W, 52 %, 2 %
69.68 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.96 W, 29 %, 1 %
70.16 W, 29 %, 1 %
69.97 W, 29 %, 1 %
70.06 W, 29 %, 1 %
70.25 W, 29 %, 1 %
60.56 W, 29 %, 1 %
57.02 W, 29 %, 1 %
56.44 W, 89 %, 3 %
56.06 W, 89 %, 3 %
56.15 W, 89 %, 3 %
56.05 W, 89 %, 3 %
56.25 W, 89 %, 3 %
55.97 W, 89 %, 3 %
56.16 W, 89 %, 3 %
56.06 W, 89 %, 3 %
57.11 W, 0 %, 0 %
67.17 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.06 W, 93 %, 3 %
66.91 W, 93 %, 3 %
59.12 W, 93 %, 3 %
56.90 W, 93 %, 3 %
56.35 W, 93 %, 3 %
56.22 W, 93 %, 3 %
56.06 W, 93 %, 3 %
56.25 W, 93 %, 3 %
56.06 W, 93 %, 3 %
56.13 W, 26 %, 1 %
56.16 W, 26 %, 1 %
56.25 W, 26 %, 1 %
60.18 W, 26 %, 1 %
68.07 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.97 W, 26 %, 1 %
70.06 W, 26 %, 1 %
70.00 W, 56 %, 2 %
70.25 W, 56 %, 2 %
70.10 W, 56 %, 2 %
70.25 W, 56 %, 2 %
64.51 W, 56 %, 2 %
58.25 W, 56 %, 2 %
56.63 W, 56 %, 2 %
56.15 W, 56 %, 2 %
56.15 W, 63 %, 2 %
56.05 W, 63 %, 2 %
56.16 W, 63 %, 2 %
56.06 W, 63 %, 2 %
56.16 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.16 W, 63 %, 2 %
63.54 W, 63 %, 2 %
68.76 W, 63 %, 2 %
69.77 W, 19 %, 1 %
69.90 W, 19 %, 1 %
70.16 W, 19 %, 1 %
70.07 W, 19 %, 1 %
70.16 W, 19 %, 1 %
70.06 W, 19 %, 1 %
70.16 W, 19 %, 1 %
62.78 W, 19 %, 1 %
57.69 W, 100 %, 4 %
56.45 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
65.38 W, 0 %, 0 %
69.11 W, 0 %, 0 %
69.88 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 82 %, 3 %
70.10 W, 82 %, 3 %
60.94 W, 82 %, 3 %
57.09 W, 82 %, 3 %
56.44 W, 82 %, 3 %
56.16 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.06 W, 82 %, 3 %
56.15 W, 37 %, 1 %
56.15 W, 37 %, 1 %
56.15 W, 37 %, 1 %
56.06 W, 37 %, 1 %
56.70 W, 37 %, 1 %
66.63 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.81 W, 37 %, 1 %
69.97 W, 45 %, 2 %
69.97 W, 45 %, 2 %
70.16 W, 45 %, 2 %
69.97 W, 45 %, 2 %
70.19 W, 45 %, 2 %
68.84 W, 45 %, 2 %
59.89 W, 45 %, 2 %
56.80 W, 45 %, 2 %
56.35 W, 45 %, 2 %
56.06 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.06 W, 74 %, 3 %
56.16 W, 74 %, 3 %
55.96 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.06 W, 74 %, 3 %
57.48 W, 74 %, 3 %
67.59 W, 8 %, 0 %
69.58 W, 8 %, 0 %
70.06 W, 8 %, 0 %
69.97 W, 8 %, 0 %
70.16 W, 8 %, 0 %
70.07 W, 8 %, 0 %
70.16 W, 8 %, 0 %
70.06 W, 8 %, 0 %
66.53 W, 100 %, 4 %
58.63 W, 100 %, 4 %
56.83 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.25 W, 100 %, 4 %
55.97 W, 11 %, 0 %
56.26 W, 11 %, 0 %
60.66 W, 11 %, 0 %
68.36 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.90 W, 11 %, 0 %
69.97 W, 11 %, 0 %
70.10 W, 11 %, 0 %
70.06 W, 70 %, 2 %
70.10 W, 70 %, 2 %
70.16 W, 70 %, 2 %
64.32 W, 70 %, 2 %
58.25 W, 70 %, 2 %
56.64 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.16 W, 70 %, 2 %
56.05 W, 70 %, 2 %
56.16 W, 49 %, 2 %
56.05 W, 49 %, 2 %
56.06 W, 49 %, 2 %
56.15 W, 49 %, 2 %
56.06 W, 49 %, 2 %
63.45 W, 49 %, 2 %
68.75 W, 49 %, 2 %
69.81 W, 49 %, 2 %
69.90 W, 33 %, 1 %
70.19 W, 33 %, 1 %
70.06 W, 33 %, 1 %
70.19 W, 33 %, 1 %
70.06 W, 33 %, 1 %
70.16 W, 33 %, 1 %
62.68 W, 33 %, 1 %
57.67 W, 33 %, 1 %
56.45 W, 86 %, 3 %
56.34 W, 86 %, 3 %
56.05 W, 86 %, 3 %
56.16 W, 86 %, 3 %
56.05 W, 86 %, 3 %
56.15 W, 86 %, 3 %
56.05 W, 86 %, 3 %
56.16 W, 86 %, 3 %
56.05 W, 86 %, 3 %
65.18 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.81 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.19 W, 96 %, 3 %
61.13 W, 96 %, 3 %
57.32 W, 96 %, 3 %
56.44 W, 96 %, 3 %
56.26 W, 96 %, 3 %
56.22 W, 96 %, 3 %
56.05 W, 96 %, 3 %
56.15 W, 96 %, 3 %
56.06 W, 23 %, 1 %
56.25 W, 23 %, 1 %
56.06 W, 23 %, 1 %
56.83 W, 23 %, 1 %
66.44 W, 23 %, 1 %
69.39 W, 23 %, 1 %
69.78 W, 23 %, 1 %
69.96 W, 23 %, 1 %
70.06 W, 23 %, 1 %
70.06 W, 59 %, 2 %
69.97 W, 59 %, 2 %
70.10 W, 59 %, 2 %
68.65 W, 59 %, 2 %
59.79 W, 59 %, 2 %
56.83 W, 59 %, 2 %
56.34 W, 59 %, 2 %
56.16 W, 59 %, 2 %
56.26 W, 60 %, 2 %
56.06 W, 60 %, 2 %
56.15 W, 60 %, 2 %
56.05 W, 60 %, 2 %
56.16 W, 60 %, 2 %
56.16 W, 60 %, 2 %
57.48 W, 60 %, 2 %
67.68 W, 60 %, 2 %
69.52 W, 21 %, 1 %
69.97 W, 21 %, 1 %
69.97 W, 21 %, 1 %
70.16 W, 21 %, 1 %
69.96 W, 21 %, 1 %
70.16 W, 21 %, 1 %
70.06 W, 21 %, 1 %
66.05 W, 21 %, 1 %
58.75 W, 21 %, 1 %
56.83 W, 97 %, 3 %
56.16 W, 97 %, 3 %
56.26 W, 97 %, 3 %
56.06 W, 97 %, 3 %
56.15 W, 97 %, 3 %
56.06 W, 97 %, 3 %
56.15 W, 97 %, 3 %
56.06 W, 97 %, 3 %
56.15 W, 0 %, 0 %
60.56 W, 0 %, 0 %
68.33 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.19 W, 84 %, 3 %
70.16 W, 84 %, 3 %
64.12 W, 84 %, 3 %
58.28 W, 84 %, 3 %
56.64 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.06 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.16 W, 35 %, 1 %
56.16 W, 35 %, 1 %
56.05 W, 35 %, 1 %
56.06 W, 35 %, 1 %
63.45 W, 35 %, 1 %
68.85 W, 35 %, 1 %
69.77 W, 35 %, 1 %
69.77 W, 35 %, 1 %
70.06 W, 47 %, 2 %
70.00 W, 47 %, 2 %
70.16 W, 47 %, 2 %
69.97 W, 47 %, 2 %
70.16 W, 47 %, 2 %
62.48 W, 47 %, 2 %
57.69 W, 47 %, 2 %
56.45 W, 47 %, 2 %
56.35 W, 72 %, 3 %
56.06 W, 72 %, 3 %
56.15 W, 72 %, 3 %
56.05 W, 72 %, 3 %
56.25 W, 72 %, 3 %
56.05 W, 72 %, 3 %
