power.draw [W], utilization.gpu [%], utilization.memory [%]
89.80 W, 73 %, 16 %
89.80 W, 71 %, 15 %
88.36 W, 71 %, 15 %
100.41 W, 71 %, 15 %
100.41 W, 71 %, 15 %
98.67 W, 71 %, 15 %
97.77 W, 71 %, 15 %
97.77 W, 71 %, 15 %
94.79 W, 71 %, 15 %
102.22 W, 71 %, 15 %
102.22 W, 71 %, 15 %
102.41 W, 71 %, 15 %
87.97 W, 71 %, 15 %
87.97 W, 74 %, 15 %
95.90 W, 74 %, 15 %
94.79 W, 74 %, 15 %
94.79 W, 74 %, 15 %
94.11 W, 74 %, 15 %
94.30 W, 74 %, 15 %
94.30 W, 74 %, 15 %
96.71 W, 74 %, 15 %
100.83 W, 74 %, 15 %
100.83 W, 74 %, 15 %
102.18 W, 74 %, 15 %
97.09 W, 74 %, 15 %
97.09 W, 74 %, 15 %
99.35 W, 73 %, 15 %
88.35 W, 73 %, 15 %
88.35 W, 73 %, 15 %
92.48 W, 73 %, 15 %
98.43 W, 73 %, 15 %
98.43 W, 73 %, 15 %
93.92 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.30 W, 73 %, 15 %
100.08 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.84 W, 73 %, 15 %
97.19 W, 74 %, 15 %
98.33 W, 74 %, 15 %
98.33 W, 74 %, 15 %
97.57 W, 74 %, 15 %
98.52 W, 74 %, 15 %
98.52 W, 74 %, 15 %
97.48 W, 74 %, 15 %
98.97 W, 74 %, 15 %
98.97 W, 74 %, 15 %
98.43 W, 74 %, 15 %
97.46 W, 74 %, 15 %
97.46 W, 74 %, 15 %
97.00 W, 74 %, 15 %
97.00 W, 69 %, 12 %
96.67 W, 69 %, 12 %
101.85 W, 69 %, 12 %
101.85 W, 69 %, 12 %
98.39 W, 69 %, 12 %
100.55 W, 69 %, 12 %
100.55 W, 69 %, 12 %
98.31 W, 69 %, 12 %
98.87 W, 69 %, 12 %
98.87 W, 69 %, 12 %
97.72 W, 69 %, 12 %
97.19 W, 69 %, 12 %
97.19 W, 69 %, 12 %
97.46 W, 69 %, 12 %
99.60 W, 69 %, 12 %
99.60 W, 69 %, 12 %
97.44 W, 69 %, 12 %
97.35 W, 69 %, 12 %
97.35 W, 69 %, 12 %
96.96 W, 69 %, 12 %
94.75 W, 69 %, 12 %
94.75 W, 69 %, 12 %
97.53 W, 69 %, 12 %
97.34 W, 69 %, 12 %
97.34 W, 69 %, 12 %
95.71 W, 69 %, 12 %
94.46 W, 69 %, 12 %
94.46 W, 69 %, 12 %
96.90 W, 69 %, 12 %
98.49 W, 69 %, 12 %
98.49 W, 69 %, 12 %
100.32 W, 69 %, 12 %
102.61 W, 69 %, 12 %
102.61 W, 69 %, 12 %
99.26 W, 69 %, 12 %
102.07 W, 69 %, 12 %
102.07 W, 69 %, 12 %
98.81 W, 69 %, 12 %
98.66 W, 70 %, 12 %
98.66 W, 70 %, 12 %
101.36 W, 70 %, 12 %
101.36 W, 70 %, 12 %
101.36 W, 70 %, 12 %
99.76 W, 70 %, 12 %
97.89 W, 70 %, 12 %
97.89 W, 70 %, 12 %
100.01 W, 70 %, 12 %
100.20 W, 70 %, 12 %
100.20 W, 70 %, 12 %
99.35 W, 70 %, 12 %
97.24 W, 70 %, 12 %
97.24 W, 68 %, 12 %
98.21 W, 68 %, 12 %
98.39 W, 68 %, 12 %
98.39 W, 68 %, 12 %
100.41 W, 68 %, 12 %
96.08 W, 68 %, 12 %
96.08 W, 68 %, 12 %
98.78 W, 68 %, 12 %
100.41 W, 68 %, 12 %
100.41 W, 68 %, 12 %
93.63 W, 68 %, 12 %
93.88 W, 68 %, 12 %
93.88 W, 68 %, 12 %
97.24 W, 68 %, 12 %
98.49 W, 68 %, 12 %
98.49 W, 68 %, 12 %
100.39 W, 68 %, 12 %
98.76 W, 68 %, 12 %
98.76 W, 68 %, 12 %
98.87 W, 68 %, 12 %
98.87 W, 68 %, 12 %
85.67 W, 68 %, 12 %
96.38 W, 68 %, 12 %
96.38 W, 68 %, 12 %
100.11 W, 68 %, 12 %
91.61 W, 67 %, 13 %
91.61 W, 67 %, 13 %
87.69 W, 67 %, 13 %
96.96 W, 67 %, 13 %
96.96 W, 67 %, 13 %
96.86 W, 67 %, 13 %
96.04 W, 67 %, 13 %
96.04 W, 67 %, 13 %
96.13 W, 67 %, 13 %
99.94 W, 67 %, 13 %
99.94 W, 67 %, 13 %
98.39 W, 67 %, 13 %
89.38 W, 67 %, 13 %
89.38 W, 72 %, 15 %
89.78 W, 72 %, 15 %
97.48 W, 72 %, 15 %
97.48 W, 72 %, 15 %
98.33 W, 72 %, 15 %
95.80 W, 72 %, 15 %
95.80 W, 72 %, 15 %
92.83 W, 72 %, 15 %
100.85 W, 72 %, 15 %
100.85 W, 72 %, 15 %
102.89 W, 72 %, 15 %
91.38 W, 72 %, 15 %
91.38 W, 72 %, 15 %
91.71 W, 72 %, 15 %
96.09 W, 72 %, 15 %
96.09 W, 72 %, 15 %
95.90 W, 72 %, 15 %
97.33 W, 72 %, 15 %
97.33 W, 72 %, 15 %
95.79 W, 72 %, 15 %
101.56 W, 72 %, 15 %
101.56 W, 72 %, 15 %
100.42 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 73 %, 16 %
99.62 W, 73 %, 16 %
87.97 W, 73 %, 16 %
87.97 W, 73 %, 16 %
87.59 W, 73 %, 16 %
97.25 W, 73 %, 16 %
97.25 W, 73 %, 16 %
96.00 W, 73 %, 16 %
93.25 W, 73 %, 16 %
93.25 W, 73 %, 16 %
93.60 W, 73 %, 16 %
102.71 W, 73 %, 16 %
102.71 W, 73 %, 16 %
99.02 W, 74 %, 15 %
101.08 W, 74 %, 15 %
101.08 W, 74 %, 15 %
100.71 W, 74 %, 15 %
86.34 W, 74 %, 15 %
86.34 W, 74 %, 15 %
86.63 W, 74 %, 15 %
99.16 W, 74 %, 15 %
99.16 W, 74 %, 15 %
98.30 W, 74 %, 15 %
98.79 W, 74 %, 15 %
98.79 W, 74 %, 15 %
98.48 W, 74 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
98.58 W, 72 %, 15 %
90.31 W, 72 %, 15 %
90.31 W, 72 %, 15 %
88.57 W, 72 %, 15 %
97.24 W, 72 %, 15 %
97.24 W, 72 %, 15 %
99.24 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 15 %
96.13 W, 72 %, 15 %
103.09 W, 72 %, 15 %
103.09 W, 72 %, 15 %
103.86 W, 72 %, 15 %
82.90 W, 72 %, 15 %
89.02 W, 72 %, 15 %
93.30 W, 72 %, 15 %
93.30 W, 72 %, 15 %
95.32 W, 72 %, 15 %
100.89 W, 72 %, 15 %
100.89 W, 72 %, 15 %
100.50 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.05 W, 70 %, 15 %
96.23 W, 70 %, 15 %
92.57 W, 70 %, 15 %
92.57 W, 70 %, 15 %
93.10 W, 70 %, 15 %
96.96 W, 70 %, 15 %
96.96 W, 70 %, 15 %
96.28 W, 70 %, 15 %
101.78 W, 70 %, 15 %
101.78 W, 70 %, 15 %
102.14 W, 70 %, 15 %
91.67 W, 70 %, 15 %
91.67 W, 73 %, 15 %
93.92 W, 73 %, 15 %
95.07 W, 73 %, 15 %
95.07 W, 73 %, 15 %
91.71 W, 73 %, 15 %
95.13 W, 73 %, 15 %
95.13 W, 73 %, 15 %
98.47 W, 73 %, 15 %
99.10 W, 73 %, 15 %
99.10 W, 73 %, 15 %
98.91 W, 73 %, 15 %
97.91 W, 73 %, 15 %
97.91 W, 73 %, 15 %
96.12 W, 73 %, 15 %
90.88 W, 73 %, 15 %
90.88 W, 73 %, 15 %
90.74 W, 73 %, 15 %
99.64 W, 73 %, 15 %
99.64 W, 73 %, 15 %
99.39 W, 73 %, 15 %
99.00 W, 73 %, 15 %
99.00 W, 73 %, 15 %
99.00 W, 73 %, 15 %
101.16 W, 73 %, 15 %
101.16 W, 73 %, 15 %
102.12 W, 72 %, 15 %
90.46 W, 72 %, 15 %
90.46 W, 72 %, 15 %
94.59 W, 72 %, 15 %
99.45 W, 72 %, 15 %
99.45 W, 72 %, 15 %
99.07 W, 72 %, 15 %
97.15 W, 72 %, 15 %
97.15 W, 72 %, 15 %
95.46 W, 72 %, 15 %
103.32 W, 72 %, 15 %
103.32 W, 72 %, 15 %
100.54 W, 72 %, 15 %
98.58 W, 73 %, 15 %
98.58 W, 73 %, 15 %
99.82 W, 73 %, 15 %
88.96 W, 73 %, 15 %
88.96 W, 73 %, 15 %
89.60 W, 73 %, 15 %
96.36 W, 73 %, 15 %
96.36 W, 73 %, 15 %
99.93 W, 73 %, 15 %
97.57 W, 73 %, 15 %
97.57 W, 73 %, 15 %
97.85 W, 73 %, 15 %
97.65 W, 72 %, 15 %
97.65 W, 72 %, 15 %
99.87 W, 72 %, 15 %
87.78 W, 72 %, 15 %
87.78 W, 72 %, 15 %
89.31 W, 72 %, 15 %
98.01 W, 72 %, 15 %
98.01 W, 72 %, 15 %
97.25 W, 72 %, 15 %
95.37 W, 72 %, 15 %
95.37 W, 72 %, 15 %
95.03 W, 72 %, 15 %
102.91 W, 72 %, 15 %
102.91 W, 73 %, 15 %
102.22 W, 73 %, 15 %
91.71 W, 73 %, 15 %
91.71 W, 73 %, 15 %
92.00 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
96.02 W, 73 %, 15 %
93.64 W, 73 %, 15 %
93.64 W, 73 %, 15 %
94.60 W, 73 %, 15 %
102.22 W, 73 %, 15 %
102.22 W, 71 %, 15 %
103.18 W, 71 %, 15 %
92.38 W, 71 %, 15 %
92.38 W, 71 %, 15 %
95.71 W, 71 %, 15 %
93.16 W, 71 %, 15 %
93.16 W, 71 %, 15 %
92.09 W, 71 %, 15 %
92.64 W, 71 %, 15 %
92.64 W, 71 %, 15 %
96.48 W, 71 %, 15 %
102.14 W, 71 %, 15 %
102.14 W, 71 %, 15 %
102.65 W, 71 %, 15 %
92.57 W, 71 %, 15 %
92.57 W, 71 %, 15 %
87.97 W, 71 %, 15 %
96.81 W, 71 %, 15 %
96.81 W, 71 %, 15 %
95.36 W, 71 %, 15 %
94.12 W, 71 %, 15 %
94.12 W, 71 %, 15 %
94.67 W, 71 %, 15 %
101.76 W, 71 %, 15 %
101.76 W, 71 %, 15 %
100.13 W, 73 %, 15 %
98.98 W, 73 %, 15 %
98.98 W, 73 %, 15 %
100.68 W, 73 %, 15 %
89.02 W, 73 %, 15 %
89.02 W, 73 %, 15 %
87.40 W, 73 %, 15 %
98.11 W, 73 %, 15 %
98.11 W, 73 %, 15 %
97.15 W, 73 %, 15 %
95.80 W, 73 %, 15 %
95.80 W, 73 %, 15 %
96.32 W, 73 %, 15 %
100.98 W, 72 %, 15 %
100.98 W, 72 %, 15 %
102.99 W, 72 %, 15 %
85.67 W, 72 %, 15 %
85.67 W, 72 %, 15 %
89.98 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.05 W, 72 %, 15 %
93.11 W, 72 %, 15 %
93.11 W, 72 %, 15 %
96.75 W, 72 %, 15 %
100.03 W, 74 %, 15 %
100.03 W, 74 %, 15 %
100.40 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.84 W, 74 %, 15 %
92.59 W, 74 %, 15 %
92.59 W, 74 %, 15 %
93.25 W, 74 %, 15 %
93.25 W, 74 %, 15 %
95.17 W, 74 %, 15 %
95.90 W, 74 %, 15 %
95.90 W, 74 %, 15 %
96.23 W, 73 %, 15 %
99.55 W, 73 %, 15 %
99.55 W, 73 %, 15 %
102.14 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
93.06 W, 73 %, 15 %
96.04 W, 73 %, 15 %
96.04 W, 73 %, 15 %
96.61 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.82 W, 73 %, 15 %
94.88 W, 73 %, 15 %
100.88 W, 72 %, 15 %
100.88 W, 72 %, 15 %
102.68 W, 72 %, 15 %
89.79 W, 72 %, 15 %
89.79 W, 72 %, 15 %
92.86 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.07 W, 72 %, 15 %
93.25 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.21 W, 72 %, 15 %
102.12 W, 72 %, 15 %
102.12 W, 71 %, 15 %
103.38 W, 71 %, 15 %
94.36 W, 71 %, 15 %
94.36 W, 71 %, 15 %
96.50 W, 71 %, 15 %
90.50 W, 71 %, 15 %
90.50 W, 71 %, 15 %
89.15 W, 71 %, 15 %
97.93 W, 71 %, 15 %
97.93 W, 71 %, 15 %
99.96 W, 71 %, 15 %
97.44 W, 71 %, 15 %
97.44 W, 74 %, 16 %
94.65 W, 74 %, 16 %
103.28 W, 74 %, 16 %
103.28 W, 74 %, 16 %
102.84 W, 74 %, 16 %
98.97 W, 74 %, 16 %
98.97 W, 74 %, 16 %
98.78 W, 74 %, 16 %
90.17 W, 74 %, 16 %
90.17 W, 74 %, 16 %
87.40 W, 74 %, 16 %
98.91 W, 74 %, 16 %
98.91 W, 74 %, 15 %
98.33 W, 74 %, 15 %
95.71 W, 74 %, 15 %
95.71 W, 74 %, 15 %
101.64 W, 74 %, 15 %
93.15 W, 74 %, 15 %
93.15 W, 74 %, 15 %
98.01 W, 74 %, 15 %
98.01 W, 74 %, 15 %
99.83 W, 74 %, 15 %
91.43 W, 74 %, 15 %
91.43 W, 74 %, 15 %
90.65 W, 74 %, 15 %
95.51 W, 74 %, 15 %
95.51 W, 72 %, 15 %
98.69 W, 72 %, 15 %
100.11 W, 72 %, 15 %
100.11 W, 72 %, 15 %
99.07 W, 72 %, 15 %
98.80 W, 72 %, 15 %
98.80 W, 72 %, 15 %
94.98 W, 72 %, 15 %
90.46 W, 72 %, 15 %
90.46 W, 72 %, 15 %
86.92 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 69 %, 15 %
95.08 W, 69 %, 15 %
97.82 W, 69 %, 15 %
97.82 W, 69 %, 15 %
99.64 W, 69 %, 15 %
87.11 W, 69 %, 15 %
87.11 W, 69 %, 15 %
86.72 W, 69 %, 15 %
99.35 W, 69 %, 15 %
99.35 W, 69 %, 15 %
97.71 W, 69 %, 15 %
94.40 W, 69 %, 15 %
94.40 W, 72 %, 15 %
94.79 W, 72 %, 15 %
96.36 W, 72 %, 15 %
96.36 W, 72 %, 15 %
101.26 W, 72 %, 15 %
90.08 W, 72 %, 15 %
90.08 W, 72 %, 15 %
94.11 W, 72 %, 15 %
97.00 W, 72 %, 15 %
97.00 W, 72 %, 15 %
96.19 W, 72 %, 15 %
93.34 W, 72 %, 15 %
93.34 W, 72 %, 15 %
92.19 W, 73 %, 15 %
100.80 W, 73 %, 15 %
100.80 W, 73 %, 15 %
101.93 W, 73 %, 15 %
93.05 W, 73 %, 15 %
93.05 W, 73 %, 15 %
94.01 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.63 W, 73 %, 15 %
93.50 W, 73 %, 15 %
93.50 W, 73 %, 15 %
94.15 W, 73 %, 15 %
102.80 W, 72 %, 15 %
102.80 W, 72 %, 15 %
101.65 W, 72 %, 15 %
92.67 W, 72 %, 15 %
92.67 W, 72 %, 15 %
93.59 W, 72 %, 15 %
94.18 W, 72 %, 15 %
94.18 W, 72 %, 15 %
95.27 W, 72 %, 15 %
91.81 W, 72 %, 15 %
91.81 W, 72 %, 15 %
91.48 W, 72 %, 15 %
99.75 W, 71 %, 15 %
99.75 W, 71 %, 15 %
101.64 W, 71 %, 15 %
92.48 W, 71 %, 15 %
92.48 W, 71 %, 15 %
94.40 W, 71 %, 15 %
94.88 W, 71 %, 15 %
94.88 W, 71 %, 15 %
95.61 W, 71 %, 15 %
93.45 W, 71 %, 15 %
93.45 W, 71 %, 15 %
96.61 W, 71 %, 15 %
97.82 W, 71 %, 15 %
97.82 W, 71 %, 15 %
99.65 W, 71 %, 15 %
88.94 W, 71 %, 15 %
88.94 W, 71 %, 15 %
89.60 W, 71 %, 15 %
98.73 W, 71 %, 15 %
98.73 W, 71 %, 15 %
99.45 W, 71 %, 15 %
96.90 W, 71 %, 15 %
96.90 W, 71 %, 15 %
97.33 W, 71 %, 15 %
98.54 W, 71 %, 15 %
98.54 W, 73 %, 15 %
97.43 W, 73 %, 15 %
89.21 W, 73 %, 15 %
89.21 W, 73 %, 15 %
94.30 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.94 W, 73 %, 15 %
94.50 W, 73 %, 15 %
91.96 W, 73 %, 15 %
91.96 W, 73 %, 15 %
93.53 W, 73 %, 15 %
103.76 W, 73 %, 15 %
103.76 W, 72 %, 15 %
101.69 W, 72 %, 15 %
89.20 W, 72 %, 15 %
89.20 W, 72 %, 15 %
90.56 W, 72 %, 15 %
97.85 W, 72 %, 15 %
97.85 W, 72 %, 15 %
95.15 W, 72 %, 15 %
93.33 W, 72 %, 15 %
93.33 W, 72 %, 15 %
92.19 W, 72 %, 15 %
103.76 W, 72 %, 15 %
103.76 W, 72 %, 15 %
100.79 W, 72 %, 15 %
91.13 W, 72 %, 15 %
91.13 W, 72 %, 15 %
93.31 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
91.62 W, 72 %, 15 %
94.17 W, 72 %, 15 %
94.17 W, 72 %, 15 %
95.90 W, 72 %, 15 %
100.61 W, 72 %, 15 %
100.61 W, 72 %, 15 %
98.59 W, 72 %, 15 %
94.84 W, 73 %, 15 %
94.84 W, 73 %, 15 %
94.30 W, 73 %, 15 %
89.83 W, 73 %, 15 %
89.83 W, 73 %, 15 %
89.07 W, 73 %, 15 %
95.88 W, 73 %, 15 %
95.88 W, 73 %, 15 %
101.36 W, 73 %, 15 %
98.23 W, 73 %, 15 %
98.23 W, 73 %, 15 %
95.90 W, 73 %, 15 %
103.28 W, 72 %, 15 %
103.28 W, 72 %, 15 %
100.41 W, 72 %, 15 %
88.92 W, 72 %, 15 %
88.92 W, 72 %, 15 %
87.11 W, 72 %, 15 %
97.53 W, 72 %, 15 %
97.53 W, 72 %, 15 %
98.11 W, 72 %, 15 %
94.37 W, 72 %, 15 %
94.37 W, 72 %, 15 %
92.09 W, 72 %, 15 %
98.87 W, 72 %, 15 %
98.87 W, 72 %, 15 %
100.20 W, 72 %, 15 %
93.06 W, 72 %, 15 %
93.06 W, 72 %, 15 %
94.48 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
94.50 W, 72 %, 15 %
95.44 W, 72 %, 15 %
95.44 W, 72 %, 15 %
100.49 W, 72 %, 15 %
100.21 W, 72 %, 15 %
100.21 W, 73 %, 16 %
99.83 W, 73 %, 16 %
94.55 W, 73 %, 16 %
94.55 W, 73 %, 16 %
94.46 W, 73 %, 16 %
90.46 W, 73 %, 16 %
90.46 W, 73 %, 16 %
89.31 W, 73 %, 16 %
97.05 W, 73 %, 16 %
97.05 W, 73 %, 16 %
100.59 W, 73 %, 16 %
96.71 W, 73 %, 16 %
96.71 W, 73 %, 16 %
95.51 W, 72 %, 15 %
101.37 W, 72 %, 15 %
101.37 W, 72 %, 15 %
102.03 W, 72 %, 15 %
92.57 W, 72 %, 15 %
92.57 W, 72 %, 15 %
91.61 W, 72 %, 15 %
96.32 W, 72 %, 15 %
96.32 W, 72 %, 15 %
95.84 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
98.15 W, 73 %, 15 %
99.84 W, 73 %, 15 %
99.84 W, 73 %, 15 %
102.05 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 73 %, 15 %
97.19 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
92.57 W, 73 %, 15 %
94.50 W, 73 %, 15 %
94.50 W, 73 %, 15 %
94.46 W, 73 %, 15 %
102.32 W, 73 %, 15 %
102.32 W, 73 %, 15 %
102.91 W, 73 %, 15 %
90.94 W, 73 %, 15 %
90.94 W, 73 %, 15 %
94.40 W, 73 %, 15 %
91.71 W, 73 %, 15 %
91.71 W, 73 %, 15 %
91.34 W, 73 %, 15 %
99.93 W, 73 %, 15 %
99.93 W, 73 %, 15 %
99.27 W, 73 %, 15 %
96.71 W, 72 %, 15 %
96.71 W, 72 %, 15 %
95.65 W, 72 %, 15 %
102.51 W, 72 %, 15 %
102.51 W, 72 %, 15 %
102.05 W, 72 %, 15 %
90.75 W, 72 %, 15 %
90.75 W, 72 %, 15 %
91.23 W, 72 %, 15 %
96.42 W, 72 %, 15 %
96.42 W, 72 %, 15 %
97.29 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
93.88 W, 72 %, 15 %
103.09 W, 72 %, 15 %
103.09 W, 72 %, 15 %
101.37 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
98.20 W, 72 %, 15 %
89.23 W, 72 %, 15 %
89.23 W, 72 %, 15 %
89.89 W, 72 %, 15 %
99.07 W, 72 %, 15 %
99.07 W, 73 %, 15 %
97.81 W, 73 %, 15 %
95.08 W, 73 %, 15 %
95.08 W, 73 %, 15 %
96.67 W, 73 %, 15 %
97.62 W, 73 %, 15 %
97.62 W, 73 %, 15 %
98.20 W, 73 %, 15 %
87.92 W, 73 %, 15 %
87.92 W, 73 %, 15 %
87.67 W, 73 %, 15 %
98.87 W, 73 %, 15 %
98.87 W, 73 %, 15 %
98.88 W, 72 %, 15 %
99.11 W, 72 %, 15 %
99.11 W, 72 %, 15 %
97.92 W, 72 %, 15 %
94.75 W, 72 %, 15 %
94.75 W, 72 %, 15 %
97.63 W, 72 %, 15 %
88.17 W, 72 %, 15 %
88.17 W, 72 %, 15 %
86.44 W, 72 %, 15 %
97.57 W, 72 %, 15 %
97.57 W, 72 %, 15 %
97.15 W, 71 %, 15 %
101.08 W, 71 %, 15 %
101.08 W, 71 %, 15 %
99.35 W, 71 %, 15 %
93.53 W, 71 %, 15 %
93.53 W, 71 %, 15 %
92.67 W, 71 %, 15 %
92.86 W, 71 %, 15 %
92.86 W, 71 %, 15 %
94.40 W, 71 %, 15 %
93.45 W, 71 %, 15 %
93.45 W, 71 %, 15 %
93.30 W, 71 %, 15 %
102.33 W, 72 %, 15 %
102.33 W, 72 %, 15 %
100.51 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
95.90 W, 72 %, 15 %
90.46 W, 72 %, 15 %
90.46 W, 72 %, 15 %
88.94 W, 72 %, 15 %
98.30 W, 72 %, 15 %
98.30 W, 72 %, 15 %
99.17 W, 72 %, 15 %
97.48 W, 72 %, 15 %
97.48 W, 72 %, 15 %
94.50 W, 72 %, 15 %
98.68 W, 72 %, 15 %
98.68 W, 72 %, 15 %
102.99 W, 72 %, 15 %
95.92 W, 72 %, 15 %
95.92 W, 72 %, 15 %
93.82 W, 72 %, 15 %
95.75 W, 72 %, 15 %
95.75 W, 72 %, 15 %
94.01 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 73 %, 16 %
92.77 W, 73 %, 16 %
101.28 W, 73 %, 16 %
101.28 W, 73 %, 16 %
102.80 W, 73 %, 16 %
93.53 W, 73 %, 16 %
93.53 W, 73 %, 16 %
87.05 W, 73 %, 16 %
96.42 W, 73 %, 16 %
96.42 W, 73 %, 16 %
95.17 W, 73 %, 16 %
92.83 W, 73 %, 16 %
92.83 W, 71 %, 15 %
93.16 W, 71 %, 15 %
100.78 W, 71 %, 15 %
100.78 W, 71 %, 15 %
103.01 W, 71 %, 15 %
87.96 W, 71 %, 15 %
87.96 W, 71 %, 15 %
88.75 W, 71 %, 15 %
97.48 W, 71 %, 15 %
97.48 W, 71 %, 15 %
96.71 W, 71 %, 15 %
96.71 W, 71 %, 15 %
96.81 W, 71 %, 15 %
98.54 W, 72 %, 15 %
98.54 W, 72 %, 15 %
100.35 W, 72 %, 15 %
95.92 W, 72 %, 15 %
95.92 W, 72 %, 15 %
94.50 W, 72 %, 15 %
90.48 W, 72 %, 15 %
90.48 W, 72 %, 15 %
88.17 W, 72 %, 15 %
91.23 W, 72 %, 15 %
91.23 W, 72 %, 15 %
92.96 W, 72 %, 15 %
101.84 W, 72 %, 15 %
101.84 W, 72 %, 15 %
100.61 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 72 %, 15 %
94.75 W, 72 %, 15 %
92.21 W, 72 %, 15 %
92.21 W, 72 %, 15 %
92.68 W, 72 %, 15 %
92.68 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.89 W, 72 %, 15 %
94.89 W, 72 %, 15 %
94.95 W, 72 %, 15 %
100.90 W, 72 %, 15 %
100.90 W, 72 %, 15 %
102.89 W, 72 %, 15 %
89.90 W, 72 %, 15 %
89.90 W, 72 %, 15 %
90.27 W, 72 %, 15 %
96.57 W, 72 %, 15 %
96.57 W, 72 %, 15 %
95.80 W, 72 %, 15 %
94.40 W, 72 %, 15 %
94.40 W, 72 %, 15 %
94.40 W, 72 %, 15 %
104.07 W, 72 %, 15 %
104.07 W, 72 %, 15 %
101.78 W, 72 %, 15 %
92.77 W, 72 %, 15 %
92.77 W, 72 %, 15 %
97.08 W, 72 %, 15 %
89.73 W, 72 %, 15 %
89.73 W, 72 %, 15 %
90.38 W, 72 %, 15 %
100.42 W, 72 %, 15 %
100.42 W, 72 %, 15 %
98.62 W, 72 %, 15 %
97.75 W, 72 %, 15 %
97.75 W, 73 %, 16 %
97.48 W, 73 %, 16 %
94.79 W, 73 %, 16 %
94.79 W, 73 %, 16 %
99.43 W, 73 %, 16 %
87.59 W, 73 %, 16 %
87.59 W, 73 %, 16 %
90.56 W, 73 %, 16 %
98.43 W, 73 %, 16 %
98.43 W, 73 %, 16 %
95.42 W, 73 %, 16 %
91.25 W, 73 %, 16 %
91.25 W, 72 %, 15 %
93.73 W, 72 %, 15 %
100.44 W, 72 %, 15 %
100.44 W, 72 %, 15 %
100.99 W, 72 %, 15 %
86.81 W, 72 %, 15 %
86.81 W, 72 %, 15 %
90.46 W, 72 %, 15 %
97.48 W, 72 %, 15 %
97.48 W, 72 %, 15 %
97.25 W, 72 %, 15 %
97.25 W, 72 %, 15 %
96.81 W, 72 %, 15 %
98.40 W, 72 %, 15 %
98.40 W, 73 %, 15 %
97.44 W, 73 %, 15 %
97.52 W, 73 %, 15 %
97.52 W, 73 %, 15 %
97.04 W, 73 %, 15 %
90.17 W, 73 %, 15 %
90.17 W, 73 %, 15 %
85.21 W, 73 %, 15 %
90.85 W, 73 %, 15 %
90.85 W, 73 %, 15 %
98.51 W, 73 %, 15 %
99.75 W, 73 %, 15 %
99.75 W, 71 %, 15 %
98.79 W, 71 %, 15 %
94.40 W, 71 %, 15 %
94.40 W, 71 %, 15 %
91.71 W, 71 %, 15 %
91.71 W, 71 %, 15 %
92.28 W, 71 %, 15 %
98.52 W, 71 %, 15 %
98.52 W, 71 %, 15 %
98.06 W, 71 %, 15 %
94.65 W, 71 %, 15 %
94.65 W, 71 %, 15 %
94.17 W, 71 %, 15 %
102.82 W, 72 %, 15 %
102.82 W, 72 %, 15 %
101.36 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 15 %
92.82 W, 72 %, 15 %
93.64 W, 72 %, 15 %
93.64 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
96.61 W, 72 %, 15 %
97.08 W, 72 %, 15 %
97.08 W, 72 %, 15 %
94.88 W, 73 %, 15 %
92.83 W, 73 %, 15 %
92.83 W, 73 %, 15 %
91.62 W, 73 %, 15 %
91.43 W, 73 %, 15 %
