power.draw [W], utilization.gpu [%], utilization.memory [%]
85.47 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.68 W, 100 %, 6 %
87.40 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.03 W, 100 %, 19 %
88.79 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.94 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.63 W, 100 %, 20 %
90.94 W, 100 %, 20 %
73.91 W, 100 %, 20 %
61.42 W, 100 %, 20 %
60.56 W, 100 %, 17 %
62.77 W, 100 %, 17 %
66.78 W, 100 %, 17 %
70.64 W, 100 %, 17 %
77.53 W, 100 %, 17 %
77.82 W, 100 %, 17 %
83.74 W, 100 %, 17 %
85.18 W, 100 %, 17 %
83.84 W, 100 %, 8 %
85.85 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.87 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.58 W, 100 %, 16 %
87.69 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.99 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.83 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.04 W, 100 %, 21 %
92.64 W, 100 %, 21 %
66.02 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.33 W, 100 %, 11 %
74.58 W, 100 %, 11 %
76.95 W, 100 %, 11 %
80.32 W, 100 %, 11 %
82.96 W, 100 %, 11 %
85.37 W, 100 %, 11 %
85.66 W, 100 %, 11 %
83.84 W, 100 %, 11 %
87.10 W, 100 %, 12 %
86.81 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.58 W, 100 %, 12 %
86.81 W, 100 %, 12 %
86.43 W, 100 %, 12 %
87.97 W, 100 %, 12 %
86.81 W, 100 %, 12 %
86.43 W, 100 %, 17 %
88.12 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.14 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.98 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.88 W, 100 %, 21 %
90.96 W, 100 %, 21 %
81.76 W, 100 %, 21 %
62.87 W, 100 %, 21 %
60.07 W, 100 %, 21 %
61.91 W, 100 %, 21 %
66.11 W, 100 %, 21 %
69.39 W, 100 %, 21 %
76.28 W, 100 %, 21 %
78.88 W, 100 %, 8 %
82.78 W, 100 %, 8 %
84.70 W, 100 %, 8 %
84.03 W, 100 %, 8 %
85.85 W, 100 %, 8 %
86.05 W, 100 %, 8 %
87.39 W, 100 %, 8 %
87.20 W, 100 %, 8 %
87.10 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.33 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.77 W, 100 %, 21 %
70.54 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.94 W, 100 %, 21 %
72.43 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.43 W, 100 %, 21 %
83.73 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.02 W, 100 %, 6 %
85.10 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.53 W, 100 %, 6 %
88.16 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.81 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.43 W, 100 %, 16 %
88.60 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.79 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.14 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.34 W, 100 %, 20 %
93.50 W, 100 %, 20 %
65.76 W, 100 %, 20 %
60.36 W, 100 %, 20 %
60.65 W, 100 %, 17 %
63.54 W, 100 %, 17 %
68.33 W, 100 %, 17 %
74.54 W, 100 %, 17 %
76.95 W, 100 %, 17 %
81.33 W, 100 %, 17 %
82.78 W, 100 %, 17 %
85.66 W, 100 %, 17 %
85.85 W, 100 %, 8 %
83.93 W, 100 %, 8 %
87.06 W, 100 %, 8 %
87.21 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.97 W, 100 %, 8 %
86.43 W, 100 %, 8 %
88.16 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.99 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.74 W, 100 %, 21 %
88.93 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.24 W, 100 %, 21 %
82.16 W, 100 %, 21 %
62.77 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.00 W, 100 %, 21 %
66.21 W, 100 %, 21 %
69.48 W, 100 %, 12 %
76.28 W, 100 %, 12 %
78.88 W, 100 %, 12 %
83.25 W, 100 %, 12 %
84.89 W, 100 %, 12 %
84.12 W, 100 %, 12 %
85.85 W, 100 %, 12 %
85.95 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.62 W, 100 %, 12 %
86.91 W, 100 %, 12 %
87.87 W, 100 %, 12 %
88.16 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.92 W, 100 %, 12 %
86.72 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.33 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.50 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.43 W, 100 %, 20 %
89.27 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.70 W, 100 %, 20 %
92.10 W, 100 %, 21 %
90.94 W, 100 %, 21 %
71.89 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.94 W, 100 %, 21 %
71.69 W, 100 %, 21 %
77.92 W, 100 %, 9 %
77.72 W, 100 %, 9 %
83.84 W, 100 %, 9 %
85.56 W, 100 %, 9 %
83.94 W, 100 %, 9 %
85.37 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.78 W, 100 %, 9 %
86.53 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.27 W, 100 %, 15 %
90.08 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.74 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.89 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.49 W, 100 %, 21 %
92.93 W, 100 %, 21 %
66.11 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.83 W, 100 %, 21 %
68.52 W, 100 %, 21 %
75.03 W, 100 %, 21 %
76.95 W, 100 %, 21 %
80.32 W, 100 %, 21 %
82.97 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.02 W, 100 %, 6 %
86.91 W, 100 %, 6 %
86.58 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.87 W, 100 %, 6 %
86.67 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.66 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.14 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.50 W, 100 %, 20 %
91.62 W, 100 %, 20 %
85.38 W, 100 %, 20 %
63.35 W, 100 %, 20 %
60.18 W, 100 %, 20 %
61.81 W, 100 %, 20 %
65.63 W, 100 %, 20 %
69.68 W, 100 %, 20 %
75.22 W, 100 %, 20 %
78.59 W, 100 %, 20 %
82.78 W, 100 %, 20 %
83.73 W, 100 %, 20 %
84.60 W, 100 %, 6 %
85.85 W, 100 %, 6 %
84.99 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.20 W, 100 %, 6 %
86.58 W, 100 %, 6 %
86.53 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.16 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.43 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.74 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.89 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.85 W, 100 %, 21 %
72.18 W, 100 %, 21 %
61.52 W, 100 %, 21 %
60.75 W, 100 %, 21 %
62.97 W, 100 %, 14 %
67.85 W, 100 %, 14 %
71.79 W, 100 %, 14 %
77.82 W, 100 %, 14 %
77.63 W, 100 %, 14 %
84.21 W, 100 %, 14 %
85.37 W, 100 %, 14 %
84.12 W, 100 %, 14 %
85.47 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.54 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.81 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.47 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.83 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.15 W, 100 %, 21 %
93.50 W, 100 %, 21 %
65.57 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.71 W, 100 %, 21 %
74.64 W, 100 %, 10 %
77.43 W, 100 %, 10 %
81.05 W, 100 %, 10 %
83.21 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.75 W, 100 %, 10 %
83.83 W, 100 %, 10 %
87.29 W, 100 %, 10 %
88.06 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.68 W, 100 %, 13 %
88.26 W, 100 %, 13 %
86.81 W, 100 %, 13 %
88.16 W, 100 %, 13 %
87.87 W, 100 %, 13 %
86.81 W, 100 %, 13 %
88.93 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.50 W, 100 %, 21 %
89.41 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.10 W, 100 %, 21 %
90.96 W, 100 %, 20 %
77.92 W, 100 %, 20 %
62.58 W, 100 %, 20 %
60.27 W, 100 %, 20 %
62.19 W, 100 %, 20 %
66.50 W, 100 %, 20 %
69.28 W, 100 %, 20 %
76.95 W, 100 %, 20 %
78.78 W, 100 %, 20 %
83.27 W, 100 %, 7 %
85.27 W, 100 %, 7 %
84.02 W, 100 %, 7 %
86.14 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.20 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.58 W, 100 %, 7 %
87.97 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.81 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.01 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.43 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.43 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.62 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.18 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.11 W, 100 %, 21 %
68.61 W, 100 %, 21 %
61.33 W, 100 %, 19 %
60.56 W, 100 %, 19 %
63.45 W, 100 %, 19 %
68.61 W, 100 %, 19 %
74.00 W, 100 %, 19 %
77.43 W, 100 %, 19 %
77.82 W, 100 %, 19 %
83.44 W, 100 %, 19 %
85.47 W, 100 %, 6 %
84.99 W, 100 %, 6 %
84.60 W, 100 %, 6 %
86.91 W, 100 %, 6 %
87.64 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.91 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.06 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.01 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.12 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.52 W, 100 %, 19 %
90.62 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.62 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.39 W, 100 %, 21 %
88.55 W, 100 %, 21 %
64.19 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.33 W, 100 %, 21 %
63.93 W, 100 %, 14 %
69.68 W, 100 %, 14 %
75.12 W, 100 %, 14 %
78.30 W, 100 %, 14 %
82.01 W, 100 %, 14 %
83.25 W, 100 %, 14 %
85.18 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.32 W, 100 %, 10 %
87.39 W, 100 %, 10 %
88.06 W, 100 %, 10 %
86.91 W, 100 %, 10 %
88.06 W, 100 %, 10 %
88.06 W, 100 %, 10 %
86.53 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.29 W, 100 %, 17 %
86.53 W, 100 %, 17 %
88.79 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.60 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.57 W, 100 %, 20 %
89.56 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.46 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.69 W, 100 %, 20 %
89.22 W, 100 %, 21 %
92.44 W, 100 %, 21 %
91.15 W, 100 %, 21 %
75.42 W, 100 %, 21 %
62.29 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.50 W, 100 %, 21 %
69.39 W, 100 %, 10 %
77.43 W, 100 %, 10 %
78.78 W, 100 %, 10 %
83.73 W, 100 %, 10 %
85.08 W, 100 %, 10 %
83.93 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.54 W, 100 %, 10 %
86.72 W, 100 %, 13 %
87.83 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.87 W, 100 %, 13 %
86.62 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.16 W, 100 %, 13 %
87.10 W, 100 %, 13 %
89.60 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.71 W, 100 %, 17 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.52 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.52 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.79 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.77 W, 100 %, 21 %
68.13 W, 100 %, 21 %
61.13 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.62 W, 100 %, 21 %
73.87 W, 100 %, 21 %
77.04 W, 100 %, 21 %
78.20 W, 100 %, 7 %
83.54 W, 100 %, 7 %
85.85 W, 100 %, 7 %
85.37 W, 100 %, 7 %
84.61 W, 100 %, 7 %
86.91 W, 100 %, 7 %
87.49 W, 100 %, 7 %
86.81 W, 100 %, 7 %
88.06 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.01 W, 100 %, 15 %
89.66 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.71 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.62 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.79 W, 100 %, 18 %
90.28 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.79 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.37 W, 100 %, 21 %
91.58 W, 100 %, 21 %
92.16 W, 100 %, 21 %
64.32 W, 100 %, 20 %
60.36 W, 100 %, 20 %
60.85 W, 100 %, 20 %
63.93 W, 100 %, 20 %
69.29 W, 100 %, 20 %
74.83 W, 100 %, 20 %
78.20 W, 100 %, 20 %
81.53 W, 100 %, 20 %
83.07 W, 100 %, 20 %
85.95 W, 100 %, 6 %
85.56 W, 100 %, 6 %
84.12 W, 100 %, 6 %
86.91 W, 100 %, 6 %
86.77 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.15 W, 100 %, 6 %
86.24 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.74 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.43 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.26 W, 100 %, 21 %
91.54 W, 100 %, 21 %
80.61 W, 100 %, 21 %
62.48 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.29 W, 100 %, 15 %
66.40 W, 100 %, 15 %
69.48 W, 100 %, 15 %
77.14 W, 100 %, 15 %
79.07 W, 100 %, 15 %
83.54 W, 100 %, 15 %
85.08 W, 100 %, 15 %
84.21 W, 100 %, 15 %
85.85 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.39 W, 100 %, 10 %
86.77 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.97 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.01 W, 100 %, 10 %
88.26 W, 100 %, 10 %
87.87 W, 100 %, 17 %
86.91 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.37 W, 100 %, 20 %
90.62 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.28 W, 100 %, 21 %
94.27 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.15 W, 100 %, 21 %
70.16 W, 100 %, 21 %
61.52 W, 100 %, 21 %
60.75 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.23 W, 100 %, 13 %
72.85 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.63 W, 100 %, 13 %
84.12 W, 100 %, 13 %
85.56 W, 100 %, 13 %
84.50 W, 100 %, 13 %
84.99 W, 100 %, 13 %
86.81 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.10 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.40 W, 100 %, 11 %
86.72 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.52 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.39 W, 100 %, 21 %
91.20 W, 100 %, 21 %
93.35 W, 100 %, 21 %
64.51 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.33 W, 100 %, 21 %
63.83 W, 100 %, 21 %
69.58 W, 100 %, 21 %
74.83 W, 100 %, 21 %
78.40 W, 100 %, 8 %
81.33 W, 100 %, 8 %
83.16 W, 100 %, 8 %
85.85 W, 100 %, 8 %
85.95 W, 100 %, 8 %
84.22 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.10 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.35 W, 100 %, 14 %
86.62 W, 100 %, 14 %
88.06 W, 100 %, 14 %
87.20 W, 100 %, 14 %
86.53 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.89 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.51 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.52 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.15 W, 100 %, 21 %
77.43 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.97 W, 100 %, 21 %
66.51 W, 100 %, 21 %
69.48 W, 100 %, 21 %
77.53 W, 100 %, 21 %
78.88 W, 100 %, 21 %
83.64 W, 100 %, 6 %
85.18 W, 100 %, 6 %
84.02 W, 100 %, 6 %
86.14 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.29 W, 100 %, 16 %
86.81 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.26 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.14 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.93 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.52 W, 100 %, 20 %
90.66 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.76 W, 100 %, 20 %
91.54 W, 100 %, 20 %
91.96 W, 100 %, 20 %
67.37 W, 100 %, 20 %
60.85 W, 100 %, 20 %
61.04 W, 100 %, 17 %
63.83 W, 100 %, 17 %
68.62 W, 100 %, 17 %
74.35 W, 100 %, 17 %
77.05 W, 100 %, 17 %
80.32 W, 100 %, 17 %
83.26 W, 100 %, 17 %
85.95 W, 100 %, 17 %
