power.draw [W], utilization.gpu [%], utilization.memory [%]
85.75 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.29 W, 100 %, 12 %
86.62 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.15 W, 100 %, 12 %
86.14 W, 100 %, 12 %
86.43 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.97 W, 100 %, 12 %
86.43 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.54 W, 100 %, 20 %
90.94 W, 100 %, 20 %
68.13 W, 100 %, 20 %
60.75 W, 100 %, 20 %
60.56 W, 100 %, 20 %
62.96 W, 100 %, 20 %
68.33 W, 100 %, 20 %
72.81 W, 100 %, 20 %
77.05 W, 100 %, 8 %
78.01 W, 100 %, 8 %
83.26 W, 100 %, 8 %
85.27 W, 100 %, 8 %
84.89 W, 100 %, 8 %
84.51 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.33 W, 100 %, 8 %
86.04 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.62 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.21 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.99 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.60 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.74 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.14 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.19 W, 100 %, 21 %
93.35 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.82 W, 100 %, 21 %
64.51 W, 100 %, 21 %
60.07 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.24 W, 100 %, 21 %
74.45 W, 100 %, 21 %
78.01 W, 100 %, 21 %
81.29 W, 100 %, 7 %
83.25 W, 100 %, 7 %
85.75 W, 100 %, 7 %
85.27 W, 100 %, 7 %
84.13 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.82 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.68 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.72 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.51 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.56 W, 100 %, 18 %
90.04 W, 100 %, 18 %
89.75 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.89 W, 100 %, 18 %
89.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.91 W, 100 %, 21 %
90.57 W, 100 %, 21 %
77.92 W, 100 %, 21 %
62.00 W, 100 %, 19 %
60.08 W, 100 %, 19 %
62.10 W, 100 %, 19 %
66.02 W, 100 %, 19 %
69.20 W, 100 %, 19 %
76.86 W, 100 %, 19 %
78.49 W, 100 %, 19 %
83.25 W, 100 %, 19 %
84.99 W, 100 %, 19 %
83.83 W, 100 %, 6 %
85.66 W, 100 %, 6 %
86.14 W, 100 %, 6 %
86.53 W, 100 %, 6 %
85.95 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.96 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.53 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.07 W, 100 %, 17 %
86.48 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.54 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.98 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.19 W, 100 %, 21 %
90.48 W, 100 %, 21 %
68.61 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.87 W, 100 %, 14 %
68.14 W, 100 %, 14 %
72.75 W, 100 %, 14 %
77.24 W, 100 %, 14 %
78.49 W, 100 %, 14 %
83.16 W, 100 %, 14 %
85.47 W, 100 %, 14 %
84.89 W, 100 %, 14 %
84.70 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.78 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
86.62 W, 100 %, 10 %
88.16 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.81 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.18 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.64 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.15 W, 100 %, 21 %
89.03 W, 100 %, 21 %
63.83 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.42 W, 100 %, 21 %
63.54 W, 100 %, 21 %
69.10 W, 100 %, 21 %
74.64 W, 100 %, 10 %
78.20 W, 100 %, 10 %
82.39 W, 100 %, 10 %
83.55 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.66 W, 100 %, 10 %
84.21 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.20 W, 100 %, 14 %
86.53 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.62 W, 100 %, 14 %
89.03 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.45 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.71 W, 100 %, 21 %
90.75 W, 100 %, 20 %
73.52 W, 100 %, 20 %
61.62 W, 100 %, 20 %
60.36 W, 100 %, 20 %
62.97 W, 100 %, 20 %
66.60 W, 100 %, 20 %
69.96 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.92 W, 100 %, 20 %
84.12 W, 100 %, 7 %
85.18 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.75 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.34 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.78 W, 100 %, 16 %
86.68 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.18 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.33 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.11 W, 100 %, 21 %
93.41 W, 100 %, 21 %
64.41 W, 100 %, 21 %
60.17 W, 100 %, 19 %
60.65 W, 100 %, 19 %
63.54 W, 100 %, 19 %
68.23 W, 100 %, 19 %
74.54 W, 100 %, 19 %
77.14 W, 100 %, 19 %
80.51 W, 100 %, 19 %
83.35 W, 100 %, 19 %
85.66 W, 100 %, 7 %
85.66 W, 100 %, 7 %
83.94 W, 100 %, 7 %
87.29 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.20 W, 100 %, 7 %
86.62 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.91 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.60 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.56 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.08 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.86 W, 100 %, 21 %
75.42 W, 100 %, 21 %
61.91 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.31 W, 100 %, 13 %
69.10 W, 100 %, 13 %
77.05 W, 100 %, 13 %
78.69 W, 100 %, 13 %
83.44 W, 100 %, 13 %
85.08 W, 100 %, 13 %
84.04 W, 100 %, 13 %
86.04 W, 100 %, 13 %
86.33 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.24 W, 100 %, 11 %
88.06 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.87 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.37 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.86 W, 100 %, 21 %
91.39 W, 100 %, 21 %
93.12 W, 100 %, 21 %
65.57 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.83 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.64 W, 100 %, 9 %
77.05 W, 100 %, 9 %
80.51 W, 100 %, 9 %
83.26 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.76 W, 100 %, 9 %
83.93 W, 100 %, 9 %
87.20 W, 100 %, 9 %
87.97 W, 100 %, 9 %
86.72 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.24 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.75 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.18 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.40 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.75 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.15 W, 100 %, 21 %
75.06 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.53 W, 100 %, 21 %
69.19 W, 100 %, 21 %
77.14 W, 100 %, 21 %
78.49 W, 100 %, 21 %
83.64 W, 100 %, 6 %
85.08 W, 100 %, 6 %
84.02 W, 100 %, 6 %
86.04 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.72 W, 100 %, 6 %
88.16 W, 100 %, 6 %
87.58 W, 100 %, 16 %
87.11 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.64 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.14 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.94 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.82 W, 100 %, 20 %
91.73 W, 100 %, 20 %
92.64 W, 100 %, 20 %
65.44 W, 100 %, 20 %
60.46 W, 100 %, 18 %
60.75 W, 100 %, 18 %
63.73 W, 100 %, 18 %
68.13 W, 100 %, 18 %
74.64 W, 100 %, 18 %
77.05 W, 100 %, 18 %
80.61 W, 100 %, 18 %
83.25 W, 100 %, 18 %
85.66 W, 100 %, 18 %
85.56 W, 100 %, 8 %
84.03 W, 100 %, 8 %
86.91 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.78 W, 100 %, 8 %
87.78 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.97 W, 100 %, 16 %
86.82 W, 100 %, 16 %
86.04 W, 100 %, 16 %
88.79 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.89 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.85 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.64 W, 100 %, 21 %
93.31 W, 100 %, 21 %
90.94 W, 100 %, 21 %
75.61 W, 100 %, 21 %
61.91 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.48 W, 100 %, 15 %
66.31 W, 100 %, 15 %
69.10 W, 100 %, 15 %
77.43 W, 100 %, 15 %
78.30 W, 100 %, 15 %
83.73 W, 100 %, 15 %
85.08 W, 100 %, 15 %
83.93 W, 100 %, 15 %
85.75 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.01 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.60 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.89 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.43 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.60 W, 100 %, 20 %
90.47 W, 100 %, 21 %
90.91 W, 100 %, 21 %
92.54 W, 100 %, 21 %
66.60 W, 100 %, 21 %
60.46 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.61 W, 100 %, 21 %
74.54 W, 100 %, 10 %
77.05 W, 100 %, 10 %
79.55 W, 100 %, 10 %
83.44 W, 100 %, 10 %
85.56 W, 100 %, 10 %
85.56 W, 100 %, 10 %
84.03 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.21 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.58 W, 100 %, 13 %
88.06 W, 100 %, 13 %
86.72 W, 100 %, 13 %
88.26 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.10 W, 100 %, 13 %
87.58 W, 100 %, 13 %
89.56 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.52 W, 100 %, 17 %
88.64 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.15 W, 100 %, 20 %
85.03 W, 100 %, 20 %
63.35 W, 100 %, 20 %
60.18 W, 100 %, 20 %
61.62 W, 100 %, 20 %
64.80 W, 100 %, 20 %
69.48 W, 100 %, 20 %
75.03 W, 100 %, 20 %
78.69 W, 100 %, 20 %
82.29 W, 100 %, 7 %
83.93 W, 100 %, 7 %
84.99 W, 100 %, 7 %
85.75 W, 100 %, 7 %
84.99 W, 100 %, 7 %
86.91 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.97 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.10 W, 100 %, 15 %
86.14 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.28 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.33 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.04 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.04 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.18 W, 100 %, 21 %
91.78 W, 100 %, 21 %
90.94 W, 100 %, 21 %
74.97 W, 100 %, 21 %
61.91 W, 100 %, 20 %
60.56 W, 100 %, 20 %
62.97 W, 100 %, 20 %
66.69 W, 100 %, 20 %
69.00 W, 100 %, 20 %
77.43 W, 100 %, 20 %
78.58 W, 100 %, 20 %
83.93 W, 100 %, 20 %
85.18 W, 100 %, 6 %
84.03 W, 100 %, 6 %
85.95 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.81 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.15 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.43 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.89 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.33 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.33 W, 100 %, 21 %
92.16 W, 100 %, 21 %
67.85 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.45 W, 100 %, 14 %
68.61 W, 100 %, 14 %
73.52 W, 100 %, 14 %
77.24 W, 100 %, 14 %
78.01 W, 100 %, 14 %
83.73 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.47 W, 100 %, 14 %
84.41 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.87 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.78 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.24 W, 100 %, 10 %
88.16 W, 100 %, 10 %
87.97 W, 100 %, 17 %
87.39 W, 100 %, 17 %
86.91 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.14 W, 100 %, 20 %
90.62 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.98 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.83 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.43 W, 100 %, 21 %
64.28 W, 100 %, 21 %
60.17 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.81 W, 100 %, 21 %
74.64 W, 100 %, 10 %
78.20 W, 100 %, 10 %
81.57 W, 100 %, 10 %
83.36 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.85 W, 100 %, 10 %
84.13 W, 100 %, 10 %
87.58 W, 100 %, 10 %
88.06 W, 100 %, 13 %
86.81 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.54 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.97 W, 100 %, 13 %
86.81 W, 100 %, 13 %
89.03 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.54 W, 100 %, 21 %
89.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.52 W, 100 %, 21 %
88.60 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.25 W, 100 %, 20 %
79.83 W, 100 %, 20 %
62.58 W, 100 %, 20 %
60.37 W, 100 %, 20 %
61.91 W, 100 %, 20 %
66.02 W, 100 %, 20 %
69.48 W, 100 %, 20 %
76.47 W, 100 %, 20 %
78.78 W, 100 %, 7 %
83.16 W, 100 %, 7 %
84.70 W, 100 %, 7 %
84.31 W, 100 %, 7 %
85.85 W, 100 %, 7 %
86.33 W, 100 %, 7 %
86.81 W, 100 %, 7 %
86.14 W, 100 %, 7 %
86.62 W, 100 %, 7 %
88.06 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.87 W, 100 %, 15 %
86.24 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.43 W, 100 %, 18 %
89.18 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.33 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.43 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.75 W, 100 %, 21 %
92.11 W, 100 %, 21 %
91.00 W, 100 %, 21 %
72.17 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.65 W, 100 %, 21 %
62.97 W, 100 %, 21 %
66.88 W, 100 %, 21 %
70.34 W, 100 %, 21 %
78.11 W, 100 %, 21 %
77.92 W, 100 %, 21 %
84.41 W, 100 %, 21 %
85.27 W, 100 %, 6 %
84.12 W, 100 %, 6 %
86.14 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.91 W, 100 %, 6 %
88.16 W, 100 %, 6 %
87.35 W, 100 %, 6 %
86.72 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.26 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.42 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.43 W, 100 %, 19 %
88.89 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.43 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.91 W, 100 %, 21 %
67.56 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.85 W, 100 %, 16 %
63.64 W, 100 %, 16 %
68.71 W, 100 %, 16 %
73.58 W, 100 %, 16 %
77.34 W, 100 %, 16 %
78.40 W, 100 %, 16 %
83.64 W, 100 %, 16 %
85.66 W, 100 %, 16 %
85.27 W, 100 %, 16 %
84.50 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.15 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.97 W, 100 %, 9 %
86.81 W, 100 %, 9 %
88.06 W, 100 %, 9 %
87.49 W, 100 %, 17 %
86.33 W, 100 %, 17 %
86.91 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.23 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.62 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.98 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.93 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.59 W, 100 %, 21 %
92.29 W, 100 %, 21 %
64.79 W, 100 %, 21 %
60.46 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.61 W, 100 %, 21 %
69.00 W, 100 %, 11 %
74.74 W, 100 %, 11 %
78.11 W, 100 %, 11 %
81.38 W, 100 %, 11 %
83.44 W, 100 %, 11 %
85.85 W, 100 %, 11 %
85.66 W, 100 %, 11 %
84.21 W, 100 %, 11 %
86.81 W, 100 %, 12 %
87.10 W, 100 %, 12 %
86.62 W, 100 %, 12 %
87.78 W, 100 %, 12 %
88.16 W, 100 %, 12 %
86.91 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.83 W, 100 %, 12 %
86.72 W, 100 %, 12 %
88.74 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.66 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.08 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.41 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.97 W, 100 %, 20 %
93.60 W, 100 %, 20 %
91.33 W, 100 %, 20 %
82.04 W, 100 %, 20 %
63.06 W, 100 %, 20 %
60.36 W, 100 %, 20 %
62.10 W, 100 %, 20 %
66.02 W, 100 %, 20 %
69.68 W, 100 %, 20 %
75.41 W, 100 %, 10 %
78.97 W, 100 %, 10 %
83.07 W, 100 %, 10 %
