power.draw [W], utilization.gpu [%], utilization.memory [%]
148.84 W, 54 %, 16 %
146.22 W, 54 %, 16 %
146.22 W, 54 %, 16 %
155.73 W, 54 %, 16 %
143.48 W, 54 %, 16 %
143.48 W, 54 %, 16 %
144.18 W, 54 %, 16 %
144.18 W, 54 %, 16 %
145.08 W, 54 %, 17 %
149.07 W, 54 %, 17 %
149.07 W, 54 %, 17 %
125.43 W, 54 %, 17 %
125.43 W, 54 %, 17 %
151.20 W, 54 %, 17 %
146.62 W, 54 %, 17 %
146.62 W, 54 %, 17 %
137.44 W, 54 %, 17 %
137.44 W, 54 %, 17 %
137.15 W, 54 %, 17 %
143.39 W, 54 %, 17 %
143.39 W, 54 %, 17 %
142.72 W, 54 %, 17 %
142.72 W, 58 %, 21 %
142.38 W, 58 %, 21 %
149.07 W, 58 %, 21 %
149.07 W, 58 %, 21 %
145.73 W, 58 %, 21 %
145.73 W, 58 %, 21 %
146.55 W, 58 %, 21 %
139.31 W, 58 %, 21 %
139.31 W, 58 %, 21 %
144.76 W, 58 %, 21 %
144.76 W, 58 %, 21 %
143.75 W, 58 %, 21 %
147.70 W, 58 %, 21 %
147.70 W, 60 %, 21 %
142.84 W, 60 %, 21 %
142.84 W, 60 %, 21 %
143.44 W, 60 %, 21 %
152.90 W, 60 %, 21 %
152.90 W, 60 %, 21 %
151.42 W, 60 %, 21 %
151.42 W, 60 %, 21 %
127.52 W, 60 %, 21 %
133.05 W, 60 %, 21 %
133.05 W, 60 %, 21 %
153.73 W, 60 %, 21 %
153.73 W, 60 %, 21 %
146.79 W, 60 %, 21 %
141.45 W, 58 %, 20 %
141.45 W, 58 %, 20 %
143.27 W, 58 %, 20 %
143.27 W, 58 %, 20 %
150.34 W, 58 %, 20 %
143.01 W, 58 %, 20 %
143.01 W, 58 %, 20 %
143.96 W, 58 %, 20 %
143.96 W, 58 %, 20 %
138.49 W, 58 %, 20 %
146.21 W, 58 %, 20 %
146.21 W, 58 %, 20 %
130.24 W, 58 %, 20 %
130.24 W, 58 %, 20 %
149.14 W, 59 %, 21 %
153.38 W, 59 %, 21 %
153.38 W, 59 %, 21 %
151.66 W, 59 %, 21 %
151.66 W, 59 %, 21 %
129.34 W, 59 %, 21 %
133.67 W, 59 %, 21 %
133.67 W, 59 %, 21 %
155.89 W, 59 %, 21 %
155.89 W, 59 %, 21 %
145.33 W, 59 %, 21 %
138.16 W, 59 %, 21 %
138.16 W, 59 %, 21 %
137.39 W, 59 %, 21 %
137.39 W, 58 %, 21 %
144.97 W, 58 %, 21 %
131.02 W, 58 %, 21 %
131.02 W, 58 %, 21 %
149.60 W, 58 %, 21 %
149.60 W, 58 %, 21 %
147.75 W, 58 %, 21 %
142.57 W, 58 %, 21 %
142.57 W, 58 %, 21 %
130.31 W, 58 %, 21 %
130.31 W, 58 %, 21 %
154.69 W, 58 %, 21 %
151.16 W, 58 %, 21 %
151.16 W, 58 %, 21 %
141.69 W, 59 %, 21 %
141.69 W, 59 %, 21 %
137.22 W, 59 %, 21 %
143.80 W, 59 %, 21 %
143.80 W, 59 %, 21 %
124.73 W, 59 %, 21 %
124.73 W, 59 %, 21 %
150.99 W, 59 %, 21 %
152.86 W, 59 %, 21 %
152.86 W, 59 %, 21 %
138.54 W, 59 %, 21 %
138.54 W, 59 %, 21 %
134.01 W, 59 %, 21 %
142.90 W, 59 %, 21 %
142.90 W, 56 %, 20 %
143.88 W, 56 %, 20 %
143.88 W, 56 %, 20 %
141.28 W, 56 %, 20 %
144.44 W, 56 %, 20 %
144.44 W, 56 %, 20 %
143.96 W, 56 %, 20 %
143.96 W, 56 %, 20 %
145.09 W, 56 %, 20 %
129.79 W, 56 %, 20 %
129.79 W, 56 %, 20 %
151.80 W, 56 %, 20 %
151.80 W, 56 %, 20 %
150.53 W, 56 %, 20 %
139.77 W, 58 %, 21 %
139.77 W, 58 %, 21 %
132.59 W, 58 %, 21 %
132.59 W, 58 %, 21 %
146.48 W, 58 %, 21 %
136.07 W, 58 %, 21 %
136.07 W, 58 %, 21 %
143.92 W, 58 %, 21 %
143.92 W, 58 %, 21 %
140.94 W, 58 %, 21 %
146.76 W, 58 %, 21 %
146.76 W, 58 %, 21 %
142.05 W, 58 %, 21 %
142.05 W, 58 %, 21 %
141.73 W, 59 %, 21 %
147.38 W, 59 %, 21 %
147.38 W, 59 %, 21 %
148.61 W, 59 %, 21 %
148.61 W, 59 %, 21 %
141.67 W, 59 %, 21 %
129.68 W, 59 %, 21 %
129.68 W, 59 %, 21 %
150.27 W, 59 %, 21 %
150.27 W, 59 %, 21 %
148.54 W, 59 %, 21 %
143.37 W, 59 %, 21 %
143.37 W, 59 %, 21 %
131.24 W, 59 %, 21 %
131.24 W, 58 %, 21 %
154.63 W, 58 %, 21 %
149.05 W, 58 %, 21 %
149.05 W, 58 %, 21 %
138.71 W, 58 %, 21 %
138.71 W, 58 %, 21 %
132.13 W, 58 %, 21 %
140.23 W, 58 %, 21 %
140.23 W, 58 %, 21 %
135.65 W, 58 %, 21 %
135.65 W, 58 %, 21 %
144.67 W, 58 %, 21 %
151.34 W, 58 %, 21 %
151.34 W, 58 %, 21 %
148.23 W, 58 %, 21 %
148.23 W, 58 %, 21 %
127.08 W, 58 %, 21 %
134.58 W, 58 %, 21 %
134.58 W, 58 %, 21 %
156.23 W, 58 %, 21 %
156.23 W, 58 %, 21 %
151.08 W, 58 %, 21 %
139.33 W, 58 %, 21 %
139.33 W, 58 %, 21 %
136.69 W, 58 %, 21 %
136.69 W, 58 %, 21 %
149.19 W, 58 %, 21 %
137.22 W, 58 %, 21 %
137.22 W, 58 %, 21 %
143.77 W, 58 %, 21 %
143.77 W, 58 %, 21 %
143.72 W, 58 %, 21 %
148.53 W, 58 %, 21 %
148.53 W, 58 %, 21 %
128.79 W, 58 %, 21 %
128.79 W, 58 %, 21 %
153.49 W, 58 %, 21 %
144.42 W, 58 %, 21 %
144.42 W, 58 %, 21 %
139.26 W, 58 %, 21 %
139.26 W, 58 %, 21 %
137.65 W, 58 %, 21 %
145.09 W, 59 %, 21 %
145.09 W, 59 %, 21 %
134.59 W, 59 %, 21 %
134.59 W, 59 %, 21 %
146.87 W, 59 %, 21 %
153.55 W, 59 %, 21 %
153.55 W, 59 %, 21 %
149.50 W, 59 %, 21 %
149.50 W, 59 %, 21 %
128.72 W, 59 %, 21 %
129.18 W, 59 %, 21 %
129.18 W, 59 %, 21 %
153.21 W, 59 %, 21 %
153.21 W, 58 %, 21 %
137.97 W, 58 %, 21 %
148.54 W, 58 %, 21 %
148.54 W, 58 %, 21 %
149.62 W, 58 %, 21 %
149.62 W, 58 %, 21 %
127.31 W, 58 %, 21 %
132.37 W, 58 %, 21 %
132.37 W, 58 %, 21 %
155.27 W, 58 %, 21 %
155.27 W, 58 %, 21 %
135.85 W, 58 %, 21 %
144.68 W, 58 %, 21 %
144.68 W, 58 %, 21 %
144.30 W, 57 %, 20 %
144.30 W, 57 %, 20 %
140.41 W, 57 %, 20 %
125.85 W, 57 %, 20 %
125.85 W, 57 %, 20 %
149.86 W, 57 %, 20 %
149.86 W, 57 %, 20 %
148.45 W, 57 %, 20 %
144.90 W, 57 %, 20 %
144.90 W, 57 %, 20 %
130.11 W, 57 %, 20 %
130.11 W, 57 %, 20 %
155.15 W, 57 %, 20 %
146.65 W, 57 %, 20 %
146.65 W, 58 %, 21 %
139.43 W, 58 %, 21 %
139.43 W, 58 %, 21 %
146.94 W, 58 %, 21 %
145.93 W, 58 %, 21 %
145.93 W, 58 %, 21 %
128.77 W, 58 %, 21 %
128.77 W, 58 %, 21 %
154.54 W, 58 %, 21 %
144.71 W, 58 %, 21 %
144.71 W, 58 %, 21 %
140.01 W, 58 %, 21 %
140.01 W, 58 %, 21 %
141.64 W, 58 %, 21 %
148.11 W, 57 %, 20 %
148.11 W, 57 %, 20 %
129.49 W, 57 %, 20 %
129.49 W, 57 %, 20 %
149.43 W, 57 %, 20 %
153.20 W, 57 %, 20 %
153.20 W, 57 %, 20 %
149.72 W, 57 %, 20 %
149.72 W, 57 %, 20 %
148.88 W, 57 %, 20 %
132.26 W, 57 %, 20 %
132.26 W, 57 %, 20 %
150.65 W, 57 %, 20 %
150.65 W, 57 %, 20 %
147.58 W, 59 %, 21 %
141.52 W, 59 %, 21 %
141.52 W, 59 %, 21 %
129.73 W, 59 %, 21 %
129.73 W, 59 %, 21 %
154.94 W, 59 %, 21 %
148.04 W, 59 %, 21 %
148.04 W, 59 %, 21 %
140.39 W, 59 %, 21 %
140.39 W, 59 %, 21 %
139.38 W, 59 %, 21 %
146.74 W, 59 %, 21 %
146.74 W, 59 %, 21 %
122.64 W, 59 %, 21 %
122.64 W, 57 %, 20 %
153.48 W, 57 %, 20 %
148.78 W, 57 %, 20 %
148.78 W, 57 %, 20 %
142.55 W, 57 %, 20 %
142.55 W, 57 %, 20 %
133.16 W, 57 %, 20 %
142.48 W, 57 %, 20 %
142.48 W, 57 %, 20 %
134.71 W, 57 %, 20 %
134.71 W, 57 %, 20 %
147.39 W, 57 %, 20 %
153.12 W, 57 %, 20 %
153.12 W, 57 %, 20 %
138.69 W, 58 %, 21 %
138.69 W, 58 %, 21 %
129.37 W, 58 %, 21 %
135.28 W, 58 %, 21 %
135.28 W, 58 %, 21 %
156.30 W, 58 %, 21 %
156.30 W, 58 %, 21 %
152.01 W, 58 %, 21 %
140.92 W, 58 %, 21 %
140.92 W, 58 %, 21 %
135.56 W, 58 %, 21 %
135.56 W, 58 %, 21 %
151.46 W, 58 %, 21 %
145.50 W, 58 %, 21 %
145.50 W, 59 %, 21 %
140.94 W, 59 %, 21 %
140.94 W, 59 %, 21 %
136.79 W, 59 %, 21 %
143.65 W, 59 %, 21 %
143.65 W, 59 %, 21 %
141.09 W, 59 %, 21 %
141.09 W, 59 %, 21 %
139.62 W, 59 %, 21 %
145.94 W, 59 %, 21 %
145.94 W, 59 %, 21 %
143.69 W, 59 %, 21 %
143.69 W, 59 %, 21 %
132.84 W, 59 %, 21 %
126.83 W, 59 %, 21 %
126.83 W, 59 %, 21 %
151.75 W, 59 %, 21 %
151.75 W, 59 %, 21 %
146.74 W, 59 %, 21 %
137.34 W, 59 %, 21 %
137.34 W, 59 %, 21 %
134.41 W, 59 %, 21 %
134.41 W, 59 %, 21 %
130.50 W, 59 %, 21 %
138.21 W, 59 %, 21 %
138.21 W, 59 %, 21 %
155.74 W, 59 %, 21 %
155.74 W, 59 %, 21 %
146.82 W, 56 %, 20 %
139.65 W, 56 %, 20 %
139.65 W, 56 %, 20 %
135.54 W, 56 %, 20 %
135.54 W, 56 %, 20 %
156.01 W, 56 %, 20 %
147.23 W, 56 %, 20 %
147.23 W, 56 %, 20 %
138.79 W, 56 %, 20 %
138.79 W, 56 %, 20 %
133.64 W, 56 %, 20 %
139.12 W, 56 %, 20 %
139.12 W, 56 %, 20 %
150.94 W, 60 %, 21 %
150.94 W, 60 %, 21 %
138.23 W, 60 %, 21 %
145.57 W, 60 %, 21 %
145.57 W, 60 %, 21 %
145.85 W, 60 %, 21 %
145.85 W, 60 %, 21 %
138.35 W, 60 %, 21 %
134.35 W, 60 %, 21 %
134.35 W, 60 %, 21 %
149.66 W, 60 %, 21 %
149.66 W, 60 %, 21 %
147.11 W, 60 %, 21 %
150.57 W, 60 %, 21 %
150.57 W, 58 %, 21 %
129.00 W, 58 %, 21 %
129.00 W, 58 %, 21 %
153.60 W, 58 %, 21 %
150.96 W, 58 %, 21 %
150.96 W, 58 %, 21 %
146.82 W, 58 %, 21 %
146.82 W, 58 %, 21 %
130.69 W, 58 %, 21 %
136.32 W, 58 %, 21 %
136.32 W, 58 %, 21 %
157.80 W, 58 %, 21 %
157.80 W, 58 %, 21 %
150.99 W, 58 %, 21 %
153.31 W, 61 %, 22 %
153.31 W, 61 %, 22 %
139.50 W, 61 %, 22 %
139.50 W, 61 %, 22 %
148.51 W, 61 %, 22 %
154.17 W, 61 %, 22 %
154.17 W, 61 %, 22 %
151.94 W, 61 %, 22 %
151.94 W, 61 %, 22 %
128.41 W, 61 %, 22 %
135.37 W, 61 %, 22 %
135.37 W, 61 %, 22 %
153.36 W, 61 %, 22 %
153.36 W, 61 %, 22 %
149.96 W, 58 %, 21 %
137.90 W, 58 %, 21 %
137.90 W, 58 %, 21 %
137.49 W, 58 %, 21 %
137.49 W, 58 %, 21 %
145.95 W, 58 %, 21 %
132.09 W, 58 %, 21 %
132.09 W, 58 %, 21 %
144.80 W, 58 %, 21 %
144.80 W, 58 %, 21 %
141.93 W, 58 %, 21 %
139.70 W, 58 %, 21 %
139.70 W, 58 %, 21 %
140.01 W, 58 %, 21 %
140.01 W, 57 %, 20 %
137.13 W, 57 %, 20 %
125.57 W, 57 %, 20 %
125.57 W, 57 %, 20 %
152.31 W, 57 %, 20 %
152.31 W, 57 %, 20 %
148.33 W, 57 %, 20 %
150.94 W, 57 %, 20 %
150.94 W, 57 %, 20 %
142.14 W, 57 %, 20 %
142.14 W, 57 %, 20 %
143.34 W, 57 %, 20 %
151.04 W, 57 %, 20 %
151.04 W, 57 %, 20 %
148.95 W, 59 %, 21 %
148.95 W, 59 %, 21 %
126.27 W, 59 %, 21 %
135.08 W, 59 %, 21 %
135.08 W, 59 %, 21 %
156.11 W, 59 %, 21 %
156.11 W, 59 %, 21 %
154.54 W, 59 %, 21 %
146.70 W, 59 %, 21 %
146.70 W, 59 %, 21 %
131.24 W, 59 %, 21 %
131.24 W, 59 %, 21 %
155.44 W, 59 %, 21 %
148.09 W, 59 %, 21 %
148.09 W, 59 %, 21 %
138.59 W, 59 %, 21 %
138.59 W, 59 %, 21 %
140.49 W, 59 %, 21 %
147.62 W, 59 %, 21 %
147.62 W, 59 %, 21 %
137.53 W, 59 %, 21 %
137.53 W, 59 %, 21 %
145.19 W, 59 %, 21 %
152.17 W, 59 %, 21 %
152.17 W, 59 %, 21 %
149.69 W, 59 %, 21 %
149.69 W, 59 %, 21 %
125.55 W, 59 %, 21 %
133.81 W, 58 %, 20 %
133.81 W, 58 %, 20 %
153.92 W, 58 %, 20 %
153.92 W, 58 %, 20 %
150.77 W, 58 %, 20 %
139.64 W, 58 %, 20 %
139.64 W, 58 %, 20 %
134.63 W, 58 %, 20 %
134.63 W, 58 %, 20 %
149.64 W, 58 %, 20 %
118.29 W, 58 %, 20 %
118.29 W, 58 %, 20 %
146.12 W, 58 %, 20 %
146.12 W, 58 %, 20 %
143.27 W, 56 %, 20 %
140.86 W, 56 %, 20 %
140.86 W, 56 %, 20 %
139.98 W, 56 %, 20 %
139.98 W, 56 %, 20 %
137.44 W, 56 %, 20 %
126.58 W, 56 %, 20 %
126.58 W, 56 %, 20 %
151.80 W, 56 %, 20 %
151.80 W, 56 %, 20 %
147.80 W, 56 %, 20 %
140.16 W, 56 %, 20 %
140.16 W, 56 %, 20 %
129.80 W, 56 %, 20 %
129.80 W, 58 %, 21 %
154.34 W, 58 %, 21 %
147.08 W, 58 %, 21 %
147.08 W, 58 %, 21 %
142.00 W, 58 %, 21 %
142.00 W, 58 %, 21 %
137.03 W, 58 %, 21 %
146.60 W, 58 %, 21 %
146.60 W, 58 %, 21 %
139.36 W, 58 %, 21 %
139.36 W, 58 %, 21 %
144.20 W, 58 %, 21 %
150.46 W, 58 %, 21 %
150.46 W, 58 %, 21 %
148.60 W, 58 %, 21 %
148.60 W, 58 %, 21 %
132.06 W, 58 %, 21 %
128.27 W, 58 %, 21 %
128.27 W, 58 %, 21 %
154.08 W, 58 %, 21 %
154.08 W, 58 %, 21 %
139.02 W, 58 %, 21 %
140.05 W, 58 %, 21 %
140.05 W, 58 %, 21 %
139.62 W, 58 %, 21 %
139.62 W, 58 %, 21 %
148.59 W, 58 %, 21 %
137.37 W, 58 %, 21 %
137.37 W, 58 %, 20 %
144.20 W, 58 %, 20 %
144.20 W, 58 %, 20 %
139.90 W, 58 %, 20 %
146.72 W, 58 %, 20 %
146.72 W, 58 %, 20 %
131.18 W, 58 %, 20 %
131.18 W, 58 %, 20 %
147.36 W, 58 %, 20 %
152.34 W, 58 %, 20 %
152.34 W, 58 %, 20 %
146.01 W, 58 %, 20 %
146.01 W, 58 %, 20 %
126.66 W, 58 %, 20 %
134.16 W, 58 %, 21 %
134.16 W, 58 %, 21 %
155.04 W, 58 %, 21 %
155.04 W, 58 %, 21 %
142.14 W, 58 %, 21 %
139.81 W, 58 %, 21 %
139.81 W, 58 %, 21 %
138.18 W, 58 %, 21 %
138.18 W, 58 %, 21 %
151.89 W, 58 %, 21 %
141.21 W, 58 %, 21 %
141.21 W, 58 %, 21 %
142.00 W, 58 %, 21 %
142.00 W, 59 %, 21 %
139.72 W, 59 %, 21 %
147.65 W, 59 %, 21 %
147.65 W, 59 %, 21 %
140.80 W, 59 %, 21 %
140.80 W, 59 %, 21 %
147.08 W, 59 %, 21 %
152.64 W, 59 %, 21 %
152.64 W, 59 %, 21 %
149.72 W, 59 %, 21 %
149.72 W, 59 %, 21 %
126.85 W, 59 %, 21 %
133.74 W, 59 %, 21 %
133.74 W, 59 %, 21 %
156.71 W, 58 %, 21 %
156.71 W, 58 %, 21 %
136.81 W, 58 %, 21 %
142.12 W, 58 %, 21 %
142.12 W, 58 %, 21 %
138.97 W, 58 %, 21 %
138.97 W, 58 %, 21 %
150.30 W, 58 %, 21 %
140.90 W, 58 %, 21 %
140.90 W, 58 %, 21 %
143.48 W, 58 %, 21 %
143.48 W, 58 %, 21 %
141.25 W, 58 %, 21 %
147.87 W, 58 %, 21 %
147.87 W, 59 %, 21 %
136.90 W, 59 %, 21 %
136.90 W, 59 %, 21 %
146.79 W, 59 %, 21 %
152.17 W, 59 %, 21 %
152.17 W, 59 %, 21 %
148.22 W, 59 %, 21 %
148.22 W, 59 %, 21 %
147.49 W, 59 %, 21 %
131.78 W, 59 %, 21 %
131.78 W, 59 %, 21 %
149.84 W, 59 %, 21 %
149.84 W, 59 %, 21 %
149.60 W, 59 %, 21 %
136.43 W, 59 %, 21 %
136.43 W, 59 %, 21 %
134.01 W, 59 %, 21 %
134.01 W, 59 %, 21 %
153.55 W, 59 %, 21 %
140.15 W, 59 %, 21 %
140.15 W, 59 %, 21 %
141.93 W, 59 %, 21 %
141.93 W, 59 %, 21 %
138.28 W, 59 %, 21 %
144.95 W, 59 %, 21 %
144.95 W, 59 %, 21 %
139.67 W, 59 %, 21 %
139.67 W, 59 %, 21 %
143.17 W, 59 %, 21 %
151.36 W, 59 %, 21 %
151.36 W, 59 %, 21 %
147.97 W, 59 %, 21 %
147.97 W, 59 %, 21 %
130.31 W, 59 %, 21 %
131.55 W, 59 %, 21 %
131.55 W, 59 %, 21 %
148.21 W, 59 %, 21 %
148.21 W, 59 %, 21 %
138.98 W, 59 %, 21 %
140.85 W, 59 %, 21 %
140.85 W, 59 %, 21 %
138.40 W, 59 %, 21 %
138.40 W, 58 %, 21 %
142.84 W, 58 %, 21 %
133.89 W, 58 %, 21 %
133.89 W, 58 %, 21 %
148.50 W, 58 %, 21 %
148.50 W, 58 %, 21 %
145.31 W, 58 %, 21 %
151.46 W, 58 %, 21 %
151.46 W, 58 %, 21 %
132.40 W, 58 %, 21 %
132.40 W, 58 %, 21 %
151.59 W, 58 %, 21 %
154.89 W, 58 %, 21 %
154.89 W, 58 %, 21 %
146.62 W, 59 %, 21 %
146.62 W, 59 %, 21 %
130.40 W, 59 %, 21 %
136.00 W, 59 %, 21 %
136.00 W, 59 %, 21 %
151.63 W, 59 %, 21 %
151.63 W, 59 %, 21 %
142.27 W, 59 %, 21 %
142.74 W, 59 %, 21 %
142.74 W, 59 %, 21 %
147.85 W, 59 %, 21 %
147.85 W, 59 %, 21 %
129.25 W, 59 %, 21 %
135.16 W, 59 %, 21 %
135.16 W, 58 %, 20 %
146.07 W, 58 %, 20 %
146.07 W, 58 %, 20 %
140.20 W, 58 %, 20 %
146.53 W, 58 %, 20 %
146.53 W, 58 %, 20 %
147.27 W, 58 %, 20 %
147.27 W, 58 %, 20 %
131.70 W, 58 %, 20 %
129.29 W, 58 %, 20 %
129.29 W, 58 %, 20 %
155.23 W, 58 %, 20 %
155.23 W, 58 %, 20 %
151.11 W, 58 %, 20 %
138.57 W, 58 %, 21 %
138.57 W, 58 %, 21 %
141.46 W, 58 %, 21 %
141.46 W, 58 %, 21 %
151.34 W, 58 %, 21 %
132.51 W, 58 %, 21 %
132.51 W, 58 %, 21 %
147.70 W, 58 %, 21 %
147.70 W, 58 %, 21 %
146.37 W, 58 %, 21 %
150.06 W, 58 %, 21 %
150.06 W, 58 %, 21 %
128.82 W, 58 %, 21 %
128.82 W, 58 %, 21 %
151.54 W, 58 %, 21 %
155.70 W, 58 %, 21 %
155.70 W, 58 %, 21 %
151.49 W, 58 %, 21 %
151.49 W, 58 %, 21 %
129.01 W, 58 %, 21 %
134.08 W, 58 %, 21 %
134.08 W, 58 %, 21 %
151.03 W, 58 %, 21 %
151.03 W, 58 %, 21 %
142.32 W, 58 %, 21 %
141.53 W, 58 %, 21 %
141.53 W, 58 %, 21 %
140.75 W, 59 %, 21 %
140.75 W, 59 %, 21 %
155.51 W, 59 %, 21 %
138.14 W, 59 %, 21 %
138.14 W, 59 %, 21 %
146.15 W, 59 %, 21 %
146.15 W, 59 %, 21 %
145.21 W, 59 %, 21 %
150.34 W, 59 %, 21 %
150.34 W, 59 %, 21 %
137.18 W, 59 %, 21 %
137.18 W, 59 %, 21 %
146.31 W, 59 %, 21 %
153.60 W, 59 %, 21 %
153.60 W, 58 %, 21 %
147.90 W, 58 %, 21 %
147.90 W, 58 %, 21 %
123.78 W, 58 %, 21 %
130.57 W, 58 %, 21 %
130.57 W, 58 %, 21 %
142.26 W, 58 %, 21 %
142.26 W, 58 %, 21 %
138.43 W, 58 %, 21 %
144.66 W, 58 %, 21 %
144.66 W, 58 %, 21 %
144.89 W, 58 %, 21 %
144.89 W, 58 %, 21 %
142.39 W, 58 %, 21 %
130.62 W, 58 %, 21 %
130.62 W, 58 %, 21 %
150.65 W, 58 %, 21 %
150.65 W, 58 %, 21 %
146.91 W, 58 %, 21 %
138.46 W, 58 %, 21 %
138.46 W, 58 %, 21 %
130.40 W, 58 %, 21 %
130.40 W, 58 %, 21 %
153.64 W, 58 %, 21 %
142.66 W, 58 %, 21 %
142.66 W, 58 %, 21 %
141.42 W, 58 %, 21 %
141.42 W, 58 %, 21 %
142.31 W, 57 %, 20 %
148.59 W, 57 %, 20 %
148.59 W, 57 %, 20 %
126.29 W, 57 %, 20 %
126.29 W, 57 %, 20 %
151.68 W, 57 %, 20 %
122.62 W, 57 %, 20 %
122.62 W, 57 %, 20 %
145.71 W, 57 %, 20 %
145.71 W, 57 %, 20 %
144.67 W, 57 %, 20 %
145.99 W, 57 %, 20 %
145.99 W, 57 %, 20 %
127.78 W, 57 %, 20 %
127.78 W, 57 %, 20 %
153.74 W, 57 %, 20 %
156.30 W, 57 %, 20 %
156.30 W, 57 %, 20 %
149.74 W, 57 %, 20 %
149.74 W, 57 %, 20 %
138.54 W, 57 %, 20 %
129.10 W, 57 %, 20 %
129.10 W, 57 %, 20 %
152.83 W, 57 %, 20 %
152.83 W, 57 %, 20 %
144.32 W, 57 %, 20 %
140.27 W, 57 %, 20 %
140.27 W, 57 %, 20 %
136.38 W, 59 %, 21 %
136.38 W, 59 %, 21 %
149.97 W, 59 %, 21 %
140.44 W, 59 %, 21 %
140.44 W, 59 %, 21 %
141.97 W, 59 %, 21 %
141.97 W, 59 %, 21 %
135.33 W, 59 %, 21 %
142.81 W, 59 %, 21 %
142.81 W, 59 %, 21 %
140.92 W, 59 %, 21 %
140.92 W, 59 %, 21 %
144.71 W, 59 %, 21 %
151.61 W, 59 %, 21 %
151.61 W, 59 %, 21 %
150.16 W, 59 %, 21 %
150.16 W, 59 %, 21 %
134.18 W, 59 %, 21 %
128.98 W, 59 %, 21 %
128.98 W, 59 %, 21 %
124.02 W, 59 %, 21 %
124.02 W, 59 %, 21 %
148.26 W, 59 %, 21 %
152.64 W, 59 %, 21 %
152.64 W, 59 %, 21 %
148.06 W, 59 %, 21 %
148.06 W, 59 %, 21 %
134.18 W, 59 %, 21 %
128.54 W, 58 %, 20 %
128.54 W, 58 %, 20 %
152.53 W, 58 %, 20 %
152.53 W, 58 %, 20 %
149.86 W, 58 %, 20 %
138.62 W, 58 %, 20 %
138.62 W, 58 %, 20 %
136.40 W, 58 %, 20 %
136.40 W, 58 %, 20 %
157.00 W, 58 %, 20 %
159.08 W, 58 %, 20 %
159.08 W, 58 %, 20 %
143.41 W, 58 %, 20 %
143.41 W, 58 %, 20 %
130.76 W, 59 %, 21 %
144.68 W, 59 %, 21 %
144.68 W, 59 %, 21 %
126.29 W, 59 %, 21 %
126.29 W, 59 %, 21 %
152.26 W, 59 %, 21 %
157.07 W, 59 %, 21 %
157.07 W, 59 %, 21 %
144.42 W, 59 %, 21 %
144.42 W, 59 %, 21 %
131.24 W, 59 %, 21 %
137.17 W, 59 %, 21 %
137.17 W, 59 %, 21 %
144.78 W, 59 %, 21 %
144.78 W, 57 %, 20 %
140.29 W, 57 %, 20 %
147.87 W, 57 %, 20 %
147.87 W, 57 %, 20 %
146.74 W, 57 %, 20 %
146.74 W, 57 %, 20 %
145.62 W, 57 %, 20 %
137.25 W, 57 %, 20 %
137.25 W, 57 %, 20 %
149.84 W, 57 %, 20 %
149.84 W, 57 %, 20 %
148.46 W, 57 %, 20 %
145.57 W, 57 %, 20 %
145.57 W, 58 %, 21 %
132.64 W, 58 %, 21 %
132.64 W, 58 %, 21 %
152.45 W, 58 %, 21 %
155.25 W, 58 %, 21 %
155.25 W, 58 %, 21 %
152.88 W, 58 %, 21 %
152.88 W, 58 %, 21 %
126.73 W, 58 %, 21 %
133.38 W, 58 %, 21 %
133.38 W, 58 %, 21 %
157.16 W, 58 %, 21 %
157.16 W, 58 %, 21 %
147.46 W, 58 %, 21 %
138.67 W, 58 %, 21 %
138.67 W, 60 %, 21 %
137.97 W, 60 %, 21 %
137.97 W, 60 %, 21 %
139.94 W, 60 %, 21 %
124.80 W, 60 %, 21 %
124.80 W, 60 %, 21 %
151.97 W, 60 %, 21 %
151.97 W, 60 %, 21 %
147.18 W, 60 %, 21 %
149.24 W, 60 %, 21 %
149.24 W, 60 %, 21 %
129.00 W, 60 %, 21 %
129.00 W, 60 %, 21 %
151.42 W, 58 %, 20 %
136.12 W, 58 %, 20 %
136.12 W, 58 %, 20 %
141.04 W, 58 %, 20 %
141.04 W, 58 %, 20 %
141.23 W, 58 %, 20 %
147.97 W, 58 %, 20 %
147.97 W, 58 %, 20 %
129.08 W, 58 %, 20 %
129.08 W, 58 %, 20 %
150.24 W, 58 %, 20 %
153.11 W, 58 %, 20 %
153.11 W, 58 %, 20 %
153.60 W, 58 %, 20 %
153.60 W, 57 %, 20 %
129.97 W, 57 %, 20 %
136.13 W, 57 %, 20 %
136.13 W, 57 %, 20 %
155.53 W, 57 %, 20 %
155.53 W, 57 %, 20 %
152.16 W, 57 %, 20 %
148.42 W, 57 %, 20 %
148.42 W, 57 %, 20 %
132.73 W, 57 %, 20 %
132.73 W, 57 %, 20 %
154.07 W, 57 %, 20 %
140.51 W, 57 %, 20 %
140.51 W, 57 %, 20 %
143.53 W, 59 %, 21 %
143.53 W, 59 %, 21 %
145.44 W, 59 %, 21 %
146.41 W, 59 %, 21 %
146.41 W, 59 %, 21 %
127.57 W, 59 %, 21 %
127.57 W, 59 %, 21 %
153.45 W, 59 %, 21 %
151.63 W, 59 %, 21 %
151.63 W, 59 %, 21 %
138.33 W, 59 %, 21 %
138.33 W, 59 %, 21 %
135.18 W, 59 %, 21 %
139.91 W, 59 %, 21 %
139.91 W, 58 %, 21 %
144.13 W, 58 %, 21 %
144.13 W, 58 %, 21 %
