power.draw [W], utilization.gpu [%], utilization.memory [%]
129.29 W, 100 %, 13 %
129.29 W, 100 %, 13 %
129.29 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.48 W, 100 %, 18 %
131.22 W, 100 %, 18 %
131.22 W, 100 %, 18 %
111.83 W, 100 %, 18 %
102.33 W, 100 %, 18 %
102.33 W, 100 %, 18 %
81.38 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 97 %, 28 %
106.93 W, 97 %, 28 %
120.30 W, 97 %, 28 %
120.30 W, 97 %, 28 %
124.54 W, 97 %, 28 %
125.12 W, 97 %, 28 %
125.12 W, 97 %, 28 %
125.62 W, 97 %, 28 %
125.62 W, 97 %, 28 %
125.62 W, 97 %, 28 %
125.50 W, 97 %, 28 %
125.72 W, 97 %, 28 %
125.72 W, 99 %, 15 %
125.53 W, 99 %, 15 %
125.53 W, 99 %, 15 %
125.53 W, 99 %, 15 %
125.41 W, 99 %, 15 %
125.62 W, 99 %, 15 %
125.62 W, 99 %, 15 %
125.62 W, 99 %, 15 %
125.81 W, 99 %, 15 %
125.81 W, 99 %, 15 %
125.91 W, 99 %, 15 %
125.62 W, 99 %, 15 %
125.62 W, 99 %, 15 %
125.81 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.99 W, 100 %, 14 %
125.99 W, 100 %, 14 %
125.81 W, 100 %, 14 %
120.25 W, 100 %, 14 %
120.25 W, 100 %, 14 %
127.15 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.96 W, 100 %, 14 %
128.96 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
131.32 W, 100 %, 14 %
132.51 W, 100 %, 14 %
133.33 W, 100 %, 14 %
133.33 W, 100 %, 14 %
133.57 W, 100 %, 14 %
133.85 W, 100 %, 14 %
133.85 W, 100 %, 14 %
133.95 W, 100 %, 14 %
134.20 W, 100 %, 14 %
134.20 W, 100 %, 14 %
134.33 W, 100 %, 14 %
134.43 W, 100 %, 44 %
134.43 W, 100 %, 44 %
134.43 W, 100 %, 44 %
134.43 W, 100 %, 44 %
134.43 W, 100 %, 44 %
134.43 W, 100 %, 44 %
128.07 W, 100 %, 44 %
124.90 W, 100 %, 44 %
124.90 W, 100 %, 44 %
125.11 W, 100 %, 44 %
125.09 W, 100 %, 44 %
124.78 W, 100 %, 36 %
124.78 W, 100 %, 36 %
122.38 W, 100 %, 36 %
121.42 W, 100 %, 36 %
121.42 W, 100 %, 36 %
117.96 W, 100 %, 36 %
105.04 W, 100 %, 36 %
105.04 W, 100 %, 36 %
100.90 W, 100 %, 36 %
89.07 W, 100 %, 36 %
89.07 W, 100 %, 36 %
76.12 W, 100 %, 36 %
76.12 W, 100 %, 36 %
82.59 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
125.90 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.68 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.79 W, 100 %, 17 %
129.79 W, 100 %, 17 %
129.58 W, 100 %, 17 %
131.51 W, 100 %, 17 %
131.51 W, 100 %, 17 %
127.63 W, 100 %, 17 %
128.40 W, 100 %, 17 %
128.40 W, 100 %, 17 %
128.93 W, 100 %, 17 %
129.31 W, 100 %, 17 %
129.31 W, 100 %, 17 %
129.60 W, 100 %, 17 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.92 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.08 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.99 W, 100 %, 18 %
129.99 W, 100 %, 18 %
124.66 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.99 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.92 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.60 W, 100 %, 18 %
125.58 W, 100 %, 18 %
125.58 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.99 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.93 W, 100 %, 13 %
129.97 W, 100 %, 13 %
129.97 W, 100 %, 13 %
127.24 W, 100 %, 13 %
128.35 W, 100 %, 13 %
128.35 W, 100 %, 13 %
128.93 W, 100 %, 13 %
129.15 W, 100 %, 13 %
129.15 W, 100 %, 13 %
129.60 W, 100 %, 13 %
129.77 W, 100 %, 13 %
129.77 W, 100 %, 13 %
129.58 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.49 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
130.06 W, 100 %, 18 %
124.91 W, 100 %, 18 %
124.91 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.58 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.15 W, 100 %, 18 %
129.15 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.70 W, 100 %, 18 %
130.03 W, 100 %, 18 %
130.03 W, 100 %, 18 %
129.96 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.08 W, 100 %, 14 %
126.81 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.15 W, 100 %, 14 %
129.15 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.63 W, 100 %, 14 %
129.63 W, 100 %, 14 %
130.11 W, 100 %, 14 %
130.11 W, 100 %, 14 %
130.11 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
132.57 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.67 W, 100 %, 18 %
128.67 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
130.03 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.08 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.79 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.96 W, 100 %, 18 %
130.18 W, 100 %, 18 %
130.18 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
125.90 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.99 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.08 W, 100 %, 14 %
131.22 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
128.62 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.99 W, 100 %, 14 %
129.99 W, 100 %, 18 %
130.06 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.87 W, 100 %, 18 %
132.28 W, 100 %, 18 %
132.28 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.99 W, 100 %, 18 %
129.99 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.06 W, 100 %, 18 %
125.39 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
130.08 W, 100 %, 18 %
126.14 W, 100 %, 14 %
126.14 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.48 W, 100 %, 14 %
129.06 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.89 W, 100 %, 17 %
129.89 W, 100 %, 17 %
130.15 W, 100 %, 17 %
130.17 W, 100 %, 17 %
130.17 W, 100 %, 17 %
127.39 W, 100 %, 17 %
128.35 W, 100 %, 17 %
128.35 W, 100 %, 17 %
128.88 W, 100 %, 17 %
129.20 W, 100 %, 17 %
129.20 W, 100 %, 17 %
129.87 W, 100 %, 17 %
129.87 W, 100 %, 17 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.06 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
126.33 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.78 W, 100 %, 18 %
128.26 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.96 W, 100 %, 18 %
130.11 W, 100 %, 18 %
130.11 W, 100 %, 18 %
130.06 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.79 W, 100 %, 18 %
125.54 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.72 W, 100 %, 18 %
128.72 W, 100 %, 18 %
128.96 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
130.06 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 13 %
130.93 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
128.54 W, 100 %, 13 %
128.93 W, 100 %, 13 %
128.93 W, 100 %, 13 %
129.51 W, 100 %, 13 %
129.77 W, 100 %, 13 %
129.77 W, 100 %, 13 %
129.87 W, 100 %, 13 %
129.99 W, 100 %, 13 %
129.99 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.08 W, 100 %, 18 %
129.89 W, 100 %, 18 %
131.99 W, 100 %, 18 %
131.99 W, 100 %, 18 %
107.80 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
79.36 W, 100 %, 18 %
74.45 W, 100 %, 18 %
74.45 W, 100 %, 18 %
106.26 W, 93 %, 26 %
106.26 W, 93 %, 26 %
118.20 W, 93 %, 26 %
123.51 W, 93 %, 26 %
123.51 W, 93 %, 26 %
125.31 W, 93 %, 26 %
125.70 W, 93 %, 26 %
125.70 W, 93 %, 26 %
125.62 W, 93 %, 26 %
125.72 W, 93 %, 26 %
125.72 W, 93 %, 26 %
125.22 W, 93 %, 26 %
125.53 W, 93 %, 26 %
125.53 W, 99 %, 15 %
125.62 W, 99 %, 15 %
125.79 W, 99 %, 15 %
125.79 W, 99 %, 15 %
125.72 W, 99 %, 15 %
125.89 W, 99 %, 15 %
125.89 W, 99 %, 15 %
125.72 W, 99 %, 15 %
125.62 W, 99 %, 15 %
125.62 W, 99 %, 15 %
125.72 W, 99 %, 15 %
125.70 W, 99 %, 15 %
125.70 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.81 W, 100 %, 14 %
126.01 W, 100 %, 14 %
126.01 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
124.46 W, 100 %, 14 %
124.46 W, 100 %, 14 %
127.47 W, 100 %, 14 %
128.43 W, 100 %, 14 %
128.43 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.88 W, 100 %, 13 %
129.88 W, 100 %, 13 %
127.78 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.78 W, 100 %, 13 %
129.07 W, 100 %, 13 %
129.07 W, 100 %, 13 %
129.31 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.45 W, 100 %, 13 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
125.61 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
126.61 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
131.32 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 13 %
129.44 W, 100 %, 13 %
125.83 W, 100 %, 13 %
125.83 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.49 W, 100 %, 13 %
128.49 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.97 W, 100 %, 13 %
128.97 W, 100 %, 13 %
129.36 W, 100 %, 13 %
129.31 W, 100 %, 13 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
125.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
131.13 W, 100 %, 18 %
126.61 W, 100 %, 18 %
126.61 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.81 W, 100 %, 18 %
128.81 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.41 W, 100 %, 18 %
132.18 W, 100 %, 13 %
132.18 W, 100 %, 13 %
127.53 W, 100 %, 13 %
128.16 W, 100 %, 13 %
128.16 W, 100 %, 13 %
128.43 W, 100 %, 13 %
128.74 W, 100 %, 13 %
128.74 W, 100 %, 13 %
129.29 W, 100 %, 13 %
129.20 W, 100 %, 13 %
129.20 W, 100 %, 13 %
129.48 W, 100 %, 13 %
129.58 W, 100 %, 13 %
129.58 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
125.65 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.24 W, 100 %, 18 %
128.72 W, 100 %, 18 %
128.72 W, 100 %, 18 %
128.91 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.40 W, 100 %, 18 %
125.90 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
132.09 W, 100 %, 18 %
126.61 W, 100 %, 18 %
126.61 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.33 W, 100 %, 18 %
128.33 W, 100 %, 18 %
128.64 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 13 %
129.29 W, 100 %, 13 %
128.73 W, 100 %, 13 %
127.49 W, 100 %, 13 %
127.49 W, 100 %, 13 %
128.29 W, 100 %, 13 %
128.29 W, 100 %, 13 %
128.29 W, 100 %, 13 %
128.97 W, 100 %, 13 %
129.41 W, 100 %, 13 %
129.41 W, 100 %, 13 %
129.25 W, 100 %, 13 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.44 W, 100 %, 18 %
125.37 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.19 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.97 W, 100 %, 18 %
126.52 W, 100 %, 18 %
126.52 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.15 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.51 W, 100 %, 18 %
131.41 W, 100 %, 14 %
131.41 W, 100 %, 14 %
127.58 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.58 W, 100 %, 14 %
129.58 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
124.72 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.67 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.07 W, 100 %, 18 %
125.37 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
131.32 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 13 %
129.41 W, 100 %, 13 %
132.47 W, 100 %, 13 %
132.47 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.90 W, 100 %, 13 %
127.90 W, 100 %, 13 %
128.49 W, 100 %, 13 %
128.62 W, 100 %, 13 %
128.62 W, 100 %, 13 %
129.07 W, 100 %, 13 %
129.10 W, 100 %, 13 %
129.10 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
126.96 W, 100 %, 18 %
115.45 W, 100 %, 18 %
115.45 W, 100 %, 18 %
86.86 W, 100 %, 18 %
82.14 W, 100 %, 18 %
82.14 W, 100 %, 18 %
97.58 W, 98 %, 29 %
97.58 W, 98 %, 29 %
118.00 W, 98 %, 29 %
123.32 W, 98 %, 29 %
123.32 W, 98 %, 29 %
125.31 W, 98 %, 29 %
125.53 W, 98 %, 29 %
125.53 W, 98 %, 29 %
125.50 W, 98 %, 29 %
125.53 W, 98 %, 29 %
125.53 W, 98 %, 29 %
125.43 W, 98 %, 29 %
125.50 W, 98 %, 29 %
125.50 W, 99 %, 14 %
125.70 W, 99 %, 14 %
125.72 W, 99 %, 14 %
125.72 W, 99 %, 14 %
125.70 W, 99 %, 14 %
125.81 W, 99 %, 14 %
125.81 W, 99 %, 14 %
125.62 W, 99 %, 14 %
125.53 W, 99 %, 14 %
125.53 W, 99 %, 14 %
125.70 W, 99 %, 14 %
125.53 W, 99 %, 14 %
125.53 W, 99 %, 14 %
125.62 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.79 W, 100 %, 14 %
126.08 W, 100 %, 14 %
126.08 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.52 W, 100 %, 14 %
128.52 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.68 W, 100 %, 14 %
128.34 W, 100 %, 16 %
128.34 W, 100 %, 16 %
127.87 W, 100 %, 16 %
128.04 W, 100 %, 16 %
128.04 W, 100 %, 16 %
128.81 W, 100 %, 16 %
129.31 W, 100 %, 16 %
129.31 W, 100 %, 16 %
129.70 W, 100 %, 16 %
129.77 W, 100 %, 16 %
129.77 W, 100 %, 16 %
