power.draw [W], utilization.gpu [%], utilization.memory [%]
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.47 W, 3 %, 0 %
57.47 W, 3 %, 0 %
58.05 W, 3 %, 0 %
88.26 W, 3 %, 0 %
101.38 W, 3 %, 0 %
75.89 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
58.24 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.95 W, 38 %, 4 %
90.17 W, 38 %, 4 %
101.56 W, 38 %, 4 %
74.10 W, 24 %, 3 %
61.91 W, 24 %, 3 %
61.91 W, 24 %, 3 %
58.34 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 14 %, 1 %
57.67 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.48 W, 14 %, 1 %
58.15 W, 14 %, 1 %
90.46 W, 14 %, 1 %
101.65 W, 14 %, 1 %
72.85 W, 14 %, 1 %
61.52 W, 14 %, 1 %
61.52 W, 14 %, 1 %
58.24 W, 14 %, 1 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
58.05 W, 38 %, 4 %
58.05 W, 38 %, 4 %
93.05 W, 14 %, 1 %
101.94 W, 14 %, 1 %
72.94 W, 14 %, 1 %
61.33 W, 14 %, 1 %
61.33 W, 14 %, 1 %
58.24 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.57 W, 14 %, 1 %
57.57 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.48 W, 24 %, 3 %
58.34 W, 24 %, 3 %
58.34 W, 24 %, 3 %
93.98 W, 24 %, 3 %
102.13 W, 24 %, 3 %
72.28 W, 24 %, 3 %
61.32 W, 24 %, 3 %
61.32 W, 24 %, 3 %
58.24 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
58.44 W, 38 %, 4 %
92.77 W, 3 %, 0 %
102.23 W, 3 %, 0 %
71.41 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
58.15 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.63 W, 35 %, 4 %
94.11 W, 35 %, 4 %
102.23 W, 35 %, 4 %
70.92 W, 35 %, 4 %
60.85 W, 35 %, 4 %
60.85 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
58.82 W, 0 %, 0 %
94.50 W, 0 %, 0 %
102.63 W, 0 %, 0 %
69.48 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
65.15 W, 5 %, 0 %
65.15 W, 5 %, 0 %
80.22 W, 5 %, 0 %
82.63 W, 5 %, 0 %
83.19 W, 5 %, 0 %
83.19 W, 5 %, 0 %
83.38 W, 5 %, 0 %
83.21 W, 56 %, 7 %
83.49 W, 56 %, 7 %
83.49 W, 56 %, 7 %
83.40 W, 56 %, 7 %
87.58 W, 56 %, 7 %
101.19 W, 56 %, 7 %
88.35 W, 56 %, 7 %
66.01 W, 56 %, 7 %
59.69 W, 56 %, 7 %
59.69 W, 56 %, 7 %
57.95 W, 73 %, 9 %
57.76 W, 73 %, 9 %
57.76 W, 73 %, 9 %
57.76 W, 73 %, 9 %
57.66 W, 73 %, 9 %
57.66 W, 73 %, 9 %
57.66 W, 73 %, 9 %
57.57 W, 73 %, 9 %
57.57 W, 73 %, 9 %
57.67 W, 73 %, 9 %
57.66 W, 73 %, 9 %
57.66 W, 73 %, 9 %
77.43 W, 73 %, 9 %
98.79 W, 9 %, 1 %
87.01 W, 9 %, 1 %
64.89 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
77.92 W, 28 %, 3 %
99.55 W, 28 %, 3 %
84.73 W, 28 %, 3 %
64.60 W, 28 %, 3 %
59.30 W, 28 %, 3 %
59.30 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
100.13 W, 0 %, 0 %
83.21 W, 0 %, 0 %
63.83 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
81.95 W, 38 %, 4 %
81.95 W, 38 %, 4 %
100.52 W, 38 %, 4 %
80.80 W, 38 %, 4 %
63.92 W, 38 %, 4 %
63.92 W, 38 %, 4 %
58.63 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
84.21 W, 0 %, 0 %
100.71 W, 0 %, 0 %
76.76 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
89.60 W, 38 %, 4 %
101.17 W, 38 %, 4 %
76.95 W, 38 %, 4 %
62.77 W, 34 %, 4 %
62.77 W, 34 %, 4 %
58.53 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.48 W, 3 %, 0 %
57.48 W, 3 %, 0 %
57.86 W, 3 %, 0 %
87.10 W, 3 %, 0 %
101.56 W, 3 %, 0 %
75.46 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.00 W, 3 %, 0 %
58.34 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
58.24 W, 38 %, 4 %
89.60 W, 38 %, 4 %
101.86 W, 38 %, 4 %
74.00 W, 25 %, 3 %
61.23 W, 25 %, 3 %
61.23 W, 25 %, 3 %
58.15 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.47 W, 25 %, 3 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.38 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.47 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
91.52 W, 13 %, 1 %
101.94 W, 13 %, 1 %
73.62 W, 13 %, 1 %
61.04 W, 38 %, 4 %
61.04 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.26 W, 0 %, 0 %
102.25 W, 0 %, 0 %
71.22 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
58.34 W, 38 %, 4 %
58.34 W, 38 %, 4 %
95.18 W, 38 %, 4 %
102.52 W, 38 %, 4 %
68.42 W, 36 %, 4 %
60.36 W, 36 %, 4 %
60.36 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 1 %, 0 %
57.47 W, 1 %, 0 %
63.41 W, 1 %, 0 %
63.41 W, 1 %, 0 %
97.73 W, 1 %, 0 %
93.73 W, 1 %, 0 %
67.65 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
69.57 W, 37 %, 4 %
69.57 W, 37 %, 4 %
98.50 W, 37 %, 4 %
86.53 W, 37 %, 4 %
66.11 W, 27 %, 4 %
66.11 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
79.84 W, 10 %, 1 %
99.07 W, 10 %, 1 %
85.31 W, 10 %, 1 %
65.18 W, 10 %, 1 %
65.18 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
74.29 W, 38 %, 4 %
74.29 W, 38 %, 4 %
100.61 W, 19 %, 2 %
80.71 W, 19 %, 2 %
63.45 W, 19 %, 2 %
58.92 W, 19 %, 2 %
58.92 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.76 W, 19 %, 2 %
84.70 W, 19 %, 2 %
100.80 W, 19 %, 2 %
78.20 W, 19 %, 2 %
62.39 W, 19 %, 2 %
62.39 W, 19 %, 2 %
58.44 W, 19 %, 2 %
57.86 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.86 W, 37 %, 4 %
89.41 W, 37 %, 4 %
101.48 W, 10 %, 1 %
75.51 W, 10 %, 1 %
62.00 W, 10 %, 1 %
62.00 W, 10 %, 1 %
58.34 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.48 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
91.14 W, 27 %, 3 %
101.96 W, 27 %, 3 %
71.99 W, 27 %, 3 %
61.33 W, 27 %, 3 %
61.33 W, 37 %, 4 %
58.15 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
95.27 W, 2 %, 0 %
102.52 W, 2 %, 0 %
70.44 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.47 W, 5 %, 0 %
57.47 W, 5 %, 0 %
78.01 W, 5 %, 0 %
82.05 W, 5 %, 0 %
83.21 W, 5 %, 0 %
83.21 W, 5 %, 0 %
83.49 W, 5 %, 0 %
83.49 W, 62 %, 7 %
83.49 W, 62 %, 7 %
80.32 W, 62 %, 7 %
82.15 W, 62 %, 7 %
83.10 W, 62 %, 7 %
83.40 W, 62 %, 7 %
83.40 W, 62 %, 7 %
83.49 W, 62 %, 7 %
83.69 W, 100 %, 8 %
72.28 W, 100 %, 8 %
63.64 W, 100 %, 8 %
63.64 W, 100 %, 8 %
59.21 W, 100 %, 8 %
58.15 W, 100 %, 8 %
58.15 W, 100 %, 8 %
57.76 W, 100 %, 8 %
57.66 W, 100 %, 8 %
57.66 W, 100 %, 8 %
57.66 W, 100 %, 8 %
57.57 W, 100 %, 8 %
57.57 W, 35 %, 1 %
57.67 W, 35 %, 1 %
57.57 W, 35 %, 1 %
57.57 W, 35 %, 1 %
57.66 W, 35 %, 1 %
57.66 W, 35 %, 1 %
57.67 W, 35 %, 1 %
57.66 W, 35 %, 1 %
57.66 W, 35 %, 1 %
57.57 W, 35 %, 1 %
57.66 W, 35 %, 1 %
57.66 W, 35 %, 1 %
57.57 W, 35 %, 1 %
57.57 W, 2 %, 0 %
88.45 W, 2 %, 0 %
101.36 W, 2 %, 0 %
76.89 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
58.34 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.47 W, 35 %, 4 %
57.47 W, 35 %, 4 %
57.47 W, 35 %, 4 %
57.47 W, 35 %, 4 %
57.47 W, 35 %, 4 %
89.98 W, 35 %, 4 %
101.57 W, 35 %, 4 %
75.22 W, 35 %, 4 %
61.81 W, 35 %, 4 %
61.81 W, 38 %, 4 %
58.24 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
58.15 W, 0 %, 0 %
90.37 W, 0 %, 0 %
101.96 W, 0 %, 0 %
73.82 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
58.24 W, 38 %, 4 %
90.94 W, 38 %, 4 %
101.94 W, 38 %, 4 %
73.14 W, 38 %, 4 %
61.42 W, 38 %, 4 %
61.42 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.24 W, 0 %, 0 %
91.62 W, 0 %, 0 %
102.33 W, 0 %, 0 %
72.46 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.44 W, 38 %, 4 %
92.87 W, 38 %, 4 %
102.42 W, 38 %, 4 %
71.50 W, 27 %, 3 %
61.04 W, 27 %, 3 %
61.04 W, 27 %, 3 %
58.05 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 11 %, 1 %
57.48 W, 11 %, 1 %
57.48 W, 11 %, 1 %
57.48 W, 11 %, 1 %
58.44 W, 11 %, 1 %
93.33 W, 11 %, 1 %
102.33 W, 11 %, 1 %
71.40 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
58.15 W, 11 %, 1 %
57.66 W, 11 %, 1 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
58.44 W, 38 %, 4 %
94.40 W, 38 %, 4 %
102.33 W, 16 %, 2 %
70.07 W, 16 %, 2 %
60.56 W, 16 %, 2 %
60.56 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.48 W, 21 %, 2 %
57.48 W, 21 %, 2 %
58.63 W, 21 %, 2 %
94.88 W, 21 %, 2 %
102.71 W, 21 %, 2 %
69.58 W, 21 %, 2 %
60.56 W, 21 %, 2 %
60.56 W, 21 %, 2 %
58.15 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
59.78 W, 38 %, 4 %
95.71 W, 6 %, 0 %
101.19 W, 6 %, 0 %
69.67 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
62.45 W, 32 %, 4 %
95.61 W, 32 %, 4 %
100.04 W, 32 %, 4 %
69.19 W, 32 %, 4 %
60.27 W, 32 %, 4 %
60.27 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
65.24 W, 0 %, 0 %
96.86 W, 0 %, 0 %
98.25 W, 0 %, 0 %
68.24 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
66.88 W, 38 %, 4 %
96.57 W, 38 %, 4 %
96.42 W, 38 %, 4 %
67.75 W, 38 %, 4 %
60.17 W, 38 %, 4 %
60.17 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
68.22 W, 0 %, 0 %
96.96 W, 0 %, 0 %
95.07 W, 0 %, 0 %
67.40 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
