power.draw [W], utilization.gpu [%], utilization.memory [%]
63.45 W, 89 %, 29 %
58.83 W, 89 %, 29 %
57.38 W, 89 %, 29 %
57.02 W, 66 %, 32 %
57.09 W, 66 %, 32 %
56.99 W, 66 %, 32 %
56.99 W, 66 %, 32 %
56.90 W, 66 %, 32 %
56.99 W, 66 %, 32 %
56.90 W, 66 %, 32 %
56.90 W, 66 %, 32 %
78.30 W, 1 %, 0 %
90.18 W, 1 %, 0 %
88.26 W, 1 %, 0 %
99.84 W, 1 %, 0 %
90.86 W, 1 %, 0 %
97.15 W, 1 %, 0 %
97.15 W, 1 %, 0 %
100.23 W, 1 %, 0 %
85.28 W, 98 %, 35 %
91.78 W, 98 %, 35 %
98.01 W, 98 %, 35 %
98.30 W, 98 %, 35 %
97.25 W, 98 %, 35 %
65.76 W, 98 %, 35 %
59.69 W, 98 %, 35 %
57.57 W, 98 %, 35 %
57.22 W, 98 %, 35 %
57.02 W, 57 %, 27 %
57.09 W, 57 %, 27 %
56.90 W, 57 %, 27 %
56.99 W, 57 %, 27 %
56.92 W, 57 %, 27 %
56.90 W, 57 %, 27 %
56.83 W, 57 %, 27 %
60.94 W, 57 %, 27 %
90.57 W, 7 %, 2 %
86.29 W, 7 %, 2 %
97.63 W, 7 %, 2 %
91.34 W, 7 %, 2 %
95.14 W, 7 %, 2 %
98.58 W, 7 %, 2 %
98.58 W, 7 %, 2 %
90.48 W, 7 %, 2 %
90.77 W, 100 %, 33 %
95.82 W, 100 %, 33 %
98.98 W, 100 %, 33 %
96.76 W, 100 %, 33 %
69.48 W, 100 %, 33 %
60.85 W, 100 %, 33 %
58.05 W, 100 %, 33 %
57.19 W, 100 %, 33 %
57.09 W, 100 %, 33 %
56.99 W, 48 %, 25 %
57.02 W, 48 %, 25 %
56.92 W, 48 %, 25 %
56.83 W, 48 %, 25 %
57.02 W, 48 %, 25 %
56.90 W, 48 %, 25 %
57.19 W, 48 %, 25 %
89.23 W, 48 %, 25 %
86.85 W, 16 %, 6 %
93.73 W, 16 %, 6 %
96.58 W, 16 %, 6 %
92.69 W, 16 %, 6 %
98.01 W, 16 %, 6 %
98.88 W, 16 %, 6 %
96.19 W, 16 %, 6 %
90.38 W, 16 %, 6 %
94.18 W, 100 %, 34 %
98.20 W, 100 %, 34 %
94.75 W, 100 %, 34 %
80.43 W, 100 %, 34 %
62.77 W, 100 %, 34 %
58.54 W, 100 %, 34 %
57.28 W, 100 %, 34 %
56.99 W, 100 %, 34 %
56.99 W, 100 %, 34 %
56.90 W, 40 %, 21 %
56.80 W, 40 %, 21 %
56.99 W, 40 %, 21 %
56.83 W, 40 %, 21 %
56.90 W, 40 %, 21 %
56.80 W, 40 %, 21 %
79.23 W, 40 %, 21 %
89.70 W, 40 %, 21 %
89.51 W, 24 %, 7 %
99.95 W, 24 %, 7 %
91.53 W, 24 %, 7 %
97.43 W, 24 %, 7 %
97.43 W, 24 %, 7 %
100.23 W, 24 %, 7 %
86.53 W, 24 %, 7 %
92.84 W, 24 %, 7 %
97.43 W, 100 %, 38 %
97.34 W, 100 %, 38 %
89.61 W, 100 %, 38 %
64.99 W, 100 %, 38 %
59.31 W, 100 %, 38 %
57.57 W, 100 %, 38 %
57.22 W, 100 %, 38 %
56.99 W, 100 %, 38 %
56.99 W, 100 %, 38 %
56.99 W, 30 %, 16 %
56.83 W, 30 %, 16 %
56.99 W, 30 %, 16 %
56.73 W, 30 %, 16 %
56.99 W, 30 %, 16 %
74.65 W, 30 %, 16 %
85.42 W, 30 %, 16 %
94.94 W, 30 %, 16 %
101.09 W, 36 %, 9 %
90.87 W, 36 %, 9 %
96.67 W, 36 %, 9 %
98.58 W, 36 %, 9 %
99.84 W, 36 %, 9 %
85.71 W, 36 %, 9 %
91.39 W, 36 %, 9 %
97.54 W, 36 %, 9 %
98.01 W, 100 %, 42 %
96.81 W, 100 %, 42 %
64.41 W, 100 %, 42 %
59.69 W, 100 %, 42 %
57.69 W, 100 %, 42 %
57.09 W, 100 %, 42 %
57.02 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.90 W, 19 %, 9 %
56.93 W, 19 %, 9 %
56.90 W, 19 %, 9 %
56.74 W, 19 %, 9 %
56.90 W, 19 %, 9 %
56.83 W, 19 %, 9 %
56.90 W, 19 %, 9 %
57.19 W, 19 %, 9 %
89.61 W, 6 %, 2 %
87.20 W, 6 %, 2 %
95.08 W, 6 %, 2 %
95.47 W, 6 %, 2 %
93.60 W, 6 %, 2 %
97.82 W, 6 %, 2 %
97.82 W, 6 %, 2 %
95.04 W, 6 %, 2 %
90.19 W, 100 %, 34 %
94.46 W, 100 %, 34 %
98.40 W, 100 %, 34 %
94.89 W, 100 %, 34 %
76.18 W, 100 %, 34 %
62.10 W, 100 %, 34 %
58.44 W, 100 %, 34 %
57.28 W, 100 %, 34 %
57.03 W, 100 %, 34 %
57.09 W, 49 %, 25 %
56.83 W, 49 %, 25 %
57.09 W, 49 %, 25 %
56.80 W, 49 %, 25 %
57.09 W, 49 %, 25 %
56.80 W, 49 %, 25 %
57.28 W, 49 %, 25 %
89.22 W, 49 %, 25 %
86.66 W, 18 %, 7 %
94.09 W, 18 %, 7 %
95.47 W, 18 %, 7 %
93.26 W, 18 %, 7 %
98.01 W, 18 %, 7 %
99.17 W, 18 %, 7 %
94.94 W, 18 %, 7 %
90.57 W, 18 %, 7 %
94.57 W, 100 %, 35 %
98.50 W, 100 %, 35 %
94.46 W, 100 %, 35 %
77.92 W, 100 %, 35 %
62.58 W, 100 %, 35 %
58.54 W, 100 %, 35 %
57.19 W, 100 %, 35 %
57.11 W, 100 %, 35 %
57.02 W, 100 %, 35 %
56.90 W, 37 %, 20 %
56.90 W, 37 %, 20 %
56.99 W, 37 %, 20 %
56.80 W, 37 %, 20 %
56.99 W, 37 %, 20 %
57.38 W, 37 %, 20 %
88.83 W, 37 %, 20 %
89.03 W, 37 %, 20 %
96.38 W, 32 %, 8 %
93.73 W, 32 %, 8 %
93.31 W, 32 %, 8 %
98.59 W, 32 %, 8 %
99.17 W, 32 %, 8 %
93.12 W, 32 %, 8 %
90.48 W, 32 %, 8 %
94.95 W, 32 %, 8 %
98.50 W, 100 %, 41 %
94.75 W, 100 %, 41 %
74.78 W, 100 %, 41 %
62.00 W, 100 %, 41 %
58.25 W, 100 %, 41 %
57.40 W, 100 %, 41 %
56.99 W, 100 %, 41 %
57.02 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.99 W, 24 %, 12 %
56.90 W, 24 %, 12 %
56.99 W, 24 %, 12 %
56.90 W, 24 %, 12 %
61.23 W, 24 %, 12 %
90.76 W, 24 %, 12 %
86.09 W, 24 %, 12 %
96.86 W, 24 %, 12 %
91.24 W, 46 %, 11 %
94.75 W, 46 %, 11 %
98.40 W, 46 %, 11 %
98.40 W, 46 %, 11 %
91.25 W, 46 %, 11 %
90.77 W, 46 %, 11 %
95.80 W, 46 %, 11 %
98.98 W, 46 %, 11 %
96.77 W, 100 %, 45 %
71.12 W, 100 %, 45 %
60.75 W, 100 %, 45 %
58.15 W, 100 %, 45 %
57.09 W, 100 %, 45 %
57.11 W, 100 %, 45 %
56.90 W, 100 %, 45 %
57.02 W, 100 %, 45 %
56.90 W, 100 %, 45 %
57.09 W, 9 %, 5 %
56.90 W, 9 %, 5 %
56.99 W, 9 %, 5 %
57.38 W, 9 %, 5 %
90.18 W, 9 %, 5 %
86.57 W, 9 %, 5 %
96.86 W, 9 %, 5 %
92.88 W, 9 %, 5 %
94.55 W, 57 %, 13 %
98.40 W, 57 %, 13 %
98.40 W, 57 %, 13 %
92.06 W, 57 %, 13 %
90.67 W, 57 %, 13 %
95.51 W, 57 %, 13 %
98.30 W, 57 %, 13 %
95.32 W, 57 %, 13 %
71.60 W, 98 %, 48 %
61.24 W, 98 %, 48 %
57.96 W, 98 %, 48 %
57.22 W, 98 %, 48 %
56.99 W, 98 %, 48 %
57.02 W, 98 %, 48 %
56.90 W, 98 %, 48 %
57.02 W, 98 %, 48 %
56.90 W, 98 %, 48 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
59.60 W, 0 %, 0 %
90.77 W, 0 %, 0 %
86.37 W, 0 %, 0 %
97.29 W, 0 %, 0 %
92.20 W, 0 %, 0 %
94.84 W, 0 %, 0 %
98.79 W, 70 %, 19 %
98.50 W, 70 %, 19 %
90.48 W, 70 %, 19 %
91.06 W, 70 %, 19 %
95.71 W, 70 %, 19 %
99.27 W, 70 %, 19 %
96.48 W, 70 %, 19 %
71.31 W, 70 %, 19 %
61.13 W, 70 %, 19 %
58.05 W, 85 %, 42 %
57.09 W, 85 %, 42 %
57.21 W, 85 %, 42 %
56.99 W, 85 %, 42 %
56.99 W, 85 %, 42 %
56.80 W, 85 %, 42 %
57.11 W, 85 %, 42 %
56.99 W, 85 %, 42 %
57.02 W, 0 %, 0 %
67.65 W, 0 %, 0 %
90.75 W, 0 %, 0 %
85.61 W, 0 %, 0 %
98.11 W, 0 %, 0 %
90.37 W, 0 %, 0 %
95.71 W, 0 %, 0 %
98.21 W, 0 %, 0 %
98.21 W, 84 %, 27 %
89.23 W, 84 %, 27 %
90.96 W, 84 %, 27 %
96.67 W, 84 %, 27 %
98.98 W, 84 %, 27 %
97.34 W, 84 %, 27 %
69.00 W, 84 %, 27 %
60.66 W, 84 %, 27 %
57.76 W, 84 %, 27 %
57.19 W, 71 %, 34 %
56.99 W, 71 %, 34 %
56.99 W, 71 %, 34 %
56.90 W, 71 %, 34 %
57.11 W, 71 %, 34 %
56.90 W, 71 %, 34 %
56.99 W, 71 %, 34 %
56.90 W, 71 %, 34 %
65.73 W, 0 %, 0 %
90.47 W, 0 %, 0 %
86.81 W, 0 %, 0 %
98.21 W, 0 %, 0 %
90.66 W, 0 %, 0 %
95.51 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.30 W, 0 %, 0 %
88.46 W, 96 %, 33 %
91.06 W, 96 %, 33 %
96.28 W, 96 %, 33 %
99.07 W, 96 %, 33 %
96.48 W, 96 %, 33 %
69.29 W, 96 %, 33 %
60.94 W, 96 %, 33 %
57.86 W, 96 %, 33 %
57.22 W, 96 %, 33 %
56.99 W, 59 %, 28 %
56.90 W, 59 %, 28 %
56.99 W, 59 %, 28 %
56.80 W, 59 %, 28 %
56.99 W, 59 %, 28 %
56.80 W, 59 %, 28 %
56.99 W, 59 %, 28 %
57.19 W, 59 %, 28 %
89.80 W, 6 %, 2 %
87.04 W, 6 %, 2 %
94.50 W, 6 %, 2 %
94.31 W, 6 %, 2 %
93.31 W, 6 %, 2 %
98.30 W, 6 %, 2 %
98.79 W, 6 %, 2 %
94.85 W, 6 %, 2 %
90.29 W, 100 %, 34 %
94.75 W, 100 %, 34 %
98.40 W, 100 %, 34 %
95.61 W, 100 %, 34 %
77.06 W, 100 %, 34 %
61.81 W, 100 %, 34 %
58.44 W, 100 %, 34 %
57.28 W, 100 %, 34 %
57.09 W, 100 %, 34 %
56.99 W, 50 %, 25 %
57.09 W, 50 %, 25 %
56.99 W, 50 %, 25 %
56.90 W, 50 %, 25 %
56.90 W, 50 %, 25 %
56.90 W, 50 %, 25 %
57.38 W, 50 %, 25 %
89.12 W, 50 %, 25 %
86.96 W, 17 %, 6 %
94.12 W, 17 %, 6 %
96.33 W, 17 %, 6 %
93.26 W, 17 %, 6 %
93.26 W, 17 %, 6 %
98.98 W, 17 %, 6 %
97.25 W, 17 %, 6 %
90.29 W, 17 %, 6 %
94.67 W, 100 %, 35 %
98.40 W, 100 %, 35 %
96.00 W, 100 %, 35 %
78.11 W, 100 %, 35 %
62.48 W, 100 %, 35 %
58.34 W, 100 %, 35 %
57.48 W, 100 %, 35 %
56.99 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.90 W, 38 %, 20 %
57.00 W, 38 %, 20 %
56.90 W, 38 %, 20 %
56.99 W, 38 %, 20 %
56.90 W, 38 %, 20 %
56.99 W, 38 %, 20 %
76.47 W, 38 %, 20 %
87.20 W, 38 %, 20 %
94.56 W, 26 %, 5 %
100.90 W, 26 %, 5 %
91.62 W, 26 %, 5 %
97.25 W, 26 %, 5 %
98.88 W, 26 %, 5 %
99.99 W, 26 %, 5 %
85.95 W, 26 %, 5 %
92.45 W, 26 %, 5 %
97.82 W, 100 %, 41 %
97.35 W, 100 %, 41 %
91.52 W, 100 %, 41 %
65.38 W, 100 %, 41 %
59.40 W, 100 %, 41 %
57.38 W, 100 %, 41 %
57.22 W, 100 %, 41 %
56.99 W, 100 %, 41 %
57.00 W, 100 %, 41 %
56.99 W, 29 %, 15 %
57.09 W, 29 %, 15 %
56.90 W, 29 %, 15 %
56.99 W, 29 %, 15 %
56.90 W, 29 %, 15 %
77.05 W, 29 %, 15 %
90.57 W, 29 %, 15 %
88.49 W, 29 %, 15 %
99.64 W, 38 %, 10 %
90.95 W, 38 %, 10 %
96.86 W, 38 %, 10 %
98.68 W, 38 %, 10 %
98.68 W, 38 %, 10 %
85.86 W, 38 %, 10 %
91.68 W, 38 %, 10 %
97.25 W, 38 %, 10 %
98.50 W, 100 %, 42 %
98.69 W, 100 %, 42 %
66.11 W, 100 %, 42 %
59.89 W, 100 %, 42 %
57.67 W, 100 %, 42 %
57.22 W, 100 %, 42 %
57.11 W, 100 %, 42 %
57.02 W, 100 %, 42 %
57.02 W, 100 %, 42 %
56.92 W, 18 %, 9 %
56.80 W, 18 %, 9 %
56.80 W, 18 %, 9 %
57.09 W, 18 %, 9 %
56.83 W, 18 %, 9 %
56.90 W, 18 %, 9 %
56.80 W, 18 %, 9 %
56.99 W, 18 %, 9 %
71.98 W, 18 %, 9 %
93.60 W, 2 %, 0 %
88.54 W, 2 %, 0 %
99.55 W, 2 %, 0 %
90.28 W, 2 %, 0 %
95.91 W, 2 %, 0 %
98.69 W, 2 %, 0 %
100.61 W, 2 %, 0 %
86.34 W, 99 %, 35 %
91.34 W, 99 %, 35 %
97.34 W, 99 %, 35 %
99.07 W, 99 %, 35 %
98.40 W, 99 %, 35 %
66.44 W, 99 %, 35 %
59.98 W, 99 %, 35 %
57.76 W, 99 %, 35 %
57.19 W, 99 %, 35 %
56.99 W, 54 %, 26 %
56.90 W, 54 %, 26 %
56.90 W, 54 %, 26 %
56.90 W, 54 %, 26 %
56.90 W, 54 %, 26 %
56.99 W, 54 %, 26 %
56.99 W, 54 %, 26 %
69.77 W, 54 %, 26 %
91.14 W, 54 %, 26 %
85.52 W, 12 %, 6 %
98.50 W, 12 %, 6 %
89.60 W, 12 %, 6 %
96.38 W, 12 %, 6 %
96.38 W, 12 %, 6 %
99.27 W, 12 %, 6 %
88.46 W, 12 %, 6 %
91.01 W, 100 %, 33 %
96.57 W, 100 %, 33 %
98.59 W, 100 %, 33 %
97.16 W, 100 %, 33 %
68.33 W, 100 %, 33 %
60.27 W, 100 %, 33 %
57.69 W, 100 %, 33 %
57.28 W, 100 %, 33 %
57.12 W, 100 %, 33 %
56.99 W, 43 %, 23 %
57.02 W, 43 %, 23 %
56.99 W, 43 %, 23 %
56.92 W, 43 %, 23 %
56.90 W, 43 %, 23 %
56.92 W, 43 %, 23 %
58.82 W, 43 %, 23 %
90.18 W, 43 %, 23 %
86.38 W, 22 %, 7 %
96.48 W, 22 %, 7 %
92.77 W, 22 %, 7 %
94.89 W, 22 %, 7 %
97.87 W, 22 %, 7 %
97.87 W, 22 %, 7 %
92.75 W, 22 %, 7 %
90.38 W, 22 %, 7 %
95.42 W, 22 %, 7 %
98.21 W, 100 %, 37 %
95.42 W, 100 %, 37 %
72.47 W, 100 %, 37 %
61.62 W, 100 %, 37 %
58.05 W, 100 %, 37 %
57.11 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.92 W, 100 %, 37 %
56.99 W, 33 %, 18 %
56.92 W, 33 %, 18 %
57.02 W, 33 %, 18 %
56.92 W, 33 %, 18 %
56.99 W, 33 %, 18 %
57.11 W, 33 %, 18 %
89.51 W, 33 %, 18 %
87.29 W, 33 %, 18 %
93.17 W, 32 %, 8 %
96.68 W, 32 %, 8 %
92.20 W, 32 %, 8 %
98.21 W, 32 %, 8 %
99.27 W, 32 %, 8 %
99.27 W, 32 %, 8 %
90.48 W, 32 %, 8 %
94.37 W, 32 %, 8 %
98.20 W, 32 %, 8 %
96.67 W, 100 %, 41 %
80.52 W, 100 %, 41 %
62.77 W, 100 %, 41 %
58.66 W, 100 %, 41 %
57.40 W, 100 %, 41 %
57.02 W, 100 %, 41 %
57.03 W, 100 %, 41 %
56.92 W, 100 %, 41 %
57.03 W, 23 %, 12 %
56.92 W, 23 %, 12 %
57.02 W, 23 %, 12 %
56.81 W, 23 %, 12 %
57.28 W, 23 %, 12 %
83.21 W, 23 %, 12 %
86.57 W, 23 %, 12 %
63.64 W, 23 %, 12 %
58.83 W, 27 %, 4 %
57.31 W, 27 %, 4 %
57.11 W, 27 %, 4 %
56.93 W, 27 %, 4 %
57.02 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.99 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
70.45 W, 0 %, 0 %
83.69 W, 0 %, 0 %
69.96 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.93 W, 27 %, 4 %
56.99 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.80 W, 27 %, 4 %
69.58 W, 27 %, 4 %
83.38 W, 27 %, 4 %
71.50 W, 15 %, 2 %
60.75 W, 15 %, 2 %
57.79 W, 15 %, 2 %
57.09 W, 15 %, 2 %
56.92 W, 15 %, 2 %
56.90 W, 15 %, 2 %
56.83 W, 15 %, 2 %
56.90 W, 15 %, 2 %
56.83 W, 12 %, 3 %
56.99 W, 12 %, 3 %
56.73 W, 12 %, 3 %
56.99 W, 12 %, 3 %
56.81 W, 12 %, 3 %
56.99 W, 12 %, 3 %
57.28 W, 12 %, 3 %
88.37 W, 12 %, 3 %
87.68 W, 20 %, 5 %
97.05 W, 20 %, 5 %
92.96 W, 20 %, 5 %
93.69 W, 20 %, 5 %
97.92 W, 20 %, 5 %
98.98 W, 20 %, 5 %
92.98 W, 20 %, 5 %
90.67 W, 20 %, 5 %
95.42 W, 100 %, 37 %
98.20 W, 100 %, 37 %
95.52 W, 100 %, 37 %
72.46 W, 100 %, 37 %
61.62 W, 100 %, 37 %
58.28 W, 100 %, 37 %
57.09 W, 100 %, 37 %
57.11 W, 100 %, 37 %
56.99 W, 100 %, 37 %
57.02 W, 36 %, 19 %
56.99 W, 36 %, 19 %
57.02 W, 36 %, 19 %
56.90 W, 36 %, 19 %
56.99 W, 36 %, 19 %
64.28 W, 36 %, 19 %
90.08 W, 36 %, 19 %
90.57 W, 36 %, 19 %
99.65 W, 34 %, 8 %
90.57 W, 34 %, 8 %
95.71 W, 34 %, 8 %
98.50 W, 34 %, 8 %
98.79 W, 34 %, 8 %
89.32 W, 34 %, 8 %
91.34 W, 34 %, 8 %
96.48 W, 34 %, 8 %
99.55 W, 100 %, 42 %
97.15 W, 100 %, 42 %
70.25 W, 100 %, 42 %
60.47 W, 100 %, 42 %
57.96 W, 100 %, 42 %
57.19 W, 100 %, 42 %
56.99 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.99 W, 100 %, 42 %
57.02 W, 21 %, 11 %
56.80 W, 21 %, 11 %
57.02 W, 21 %, 11 %
56.90 W, 21 %, 11 %
62.77 W, 21 %, 11 %
90.28 W, 21 %, 11 %
90.76 W, 21 %, 11 %
99.46 W, 21 %, 11 %
91.72 W, 46 %, 11 %
95.80 W, 46 %, 11 %
95.80 W, 46 %, 11 %
97.93 W, 46 %, 11 %
90.48 W, 46 %, 11 %
90.96 W, 46 %, 11 %
96.28 W, 46 %, 11 %
99.27 W, 46 %, 11 %
96.96 W, 100 %, 45 %
70.64 W, 100 %, 45 %
60.94 W, 100 %, 45 %
57.86 W, 100 %, 45 %
57.22 W, 100 %, 45 %
57.02 W, 100 %, 45 %
57.11 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.92 W, 9 %, 5 %
57.02 W, 9 %, 5 %
56.83 W, 9 %, 5 %
70.54 W, 9 %, 5 %
93.41 W, 9 %, 5 %
87.58 W, 9 %, 5 %
98.98 W, 9 %, 5 %
89.32 W, 9 %, 5 %
95.81 W, 60 %, 13 %
98.79 W, 60 %, 13 %
100.52 W, 60 %, 13 %
87.25 W, 60 %, 13 %
91.06 W, 60 %, 13 %
96.77 W, 60 %, 13 %
98.59 W, 60 %, 13 %
97.44 W, 60 %, 13 %
67.94 W, 95 %, 48 %
60.36 W, 95 %, 48 %
57.87 W, 95 %, 48 %
57.19 W, 95 %, 48 %
57.11 W, 95 %, 48 %
56.99 W, 95 %, 48 %
57.00 W, 95 %, 48 %
56.90 W, 95 %, 48 %
56.99 W, 95 %, 48 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
73.00 W, 0 %, 0 %
91.05 W, 0 %, 0 %
87.60 W, 0 %, 0 %
98.98 W, 0 %, 0 %
89.60 W, 0 %, 0 %
96.67 W, 0 %, 0 %
98.59 W, 73 %, 21 %
99.84 W, 73 %, 21 %
99.84 W, 73 %, 21 %
91.34 W, 73 %, 21 %
97.05 W, 73 %, 21 %
98.40 W, 73 %, 21 %
98.21 W, 73 %, 21 %
66.63 W, 73 %, 21 %
59.79 W, 82 %, 41 %
57.76 W, 82 %, 41 %
57.10 W, 82 %, 41 %
57.11 W, 82 %, 41 %
57.00 W, 82 %, 41 %
57.09 W, 82 %, 41 %
57.02 W, 82 %, 41 %
56.99 W, 82 %, 41 %
56.92 W, 82 %, 41 %
56.99 W, 0 %, 0 %
76.38 W, 0 %, 0 %
94.94 W, 0 %, 0 %
90.47 W, 0 %, 0 %
100.13 W, 0 %, 0 %
91.05 W, 0 %, 0 %
97.05 W, 0 %, 0 %
98.88 W, 0 %, 0 %
100.42 W, 88 %, 29 %
85.67 W, 88 %, 29 %
92.84 W, 88 %, 29 %
97.92 W, 88 %, 29 %
98.30 W, 88 %, 29 %
94.75 W, 88 %, 29 %
65.18 W, 88 %, 29 %
59.60 W, 88 %, 29 %
57.57 W, 88 %, 29 %
57.22 W, 68 %, 33 %
56.90 W, 68 %, 33 %
57.09 W, 68 %, 33 %
56.90 W, 68 %, 33 %
56.99 W, 68 %, 33 %
56.90 W, 68 %, 33 %
56.99 W, 68 %, 33 %
56.90 W, 68 %, 33 %
78.88 W, 2 %, 0 %
92.49 W, 2 %, 0 %
90.76 W, 2 %, 0 %
100.52 W, 2 %, 0 %
92.78 W, 2 %, 0 %
97.73 W, 2 %, 0 %
98.69 W, 2 %, 0 %
98.69 W, 2 %, 0 %
87.49 W, 2 %, 0 %
93.32 W, 99 %, 35 %
97.72 W, 99 %, 35 %
97.25 W, 99 %, 35 %
87.88 W, 99 %, 35 %
64.51 W, 99 %, 35 %
59.12 W, 99 %, 35 %
57.48 W, 99 %, 35 %
57.21 W, 99 %, 35 %
56.90 W, 54 %, 26 %
57.02 W, 54 %, 26 %
56.92 W, 54 %, 26 %
57.00 W, 54 %, 26 %
56.90 W, 54 %, 26 %
56.99 W, 54 %, 26 %
56.99 W, 54 %, 26 %
56.99 W, 54 %, 26 %
56.92 W, 0 %, 0 %
57.38 W, 0 %, 0 %
87.25 W, 0 %, 0 %
86.86 W, 0 %, 0 %
97.73 W, 0 %, 0 %
95.08 W, 0 %, 0 %
93.63 W, 0 %, 0 %
98.30 W, 0 %, 0 %
99.12 W, 81 %, 25 %
94.03 W, 81 %, 25 %
90.57 W, 81 %, 25 %
95.05 W, 81 %, 25 %
98.20 W, 81 %, 25 %
95.27 W, 81 %, 25 %
75.16 W, 81 %, 25 %
62.10 W, 81 %, 25 %
58.54 W, 81 %, 25 %
57.19 W, 74 %, 36 %
57.12 W, 74 %, 36 %
56.90 W, 74 %, 36 %
57.11 W, 74 %, 36 %
56.90 W, 74 %, 36 %
57.09 W, 74 %, 36 %
56.90 W, 74 %, 36 %
57.02 W, 74 %, 36 %
58.72 W, 0 %, 0 %
90.47 W, 0 %, 0 %
86.27 W, 0 %, 0 %
96.48 W, 0 %, 0 %
91.91 W, 0 %, 0 %
94.75 W, 0 %, 0 %
98.25 W, 0 %, 0 %
98.25 W, 0 %, 0 %
91.54 W, 0 %, 0 %
90.96 W, 96 %, 33 %
95.90 W, 96 %, 33 %
98.40 W, 96 %, 33 %
95.80 W, 96 %, 33 %
71.41 W, 96 %, 33 %
60.95 W, 96 %, 33 %
58.15 W, 96 %, 33 %
57.22 W, 96 %, 33 %
57.09 W, 59 %, 28 %
57.02 W, 59 %, 28 %
56.90 W, 59 %, 28 %
57.02 W, 59 %, 28 %
56.90 W, 59 %, 28 %
57.03 W, 59 %, 28 %
56.90 W, 59 %, 28 %
68.42 W, 59 %, 28 %
93.08 W, 10 %, 1 %
86.56 W, 10 %, 1 %
98.59 W, 10 %, 1 %
90.37 W, 10 %, 1 %
95.71 W, 10 %, 1 %
98.59 W, 10 %, 1 %
99.41 W, 10 %, 1 %
89.32 W, 10 %, 1 %
91.25 W, 100 %, 36 %
96.86 W, 100 %, 36 %
98.50 W, 100 %, 36 %
96.96 W, 100 %, 36 %
68.90 W, 100 %, 36 %
60.75 W, 100 %, 36 %
57.69 W, 100 %, 36 %
57.31 W, 100 %, 36 %
57.02 W, 100 %, 36 %
57.09 W, 45 %, 24 %
56.92 W, 45 %, 24 %
56.99 W, 45 %, 24 %
56.92 W, 45 %, 24 %
56.99 W, 45 %, 24 %
56.92 W, 45 %, 24 %
75.03 W, 45 %, 24 %
91.43 W, 45 %, 24 %
86.86 W, 24 %, 7 %
99.07 W, 24 %, 7 %
89.60 W, 24 %, 7 %
96.76 W, 24 %, 7 %
98.58 W, 24 %, 7 %
98.58 W, 24 %, 7 %
87.30 W, 24 %, 7 %
91.49 W, 24 %, 7 %
97.05 W, 100 %, 38 %
99.16 W, 100 %, 38 %
97.92 W, 100 %, 38 %
67.07 W, 100 %, 38 %
60.27 W, 100 %, 38 %
57.77 W, 100 %, 38 %
57.22 W, 100 %, 38 %
57.10 W, 100 %, 38 %
56.90 W, 100 %, 38 %
56.92 W, 31 %, 16 %
56.92 W, 31 %, 16 %
56.92 W, 31 %, 16 %
56.92 W, 31 %, 16 %
56.99 W, 31 %, 16 %
79.36 W, 31 %, 16 %
89.51 W, 31 %, 16 %
90.28 W, 31 %, 16 %
99.94 W, 39 %, 10 %
91.72 W, 39 %, 10 %
97.05 W, 39 %, 10 %
98.68 W, 39 %, 10 %
100.80 W, 39 %, 10 %
87.11 W, 39 %, 10 %
92.26 W, 39 %, 10 %
97.43 W, 39 %, 10 %
97.53 W, 100 %, 43 %
89.90 W, 100 %, 43 %
64.51 W, 100 %, 43 %
59.31 W, 100 %, 43 %
57.57 W, 100 %, 43 %
57.11 W, 100 %, 43 %
57.09 W, 100 %, 43 %
56.99 W, 100 %, 43 %
57.09 W, 100 %, 43 %
56.90 W, 17 %, 8 %
56.99 W, 17 %, 8 %
56.92 W, 17 %, 8 %
57.19 W, 17 %, 8 %
84.42 W, 17 %, 8 %
89.80 W, 17 %, 8 %
91.43 W, 17 %, 8 %
98.88 W, 17 %, 8 %
92.78 W, 53 %, 12 %
97.92 W, 53 %, 12 %
98.50 W, 53 %, 12 %
100.71 W, 53 %, 12 %
90.09 W, 53 %, 12 %
93.89 W, 53 %, 12 %
98.40 W, 53 %, 12 %
96.67 W, 53 %, 12 %
85.70 W, 100 %, 48 %
62.87 W, 100 %, 48 %
58.92 W, 100 %, 48 %
