power.draw [W], utilization.gpu [%], utilization.memory [%]
62.97 W, 100 %, 8 %
64.32 W, 100 %, 8 %
66.92 W, 100 %, 8 %
70.16 W, 100 %, 8 %
71.13 W, 100 %, 2 %
72.08 W, 100 %, 2 %
78.40 W, 100 %, 2 %
78.30 W, 100 %, 2 %
81.29 W, 100 %, 2 %
79.94 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.86 W, 100 %, 2 %
84.70 W, 100 %, 11 %
84.70 W, 100 %, 11 %
83.94 W, 100 %, 11 %
85.28 W, 100 %, 11 %
85.28 W, 100 %, 11 %
83.75 W, 100 %, 11 %
85.48 W, 100 %, 11 %
85.10 W, 100 %, 11 %
85.10 W, 100 %, 11 %
84.61 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.69 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.50 W, 100 %, 20 %
87.50 W, 100 %, 20 %
84.08 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.05 W, 100 %, 20 %
78.05 W, 100 %, 20 %
77.38 W, 100 %, 20 %
71.31 W, 100 %, 20 %
59.41 W, 100 %, 20 %
57.21 W, 100 %, 20 %
57.31 W, 100 %, 20 %
58.54 W, 100 %, 7 %
59.31 W, 100 %, 7 %
60.27 W, 100 %, 7 %
62.10 W, 100 %, 7 %
64.99 W, 100 %, 7 %
65.28 W, 100 %, 7 %
71.12 W, 100 %, 7 %
72.86 W, 100 %, 7 %
73.24 W, 100 %, 3 %
74.74 W, 100 %, 3 %
79.07 W, 100 %, 3 %
80.61 W, 100 %, 3 %
78.78 W, 100 %, 3 %
81.00 W, 100 %, 3 %
78.59 W, 100 %, 3 %
83.84 W, 100 %, 3 %
85.76 W, 100 %, 3 %
85.76 W, 100 %, 12 %
85.43 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.04 W, 100 %, 12 %
85.48 W, 100 %, 12 %
85.77 W, 100 %, 12 %
85.77 W, 100 %, 12 %
87.58 W, 100 %, 16 %
88.84 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 20 %
87.21 W, 100 %, 20 %
87.69 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.21 W, 100 %, 20 %
87.21 W, 100 %, 20 %
80.90 W, 100 %, 20 %
79.65 W, 100 %, 19 %
77.82 W, 100 %, 19 %
77.34 W, 100 %, 19 %
80.90 W, 100 %, 19 %
62.87 W, 100 %, 19 %
62.87 W, 100 %, 19 %
57.11 W, 100 %, 19 %
57.96 W, 100 %, 19 %
58.66 W, 100 %, 6 %
59.89 W, 100 %, 6 %
60.85 W, 100 %, 6 %
63.16 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.67 W, 100 %, 6 %
70.06 W, 100 %, 6 %
71.51 W, 100 %, 6 %
72.18 W, 100 %, 3 %
78.11 W, 100 %, 3 %
77.82 W, 100 %, 3 %
81.19 W, 100 %, 3 %
78.97 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.67 W, 100 %, 3 %
85.23 W, 100 %, 3 %
84.90 W, 100 %, 3 %
84.90 W, 100 %, 13 %
85.86 W, 100 %, 13 %
85.67 W, 100 %, 13 %
85.67 W, 100 %, 13 %
85.38 W, 100 %, 13 %
85.57 W, 100 %, 13 %
84.13 W, 100 %, 13 %
85.23 W, 100 %, 13 %
85.23 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.31 W, 100 %, 16 %
87.31 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 21 %
87.88 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.13 W, 100 %, 21 %
89.13 W, 100 %, 21 %
87.31 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
80.03 W, 100 %, 21 %
78.49 W, 100 %, 19 %
77.72 W, 100 %, 19 %
77.28 W, 100 %, 19 %
74.97 W, 100 %, 19 %
59.98 W, 100 %, 19 %
57.22 W, 100 %, 19 %
57.32 W, 100 %, 19 %
58.37 W, 100 %, 19 %
58.96 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.66 W, 100 %, 5 %
64.51 W, 100 %, 5 %
65.38 W, 100 %, 5 %
69.96 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.09 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.36 W, 100 %, 3 %
80.90 W, 100 %, 3 %
78.88 W, 100 %, 3 %
83.60 W, 100 %, 3 %
85.00 W, 100 %, 3 %
85.00 W, 100 %, 3 %
86.15 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
84.32 W, 100 %, 13 %
85.58 W, 100 %, 13 %
85.95 W, 100 %, 13 %
84.66 W, 100 %, 13 %
84.66 W, 100 %, 13 %
88.84 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.58 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
87.40 W, 100 %, 21 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
79.36 W, 100 %, 21 %
78.01 W, 100 %, 18 %
77.53 W, 100 %, 18 %
78.88 W, 100 %, 18 %
65.76 W, 100 %, 18 %
58.44 W, 100 %, 18 %
57.31 W, 100 %, 18 %
57.61 W, 100 %, 18 %
58.56 W, 100 %, 18 %
59.60 W, 100 %, 5 %
60.95 W, 100 %, 5 %
63.06 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.61 W, 100 %, 5 %
70.35 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.72 W, 100 %, 5 %
77.14 W, 100 %, 4 %
78.01 W, 100 %, 4 %
81.00 W, 100 %, 4 %
78.69 W, 100 %, 4 %
81.29 W, 100 %, 4 %
79.26 W, 100 %, 4 %
84.32 W, 100 %, 4 %
85.67 W, 100 %, 4 %
84.42 W, 100 %, 4 %
84.42 W, 100 %, 14 %
85.48 W, 100 %, 14 %
83.98 W, 100 %, 14 %
83.98 W, 100 %, 14 %
85.76 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.61 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 17 %
89.41 W, 100 %, 17 %
87.30 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.40 W, 100 %, 17 %
87.40 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.40 W, 100 %, 20 %
85.95 W, 100 %, 20 %
85.95 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.82 W, 100 %, 18 %
77.34 W, 100 %, 18 %
81.48 W, 100 %, 18 %
61.72 W, 100 %, 18 %
57.60 W, 100 %, 18 %
57.31 W, 100 %, 18 %
58.09 W, 100 %, 18 %
58.44 W, 100 %, 18 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
63.45 W, 100 %, 4 %
65.28 W, 100 %, 4 %
68.43 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
79.55 W, 100 %, 4 %
78.97 W, 100 %, 4 %
81.29 W, 100 %, 4 %
80.61 W, 100 %, 4 %
79.55 W, 100 %, 4 %
79.55 W, 100 %, 4 %
85.23 W, 100 %, 4 %
84.27 W, 100 %, 4 %
84.94 W, 100 %, 4 %
85.91 W, 100 %, 14 %
85.91 W, 100 %, 14 %
84.36 W, 100 %, 14 %
85.47 W, 100 %, 14 %
85.67 W, 100 %, 14 %
85.67 W, 100 %, 14 %
85.58 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.13 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.26 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.60 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.88 W, 100 %, 20 %
87.88 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.41 W, 100 %, 20 %
86.92 W, 100 %, 20 %
86.92 W, 100 %, 20 %
83.21 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.82 W, 100 %, 18 %
77.34 W, 100 %, 18 %
71.02 W, 100 %, 18 %
59.40 W, 100 %, 18 %
57.11 W, 100 %, 18 %
57.51 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.50 W, 100 %, 18 %
60.37 W, 100 %, 4 %
61.81 W, 100 %, 4 %
64.70 W, 100 %, 4 %
65.28 W, 100 %, 4 %
70.64 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.14 W, 100 %, 4 %
74.68 W, 100 %, 4 %
78.69 W, 100 %, 4 %
80.80 W, 100 %, 5 %
78.88 W, 100 %, 5 %
81.29 W, 100 %, 5 %
78.69 W, 100 %, 5 %
83.65 W, 100 %, 5 %
85.43 W, 100 %, 5 %
85.43 W, 100 %, 5 %
85.67 W, 100 %, 5 %
85.76 W, 100 %, 14 %
84.66 W, 100 %, 14 %
84.66 W, 100 %, 14 %
85.58 W, 100 %, 14 %
85.57 W, 100 %, 14 %
84.23 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.68 W, 100 %, 14 %
89.22 W, 100 %, 14 %
87.59 W, 100 %, 17 %
87.88 W, 100 %, 17 %
87.88 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.83 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.17 W, 100 %, 20 %
81.00 W, 100 %, 20 %
81.00 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.72 W, 100 %, 17 %
79.94 W, 100 %, 17 %
65.18 W, 100 %, 17 %
58.67 W, 100 %, 17 %
57.22 W, 100 %, 17 %
57.51 W, 100 %, 17 %
58.63 W, 100 %, 17 %
59.60 W, 100 %, 17 %
60.95 W, 100 %, 3 %
63.35 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.51 W, 100 %, 3 %
70.16 W, 100 %, 3 %
72.09 W, 100 %, 3 %
73.52 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.82 W, 100 %, 3 %
81.09 W, 100 %, 6 %
78.88 W, 100 %, 6 %
78.88 W, 100 %, 6 %
79.26 W, 100 %, 6 %
84.42 W, 100 %, 6 %
85.58 W, 100 %, 6 %
84.32 W, 100 %, 6 %
85.61 W, 100 %, 6 %
85.95 W, 100 %, 14 %
85.95 W, 100 %, 14 %
86.05 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
84.32 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.94 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.89 W, 100 %, 20 %
87.89 W, 100 %, 20 %
86.64 W, 100 %, 20 %
80.23 W, 100 %, 20 %
79.65 W, 100 %, 20 %
79.65 W, 100 %, 20 %
77.53 W, 100 %, 17 %
81.57 W, 100 %, 17 %
62.20 W, 100 %, 17 %
57.69 W, 100 %, 17 %
57.51 W, 100 %, 17 %
57.96 W, 100 %, 17 %
58.66 W, 100 %, 17 %
60.66 W, 100 %, 17 %
60.85 W, 100 %, 17 %
63.16 W, 100 %, 3 %
64.89 W, 100 %, 3 %
67.56 W, 100 %, 3 %
71.51 W, 100 %, 3 %
71.32 W, 100 %, 3 %
71.80 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.78 W, 100 %, 3 %
81.29 W, 100 %, 6 %
80.51 W, 100 %, 6 %
80.51 W, 100 %, 6 %
82.15 W, 100 %, 6 %
85.14 W, 100 %, 6 %
84.52 W, 100 %, 6 %
84.13 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.96 W, 100 %, 15 %
85.96 W, 100 %, 15 %
85.10 W, 100 %, 15 %
86.15 W, 100 %, 15 %
83.75 W, 100 %, 15 %
83.75 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.64 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.40 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.22 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.40 W, 100 %, 20 %
87.40 W, 100 %, 20 %
83.31 W, 100 %, 20 %
79.75 W, 100 %, 20 %
80.71 W, 100 %, 20 %
80.71 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 17 %
77.34 W, 100 %, 17 %
72.57 W, 100 %, 17 %
59.60 W, 100 %, 17 %
57.32 W, 100 %, 17 %
57.50 W, 100 %, 17 %
58.44 W, 100 %, 17 %
59.40 W, 100 %, 17 %
60.47 W, 100 %, 5 %
62.10 W, 100 %, 5 %
64.89 W, 100 %, 5 %
65.28 W, 100 %, 5 %
70.73 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.14 W, 100 %, 5 %
74.20 W, 100 %, 5 %
79.36 W, 100 %, 4 %
80.42 W, 100 %, 4 %
78.78 W, 100 %, 4 %
81.19 W, 100 %, 4 %
78.59 W, 100 %, 4 %
83.94 W, 100 %, 4 %
85.29 W, 100 %, 4 %
84.46 W, 100 %, 4 %
84.46 W, 100 %, 14 %
86.10 W, 100 %, 14 %
84.90 W, 100 %, 14 %
85.00 W, 100 %, 14 %
85.00 W, 100 %, 14 %
86.05 W, 100 %, 14 %
84.13 W, 100 %, 14 %
87.68 W, 100 %, 14 %
88.84 W, 100 %, 17 %
88.84 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.79 W, 100 %, 17 %
89.23 W, 100 %, 17 %
89.23 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.16 W, 100 %, 17 %
87.78 W, 100 %, 20 %
88.85 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.07 W, 100 %, 20 %
81.18 W, 100 %, 20 %
78.97 W, 100 %, 20 %
77.82 W, 100 %, 18 %
77.43 W, 100 %, 18 %
81.19 W, 100 %, 18 %
63.17 W, 100 %, 18 %
58.05 W, 100 %, 18 %
57.32 W, 100 %, 18 %
57.96 W, 100 %, 18 %
58.85 W, 100 %, 18 %
59.89 W, 100 %, 18 %
60.85 W, 100 %, 4 %
63.26 W, 100 %, 4 %
64.42 W, 100 %, 4 %
66.02 W, 100 %, 4 %
70.26 W, 100 %, 4 %
71.61 W, 100 %, 4 %
72.76 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.11 W, 100 %, 5 %
81.09 W, 100 %, 5 %
79.07 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.77 W, 100 %, 5 %
84.61 W, 100 %, 5 %
84.70 W, 100 %, 5 %
84.70 W, 100 %, 5 %
85.95 W, 100 %, 5 %
85.67 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.47 W, 100 %, 14 %
84.13 W, 100 %, 14 %
84.13 W, 100 %, 14 %
84.13 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.42 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.03 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.23 W, 100 %, 20 %
87.69 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
80.03 W, 100 %, 20 %
78.44 W, 100 %, 20 %
77.72 W, 100 %, 17 %
77.43 W, 100 %, 17 %
73.14 W, 100 %, 17 %
60.08 W, 100 %, 17 %
57.32 W, 100 %, 17 %
57.50 W, 100 %, 17 %
58.44 W, 100 %, 17 %
59.40 W, 100 %, 17 %
60.56 W, 100 %, 17 %
60.75 W, 100 %, 3 %
64.70 W, 100 %, 3 %
65.38 W, 100 %, 3 %
70.55 W, 100 %, 3 %
72.85 W, 100 %, 3 %
73.24 W, 100 %, 3 %
72.57 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.51 W, 100 %, 6 %
79.84 W, 100 %, 6 %
81.09 W, 100 %, 6 %
79.07 W, 100 %, 6 %
83.60 W, 100 %, 6 %
85.19 W, 100 %, 6 %
84.08 W, 100 %, 6 %
84.08 W, 100 %, 6 %
85.58 W, 100 %, 6 %
84.81 W, 100 %, 14 %
85.10 W, 100 %, 14 %
85.10 W, 100 %, 14 %
85.67 W, 100 %, 14 %
84.71 W, 100 %, 14 %
87.50 W, 100 %, 14 %
87.50 W, 100 %, 14 %
89.32 W, 100 %, 14 %
87.69 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.03 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.07 W, 100 %, 20 %
88.07 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.72 W, 100 %, 17 %
80.23 W, 100 %, 17 %
64.22 W, 100 %, 17 %
58.27 W, 100 %, 17 %
57.41 W, 100 %, 17 %
57.86 W, 100 %, 17 %
58.83 W, 100 %, 17 %
59.79 W, 100 %, 17 %
60.85 W, 100 %, 17 %
63.54 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.80 W, 100 %, 3 %
70.26 W, 100 %, 3 %
72.08 W, 100 %, 3 %
73.62 W, 100 %, 3 %
77.63 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.38 W, 100 %, 6 %
78.69 W, 100 %, 6 %
81.48 W, 100 %, 6 %
80.23 W, 100 %, 6 %
85.10 W, 100 %, 6 %
85.67 W, 100 %, 6 %
85.10 W, 100 %, 6 %
85.10 W, 100 %, 6 %
85.86 W, 100 %, 6 %
84.27 W, 100 %, 15 %
84.27 W, 100 %, 15 %
85.76 W, 100 %, 15 %
84.90 W, 100 %, 15 %
84.61 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.22 W, 100 %, 15 %
87.21 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.92 W, 100 %, 18 %
86.92 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.88 W, 100 %, 20 %
85.19 W, 100 %, 20 %
85.19 W, 100 %, 20 %
78.69 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.34 W, 100 %, 16 %
78.40 W, 100 %, 16 %
60.75 W, 100 %, 16 %
57.67 W, 100 %, 16 %
57.41 W, 100 %, 16 %
58.44 W, 100 %, 16 %
58.73 W, 100 %, 16 %
60.75 W, 100 %, 16 %
60.66 W, 100 %, 16 %
64.41 W, 100 %, 2 %
65.57 W, 100 %, 2 %
69.39 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.86 W, 100 %, 2 %
71.70 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.80 W, 100 %, 7 %
81.38 W, 100 %, 7 %
79.26 W, 100 %, 7 %
82.88 W, 100 %, 7 %
85.48 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.52 W, 100 %, 7 %
85.52 W, 100 %, 7 %
85.48 W, 100 %, 7 %
85.10 W, 100 %, 15 %
85.48 W, 100 %, 15 %
85.48 W, 100 %, 15 %
84.56 W, 100 %, 15 %
86.91 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.49 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.42 W, 100 %, 18 %
87.59 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.70 W, 100 %, 20 %
87.60 W, 100 %, 20 %
87.60 W, 100 %, 20 %
82.44 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.92 W, 100 %, 20 %
78.49 W, 100 %, 16 %
67.75 W, 100 %, 16 %
58.95 W, 100 %, 16 %
57.40 W, 100 %, 16 %
57.50 W, 100 %, 16 %
58.44 W, 100 %, 16 %
60.08 W, 100 %, 16 %
60.56 W, 100 %, 16 %
62.97 W, 100 %, 16 %
65.18 W, 100 %, 2 %
64.89 W, 100 %, 2 %
70.54 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.53 W, 100 %, 2 %
76.38 W, 100 %, 2 %
78.40 W, 100 %, 2 %
81.00 W, 100 %, 2 %
78.88 W, 100 %, 7 %
81.19 W, 100 %, 7 %
78.88 W, 100 %, 7 %
84.37 W, 100 %, 7 %
85.95 W, 100 %, 7 %
85.95 W, 100 %, 7 %
85.76 W, 100 %, 7 %
85.57 W, 100 %, 7 %
84.42 W, 100 %, 7 %
84.42 W, 100 %, 15 %
86.24 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.00 W, 100 %, 15 %
85.00 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.11 W, 100 %, 15 %
88.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.32 W, 100 %, 20 %
88.46 W, 100 %, 20 %
88.46 W, 100 %, 20 %
88.08 W, 100 %, 20 %
80.62 W, 100 %, 20 %
80.62 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.53 W, 100 %, 20 %
81.66 W, 100 %, 20 %
62.88 W, 100 %, 15 %
58.05 W, 100 %, 15 %
57.61 W, 100 %, 15 %
57.86 W, 100 %, 15 %
59.05 W, 100 %, 15 %
60.37 W, 100 %, 15 %
60.95 W, 100 %, 15 %
63.35 W, 100 %, 15 %
64.70 W, 100 %, 1 %
67.46 W, 100 %, 1 %
70.74 W, 100 %, 1 %
71.61 W, 100 %, 1 %
72.37 W, 100 %, 1 %
78.78 W, 100 %, 1 %
78.59 W, 100 %, 1 %
81.19 W, 100 %, 1 %
80.42 W, 100 %, 8 %
80.80 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.99 W, 100 %, 8 %
84.32 W, 100 %, 8 %
85.47 W, 100 %, 8 %
86.15 W, 100 %, 8 %
84.61 W, 100 %, 8 %
84.61 W, 100 %, 15 %
85.86 W, 100 %, 15 %
84.81 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.69 W, 100 %, 15 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.31 W, 100 %, 18 %
87.31 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.60 W, 100 %, 21 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
84.18 W, 100 %, 21 %
79.75 W, 100 %, 21 %
79.75 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.53 W, 100 %, 21 %
74.49 W, 100 %, 21 %
60.18 W, 100 %, 15 %
57.61 W, 100 %, 15 %
57.48 W, 100 %, 15 %
58.63 W, 100 %, 15 %
59.40 W, 100 %, 15 %
60.66 W, 100 %, 15 %
60.66 W, 100 %, 15 %
64.80 W, 100 %, 15 %
65.47 W, 100 %, 1 %
70.25 W, 100 %, 1 %
72.95 W, 100 %, 1 %
73.14 W, 100 %, 1 %
72.09 W, 100 %, 1 %
79.94 W, 100 %, 1 %
80.42 W, 100 %, 1 %
79.46 W, 100 %, 1 %
81.09 W, 100 %, 8 %
78.88 W, 100 %, 8 %
83.84 W, 100 %, 8 %
83.84 W, 100 %, 8 %
84.37 W, 100 %, 8 %
86.19 W, 100 %, 8 %
86.06 W, 100 %, 8 %
85.09 W, 100 %, 8 %
84.71 W, 100 %, 8 %
84.71 W, 100 %, 15 %
85.95 W, 100 %, 15 %
84.23 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.14 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 21 %
87.40 W, 100 %, 21 %
88.07 W, 100 %, 21 %
81.48 W, 100 %, 21 %
81.48 W, 100 %, 21 %
78.40 W, 100 %, 21 %
77.92 W, 100 %, 21 %
78.30 W, 100 %, 21 %
66.82 W, 100 %, 21 %
58.83 W, 100 %, 14 %
57.32 W, 100 %, 14 %
57.50 W, 100 %, 14 %
58.47 W, 100 %, 14 %
59.79 W, 100 %, 14 %
60.75 W, 100 %, 14 %
63.35 W, 100 %, 14 %
64.99 W, 100 %, 14 %
64.89 W, 100 %, 1 %
70.36 W, 100 %, 1 %
73.24 W, 100 %, 1 %
73.63 W, 100 %, 1 %
76.28 W, 100 %, 1 %
78.20 W, 100 %, 1 %
81.00 W, 100 %, 1 %
78.78 W, 100 %, 1 %
81.38 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
85.57 W, 100 %, 9 %
84.61 W, 100 %, 9 %
85.86 W, 100 %, 9 %
85.58 W, 100 %, 9 %
84.81 W, 100 %, 9 %
84.81 W, 100 %, 9 %
86.14 W, 100 %, 15 %
85.62 W, 100 %, 15 %
84.61 W, 100 %, 15 %
84.61 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.07 W, 100 %, 15 %
88.07 W, 100 %, 19 %
