power.draw [W], utilization.gpu [%], utilization.memory [%]
247.58 W, 100 %, 26 %
239.19 W, 100 %, 26 %
239.19 W, 100 %, 26 %
247.30 W, 100 %, 27 %
259.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
232.12 W, 100 %, 27 %
219.98 W, 100 %, 27 %
219.98 W, 100 %, 27 %
218.74 W, 100 %, 27 %
219.22 W, 100 %, 27 %
219.22 W, 100 %, 27 %
218.13 W, 100 %, 27 %
218.13 W, 100 %, 27 %
217.39 W, 100 %, 27 %
217.08 W, 100 %, 27 %
217.08 W, 100 %, 27 %
215.65 W, 100 %, 27 %
215.65 W, 100 %, 27 %
215.93 W, 100 %, 52 %
215.36 W, 100 %, 52 %
215.36 W, 100 %, 52 %
214.38 W, 100 %, 52 %
214.38 W, 100 %, 52 %
216.79 W, 100 %, 52 %
218.97 W, 100 %, 52 %
218.97 W, 100 %, 52 %
220.78 W, 100 %, 52 %
220.78 W, 100 %, 52 %
216.11 W, 100 %, 52 %
212.89 W, 100 %, 52 %
212.89 W, 100 %, 52 %
209.64 W, 100 %, 52 %
209.64 W, 100 %, 42 %
207.26 W, 100 %, 42 %
203.19 W, 100 %, 42 %
203.19 W, 100 %, 42 %
205.95 W, 100 %, 42 %
205.95 W, 100 %, 42 %
259.95 W, 100 %, 42 %
270.61 W, 100 %, 42 %
261.09 W, 100 %, 41 %
250.88 W, 100 %, 40 %
250.88 W, 100 %, 40 %
247.73 W, 100 %, 40 %
247.54 W, 100 %, 28 %
223.31 W, 100 %, 28 %
254.41 W, 100 %, 28 %
254.41 W, 100 %, 28 %
261.85 W, 100 %, 28 %
258.99 W, 100 %, 28 %
255.31 W, 100 %, 28 %
255.31 W, 100 %, 28 %
254.45 W, 100 %, 28 %
253.88 W, 100 %, 28 %
253.88 W, 100 %, 28 %
241.85 W, 100 %, 32 %
262.56 W, 100 %, 32 %
264.94 W, 100 %, 31 %
256.84 W, 100 %, 31 %
249.87 W, 100 %, 31 %
249.87 W, 100 %, 31 %
248.44 W, 100 %, 31 %
252.36 W, 100 %, 31 %
252.36 W, 100 %, 31 %
245.49 W, 100 %, 32 %
263.90 W, 100 %, 32 %
265.51 W, 100 %, 27 %
257.03 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
248.92 W, 100 %, 26 %
242.40 W, 100 %, 26 %
242.40 W, 100 %, 26 %
245.96 W, 100 %, 27 %
259.03 W, 100 %, 27 %
259.03 W, 100 %, 27 %
262.22 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
230.00 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 27 %
259.94 W, 100 %, 27 %
258.22 W, 100 %, 27 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
254.64 W, 100 %, 26 %
253.98 W, 100 %, 26 %
221.93 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
248.44 W, 100 %, 26 %
236.12 W, 100 %, 26 %
229.89 W, 100 %, 25 %
230.75 W, 100 %, 26 %
235.64 W, 100 %, 26 %
214.54 W, 100 %, 26 %
246.44 W, 100 %, 27 %
259.94 W, 100 %, 27 %
255.50 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
246.44 W, 100 %, 26 %
227.24 W, 100 %, 26 %
227.24 W, 100 %, 32 %
263.22 W, 100 %, 31 %
264.18 W, 100 %, 31 %
251.84 W, 100 %, 31 %
246.06 W, 100 %, 30 %
247.01 W, 100 %, 31 %
252.21 W, 100 %, 31 %
252.21 W, 100 %, 31 %
197.30 W, 100 %, 32 %
151.16 W, 100 %, 32 %
151.16 W, 100 %, 32 %
121.76 W, 98 %, 32 %
121.76 W, 98 %, 32 %
162.34 W, 98 %, 32 %
240.44 W, 98 %, 32 %
240.44 W, 98 %, 32 %
268.46 W, 98 %, 31 %
260.18 W, 98 %, 31 %
249.92 W, 98 %, 30 %
249.92 W, 98 %, 30 %
247.34 W, 98 %, 30 %
246.97 W, 98 %, 30 %
252.11 W, 98 %, 31 %
252.11 W, 97 %, 25 %
253.65 W, 97 %, 25 %
254.22 W, 97 %, 25 %
254.22 W, 97 %, 25 %
254.18 W, 97 %, 25 %
254.16 W, 97 %, 25 %
254.16 W, 97 %, 25 %
254.46 W, 97 %, 25 %
254.46 W, 97 %, 25 %
254.84 W, 97 %, 25 %
254.55 W, 97 %, 25 %
254.55 W, 97 %, 25 %
254.41 W, 97 %, 25 %
254.27 W, 100 %, 21 %
254.27 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.37 W, 100 %, 21 %
254.37 W, 100 %, 21 %
248.34 W, 100 %, 21 %
254.14 W, 100 %, 21 %
254.14 W, 100 %, 21 %
256.52 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 22 %
256.36 W, 100 %, 22 %
254.24 W, 100 %, 22 %
254.24 W, 100 %, 22 %
234.27 W, 100 %, 22 %
221.85 W, 100 %, 22 %
221.85 W, 100 %, 23 %
219.18 W, 100 %, 23 %
219.85 W, 100 %, 23 %
219.85 W, 100 %, 23 %
217.79 W, 100 %, 23 %
217.79 W, 100 %, 23 %
217.44 W, 100 %, 23 %
216.39 W, 100 %, 42 %
216.39 W, 100 %, 42 %
214.94 W, 100 %, 42 %
215.70 W, 100 %, 42 %
215.70 W, 100 %, 42 %
214.55 W, 100 %, 42 %
214.55 W, 100 %, 42 %
214.82 W, 100 %, 42 %
214.27 W, 100 %, 42 %
214.27 W, 100 %, 42 %
214.69 W, 100 %, 42 %
214.69 W, 100 %, 42 %
215.17 W, 100 %, 42 %
216.03 W, 100 %, 46 %
216.03 W, 100 %, 46 %
216.79 W, 100 %, 46 %
216.79 W, 100 %, 46 %
217.37 W, 100 %, 46 %
217.82 W, 100 %, 46 %
217.82 W, 100 %, 46 %
202.73 W, 100 %, 46 %
202.73 W, 100 %, 46 %
202.55 W, 100 %, 46 %
245.62 W, 100 %, 46 %
245.62 W, 100 %, 46 %
267.37 W, 100 %, 45 %
260.04 W, 100 %, 45 %
250.11 W, 100 %, 33 %
250.11 W, 100 %, 33 %
248.40 W, 100 %, 33 %
252.16 W, 100 %, 33 %
252.16 W, 100 %, 33 %
226.07 W, 100 %, 33 %
247.58 W, 100 %, 33 %
259.99 W, 100 %, 34 %
257.94 W, 100 %, 33 %
254.83 W, 100 %, 33 %
254.83 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
234.76 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
261.75 W, 100 %, 26 %
258.55 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
254.21 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
243.07 W, 100 %, 27 %
262.46 W, 100 %, 27 %
264.47 W, 100 %, 27 %
256.55 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
248.54 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
245.58 W, 100 %, 31 %
263.61 W, 100 %, 31 %
264.85 W, 100 %, 31 %
256.93 W, 100 %, 31 %
249.92 W, 100 %, 30 %
249.92 W, 100 %, 30 %
248.63 W, 100 %, 31 %
242.51 W, 100 %, 31 %
242.51 W, 100 %, 31 %
245.96 W, 100 %, 31 %
258.80 W, 100 %, 31 %
258.80 W, 100 %, 26 %
261.89 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.08 W, 100 %, 26 %
238.16 W, 100 %, 26 %
239.65 W, 100 %, 26 %
249.96 W, 100 %, 26 %
240.89 W, 100 %, 25 %
231.22 W, 100 %, 25 %
231.03 W, 100 %, 25 %
235.26 W, 100 %, 26 %
227.33 W, 100 %, 26 %
242.27 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
247.58 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
227.69 W, 100 %, 26 %
247.49 W, 100 %, 26 %
260.32 W, 100 %, 27 %
258.84 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.30 W, 100 %, 26 %
226.66 W, 100 %, 27 %
255.51 W, 100 %, 27 %
255.51 W, 100 %, 27 %
260.98 W, 100 %, 27 %
256.08 W, 100 %, 27 %
256.08 W, 100 %, 27 %
254.18 W, 100 %, 27 %
254.18 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.93 W, 100 %, 27 %
253.93 W, 100 %, 27 %
224.43 W, 100 %, 27 %
221.09 W, 100 %, 27 %
221.09 W, 100 %, 33 %
219.66 W, 100 %, 33 %
217.94 W, 100 %, 33 %
217.94 W, 100 %, 33 %
216.07 W, 100 %, 33 %
216.07 W, 100 %, 33 %
216.16 W, 100 %, 33 %
216.07 W, 100 %, 33 %
216.07 W, 100 %, 33 %
215.30 W, 100 %, 33 %
215.30 W, 100 %, 33 %
214.54 W, 100 %, 33 %
215.21 W, 100 %, 33 %
215.21 W, 100 %, 50 %
214.63 W, 100 %, 50 %
214.63 W, 100 %, 50 %
216.89 W, 100 %, 50 %
217.35 W, 100 %, 50 %
217.35 W, 100 %, 50 %
216.58 W, 100 %, 50 %
216.58 W, 100 %, 50 %
216.09 W, 100 %, 50 %
216.28 W, 100 %, 50 %
216.28 W, 100 %, 50 %
209.07 W, 100 %, 50 %
209.07 W, 100 %, 50 %
204.05 W, 100 %, 50 %
201.76 W, 100 %, 38 %
201.76 W, 100 %, 38 %
232.82 W, 100 %, 38 %
232.82 W, 100 %, 38 %
266.80 W, 100 %, 38 %
270.32 W, 100 %, 38 %
258.51 W, 100 %, 37 %
250.16 W, 100 %, 37 %
250.16 W, 100 %, 37 %
248.11 W, 100 %, 37 %
247.49 W, 100 %, 37 %
247.49 W, 100 %, 37 %
244.97 W, 100 %, 31 %
258.03 W, 100 %, 31 %
258.03 W, 100 %, 31 %
262.70 W, 100 %, 30 %
258.70 W, 100 %, 30 %
255.07 W, 100 %, 30 %
255.07 W, 100 %, 30 %
254.46 W, 100 %, 30 %
254.46 W, 100 %, 30 %
227.65 W, 100 %, 30 %
242.57 W, 100 %, 30 %
258.89 W, 100 %, 31 %
258.89 W, 100 %, 26 %
262.27 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.02 W, 100 %, 26 %
235.89 W, 100 %, 26 %
248.15 W, 100 %, 26 %
260.51 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.22 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
235.85 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
261.94 W, 100 %, 26 %
258.84 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
250.68 W, 100 %, 26 %
231.79 W, 100 %, 26 %
231.79 W, 100 %, 27 %
264.56 W, 100 %, 27 %
264.75 W, 100 %, 27 %
257.03 W, 100 %, 26 %
249.64 W, 100 %, 26 %
249.64 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 27 %
237.74 W, 100 %, 28 %
251.96 W, 100 %, 28 %
246.06 W, 100 %, 27 %
232.84 W, 100 %, 26 %
232.84 W, 100 %, 26 %
229.03 W, 100 %, 27 %
230.65 W, 100 %, 27 %
234.18 W, 100 %, 27 %
227.03 W, 100 %, 27 %
227.03 W, 100 %, 30 %
258.32 W, 100 %, 30 %
262.75 W, 100 %, 30 %
251.30 W, 100 %, 29 %
245.39 W, 100 %, 29 %
245.39 W, 100 %, 29 %
244.73 W, 100 %, 29 %
237.09 W, 100 %, 29 %
239.07 W, 100 %, 30 %
239.07 W, 100 %, 30 %
259.98 W, 100 %, 30 %
263.42 W, 100 %, 30 %
256.36 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
248.73 W, 100 %, 26 %
237.66 W, 100 %, 26 %
237.66 W, 100 %, 26 %
176.28 W, 100 %, 27 %
143.90 W, 100 %, 27 %
143.90 W, 100 %, 27 %
148.63 W, 100 %, 27 %
148.63 W, 100 %, 27 %
230.67 W, 100 %, 27 %
262.04 W, 93 %, 36 %
262.04 W, 93 %, 36 %
270.32 W, 93 %, 35 %
258.12 W, 93 %, 35 %
249.50 W, 93 %, 35 %
249.50 W, 93 %, 35 %
248.17 W, 93 %, 35 %
252.74 W, 93 %, 35 %
252.74 W, 93 %, 35 %
254.03 W, 93 %, 35 %
254.41 W, 93 %, 35 %
254.41 W, 100 %, 21 %
254.60 W, 100 %, 21 %
254.69 W, 100 %, 21 %
254.69 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.18 W, 100 %, 21 %
255.02 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.75 W, 100 %, 21 %
240.31 W, 100 %, 21 %
240.31 W, 100 %, 21 %
251.19 W, 100 %, 21 %
255.38 W, 100 %, 21 %
255.38 W, 100 %, 21 %
257.15 W, 100 %, 21 %
257.15 W, 100 %, 21 %
256.88 W, 100 %, 21 %
254.71 W, 100 %, 21 %
254.71 W, 100 %, 22 %
253.29 W, 100 %, 22 %
229.33 W, 100 %, 22 %
219.70 W, 100 %, 23 %
219.70 W, 100 %, 23 %
220.52 W, 100 %, 23 %
218.68 W, 100 %, 23 %
218.68 W, 100 %, 23 %
217.88 W, 100 %, 23 %
217.88 W, 100 %, 23 %
215.34 W, 100 %, 23 %
215.34 W, 100 %, 23 %
215.34 W, 100 %, 23 %
214.27 W, 100 %, 48 %
214.27 W, 100 %, 48 %
214.46 W, 100 %, 48 %
213.31 W, 100 %, 48 %
213.31 W, 100 %, 48 %
213.77 W, 100 %, 48 %
213.77 W, 100 %, 48 %
216.12 W, 100 %, 48 %
217.65 W, 100 %, 48 %
217.65 W, 100 %, 48 %
219.08 W, 100 %, 48 %
219.08 W, 100 %, 48 %
220.31 W, 100 %, 48 %
220.78 W, 100 %, 48 %
220.78 W, 100 %, 44 %
210.81 W, 100 %, 44 %
210.81 W, 100 %, 44 %
201.01 W, 100 %, 44 %
192.52 W, 100 %, 44 %
192.52 W, 100 %, 44 %
214.48 W, 100 %, 44 %
214.48 W, 100 %, 44 %
264.56 W, 100 %, 44 %
272.75 W, 100 %, 44 %
262.23 W, 100 %, 43 %
251.27 W, 100 %, 42 %
251.27 W, 100 %, 28 %
248.11 W, 100 %, 28 %
247.83 W, 100 %, 28 %
233.28 W, 100 %, 28 %
233.28 W, 100 %, 29 %
263.94 W, 100 %, 28 %
264.56 W, 100 %, 28 %
257.18 W, 100 %, 28 %
250.02 W, 100 %, 28 %
250.02 W, 100 %, 28 %
248.92 W, 100 %, 28 %
248.43 W, 100 %, 27 %
248.43 W, 100 %, 27 %
245.30 W, 100 %, 27 %
258.89 W, 100 %, 27 %
258.89 W, 100 %, 27 %
262.56 W, 100 %, 27 %
256.74 W, 100 %, 27 %
250.11 W, 100 %, 26 %
250.11 W, 100 %, 26 %
249.39 W, 100 %, 27 %
239.74 W, 100 %, 27 %
239.74 W, 100 %, 27 %
246.53 W, 100 %, 32 %
259.65 W, 100 %, 32 %
258.84 W, 100 %, 31 %
255.41 W, 100 %, 31 %
255.41 W, 100 %, 31 %
254.65 W, 100 %, 31 %
254.41 W, 100 %, 31 %
254.41 W, 100 %, 31 %
228.48 W, 100 %, 31 %
248.54 W, 100 %, 31 %
261.17 W, 100 %, 32 %
259.12 W, 100 %, 27 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
236.08 W, 100 %, 27 %
255.79 W, 100 %, 27 %
255.79 W, 100 %, 27 %
262.42 W, 100 %, 27 %
259.56 W, 100 %, 27 %
251.11 W, 100 %, 27 %
251.11 W, 100 %, 27 %
249.30 W, 100 %, 27 %
253.01 W, 100 %, 27 %
253.01 W, 100 %, 27 %
240.03 W, 100 %, 27 %
257.79 W, 100 %, 27 %
250.59 W, 100 %, 27 %
229.87 W, 100 %, 26 %
229.87 W, 100 %, 26 %
224.89 W, 100 %, 26 %
229.79 W, 100 %, 26 %
240.60 W, 100 %, 26 %
224.98 W, 100 %, 27 %
224.98 W, 100 %, 27 %
263.22 W, 100 %, 27 %
264.56 W, 100 %, 27 %
249.30 W, 100 %, 26 %
241.17 W, 100 %, 26 %
243.26 W, 100 %, 26 %
246.53 W, 100 %, 27 %
235.09 W, 100 %, 30 %
262.94 W, 100 %, 30 %
265.23 W, 100 %, 30 %
252.64 W, 100 %, 30 %
246.53 W, 100 %, 29 %
247.39 W, 100 %, 30 %
242.98 W, 100 %, 30 %
242.98 W, 100 %, 30 %
246.25 W, 100 %, 30 %
259.60 W, 100 %, 28 %
259.60 W, 100 %, 28 %
261.46 W, 100 %, 28 %
251.45 W, 100 %, 28 %
251.45 W, 100 %, 28 %
248.34 W, 100 %, 28 %
247.58 W, 100 %, 28 %
234.98 W, 100 %, 28 %
220.51 W, 100 %, 28 %
221.28 W, 100 %, 29 %
221.28 W, 100 %, 29 %
219.37 W, 100 %, 29 %
219.37 W, 100 %, 35 %
219.18 W, 100 %, 35 %
216.64 W, 100 %, 35 %
216.64 W, 100 %, 35 %
215.03 W, 100 %, 35 %
215.03 W, 100 %, 35 %
215.00 W, 100 %, 35 %
214.08 W, 100 %, 35 %
214.08 W, 100 %, 35 %
213.68 W, 100 %, 35 %
213.68 W, 100 %, 35 %
212.91 W, 100 %, 35 %
214.10 W, 100 %, 35 %
214.10 W, 100 %, 50 %
218.21 W, 100 %, 50 %
218.21 W, 100 %, 50 %
220.88 W, 100 %, 50 %
217.06 W, 100 %, 50 %
217.06 W, 100 %, 50 %
212.34 W, 100 %, 50 %
212.34 W, 100 %, 50 %
209.07 W, 100 %, 50 %
206.87 W, 100 %, 50 %
206.87 W, 100 %, 50 %
202.90 W, 100 %, 50 %
202.90 W, 100 %, 50 %
208.12 W, 100 %, 50 %
247.81 W, 100 %, 37 %
247.81 W, 100 %, 37 %
267.42 W, 100 %, 36 %
260.08 W, 100 %, 36 %
254.69 W, 100 %, 36 %
254.69 W, 100 %, 36 %
253.93 W, 100 %, 36 %
253.36 W, 100 %, 36 %
253.36 W, 100 %, 36 %
227.88 W, 100 %, 36 %
248.21 W, 100 %, 36 %
260.18 W, 100 %, 36 %
258.13 W, 100 %, 26 %
254.93 W, 100 %, 26 %
254.93 W, 100 %, 26 %
254.21 W, 100 %, 26 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
235.28 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
261.17 W, 100 %, 26 %
258.84 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
253.89 W, 100 %, 26 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
242.55 W, 100 %, 27 %
262.57 W, 100 %, 27 %
264.37 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
245.38 W, 100 %, 26 %
236.81 W, 100 %, 26 %
236.81 W, 100 %, 27 %
264.28 W, 100 %, 27 %
264.28 W, 100 %, 27 %
256.74 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
248.44 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 29 %
246.63 W, 100 %, 29 %
258.74 W, 100 %, 29 %
258.74 W, 100 %, 29 %
262.65 W, 100 %, 29 %
258.74 W, 100 %, 29 %
254.84 W, 100 %, 29 %
254.84 W, 100 %, 29 %
252.79 W, 100 %, 29 %
232.75 W, 100 %, 29 %
232.75 W, 100 %, 29 %
240.12 W, 100 %, 29 %
244.63 W, 100 %, 28 %
234.44 W, 100 %, 27 %
229.41 W, 100 %, 27 %
230.46 W, 100 %, 27 %
235.26 W, 100 %, 27 %
227.18 W, 100 %, 27 %
241.89 W, 100 %, 28 %
258.32 W, 100 %, 28 %
257.75 W, 100 %, 28 %
249.73 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
244.67 W, 100 %, 26 %
223.08 W, 100 %, 26 %
247.01 W, 100 %, 26 %
260.03 W, 100 %, 27 %
258.42 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
248.44 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
202.36 W, 100 %, 27 %
168.21 W, 100 %, 27 %
168.21 W, 100 %, 27 %
135.07 W, 100 %, 27 %
135.07 W, 100 %, 27 %
174.13 W, 100 %, 27 %
219.89 W, 100 %, 27 %
219.89 W, 100 %, 27 %
266.27 W, 100 %, 27 %
264.80 W, 92 %, 35 %
256.41 W, 92 %, 34 %
256.41 W, 92 %, 34 %
254.35 W, 92 %, 34 %
253.84 W, 92 %, 34 %
253.84 W, 92 %, 34 %
253.93 W, 92 %, 34 %
254.03 W, 92 %, 34 %
254.03 W, 92 %, 34 %
253.97 W, 92 %, 34 %
254.26 W, 92 %, 34 %
254.26 W, 92 %, 34 %
253.97 W, 100 %, 21 %
254.26 W, 100 %, 21 %
254.26 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.27 W, 100 %, 21 %
254.27 W, 100 %, 21 %
254.64 W, 100 %, 21 %
242.96 W, 100 %, 21 %
252.91 W, 100 %, 21 %
252.91 W, 100 %, 21 %
255.91 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
256.46 W, 100 %, 21 %
254.39 W, 100 %, 21 %
254.39 W, 100 %, 25 %
223.17 W, 100 %, 26 %
222.27 W, 100 %, 26 %
222.27 W, 100 %, 26 %
219.37 W, 100 %, 26 %
219.18 W, 100 %, 26 %
219.18 W, 100 %, 26 %
217.73 W, 100 %, 26 %
217.73 W, 100 %, 26 %
216.75 W, 100 %, 26 %
215.70 W, 100 %, 26 %
215.70 W, 100 %, 26 %
216.13 W, 100 %, 26 %
216.13 W, 100 %, 26 %
215.72 W, 100 %, 51 %
215.82 W, 100 %, 51 %
215.82 W, 100 %, 51 %
215.24 W, 100 %, 51 %
215.24 W, 100 %, 51 %
217.65 W, 100 %, 51 %
217.94 W, 100 %, 51 %
217.94 W, 100 %, 51 %
219.45 W, 100 %, 51 %
219.45 W, 100 %, 51 %
214.12 W, 100 %, 51 %
212.02 W, 100 %, 51 %
212.02 W, 100 %, 51 %
207.39 W, 100 %, 51 %
207.39 W, 100 %, 40 %
203.38 W, 100 %, 40 %
201.95 W, 100 %, 40 %
201.95 W, 100 %, 40 %
238.65 W, 100 %, 40 %
238.65 W, 100 %, 40 %
266.37 W, 100 %, 40 %
264.13 W, 100 %, 40 %
255.84 W, 100 %, 39 %
255.84 W, 100 %, 39 %
253.84 W, 100 %, 39 %
253.46 W, 100 %, 39 %
253.46 W, 100 %, 27 %
238.12 W, 100 %, 27 %
240.94 W, 100 %, 27 %
258.32 W, 100 %, 27 %
258.32 W, 100 %, 27 %
262.37 W, 100 %, 27 %
258.70 W, 100 %, 27 %
255.21 W, 100 %, 27 %
255.21 W, 100 %, 27 %
253.83 W, 100 %, 27 %
253.83 W, 100 %, 27 %
226.87 W, 100 %, 27 %
247.11 W, 100 %, 27 %
260.03 W, 100 %, 31 %
257.84 W, 100 %, 31 %
254.46 W, 100 %, 30 %
254.46 W, 100 %, 30 %
253.59 W, 100 %, 30 %
253.32 W, 100 %, 30 %
253.32 W, 100 %, 30 %
232.08 W, 100 %, 31 %
254.18 W, 100 %, 31 %
254.18 W, 100 %, 31 %
260.98 W, 100 %, 31 %
258.42 W, 100 %, 26 %
254.78 W, 100 %, 26 %
254.78 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
238.78 W, 100 %, 26 %
261.65 W, 100 %, 26 %
263.90 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
248.73 W, 100 %, 26 %
234.71 W, 100 %, 26 %
234.71 W, 100 %, 27 %
264.18 W, 100 %, 26 %
264.18 W, 100 %, 26 %
256.36 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
247.11 W, 100 %, 26 %
242.51 W, 100 %, 26 %
242.51 W, 100 %, 26 %
239.07 W, 100 %, 26 %
251.27 W, 100 %, 26 %
240.31 W, 100 %, 25 %
230.46 W, 100 %, 25 %
230.46 W, 100 %, 25 %
229.60 W, 100 %, 25 %
234.40 W, 100 %, 25 %
234.47 W, 100 %, 26 %
232.48 W, 100 %, 30 %
232.48 W, 100 %, 30 %
252.36 W, 100 %, 30 %
256.08 W, 100 %, 30 %
249.11 W, 100 %, 30 %
249.11 W, 100 %, 30 %
247.11 W, 100 %, 30 %
246.82 W, 100 %, 30 %
239.24 W, 100 %, 30 %
239.24 W, 100 %, 30 %
246.34 W, 100 %, 30 %
258.51 W, 100 %, 27 %
258.51 W, 100 %, 27 %
261.75 W, 100 %, 27 %
255.32 W, 100 %, 27 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
248.34 W, 100 %, 27 %
235.61 W, 100 %, 27 %
247.20 W, 100 %, 27 %
260.13 W, 100 %, 27 %
258.51 W, 100 %, 27 %
258.51 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.51 W, 100 %, 26 %
232.65 W, 100 %, 26 %
232.65 W, 100 %, 26 %
221.47 W, 100 %, 27 %
220.61 W, 100 %, 27 %
220.61 W, 100 %, 27 %
218.80 W, 100 %, 27 %
218.80 W, 100 %, 27 %
217.37 W, 100 %, 27 %
216.07 W, 100 %, 40 %
216.07 W, 100 %, 40 %
215.43 W, 100 %, 40 %
215.43 W, 100 %, 40 %
215.24 W, 100 %, 40 %
214.57 W, 100 %, 40 %
214.57 W, 100 %, 40 %
214.21 W, 100 %, 40 %
214.21 W, 100 %, 40 %
214.00 W, 100 %, 40 %
215.07 W, 100 %, 40 %
215.07 W, 100 %, 40 %
217.82 W, 100 %, 40 %
