power.draw [W], utilization.gpu [%], utilization.memory [%]
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
146.84 W, 0 %, 0 %
150.30 W, 0 %, 0 %
150.30 W, 0 %, 0 %
147.15 W, 0 %, 0 %
147.15 W, 0 %, 0 %
155.22 W, 0 %, 0 %
140.44 W, 0 %, 0 %
140.44 W, 0 %, 0 %
147.64 W, 0 %, 0 %
147.64 W, 0 %, 0 %
80.90 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 70 %, 61 %
67.56 W, 70 %, 61 %
67.56 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
130.15 W, 0 %, 0 %
130.15 W, 0 %, 0 %
148.51 W, 0 %, 0 %
151.56 W, 0 %, 0 %
151.56 W, 0 %, 0 %
147.64 W, 0 %, 0 %
147.64 W, 0 %, 0 %
140.15 W, 0 %, 0 %
143.81 W, 0 %, 0 %
143.81 W, 0 %, 0 %
95.36 W, 0 %, 0 %
95.36 W, 70 %, 61 %
71.60 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.55 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
66.89 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
93.78 W, 0 %, 0 %
93.78 W, 0 %, 0 %
152.10 W, 0 %, 0 %
152.10 W, 0 %, 0 %
149.74 W, 0 %, 0 %
145.15 W, 0 %, 0 %
145.15 W, 0 %, 0 %
141.40 W, 0 %, 0 %
141.40 W, 0 %, 0 %
148.01 W, 0 %, 0 %
108.33 W, 0 %, 0 %
108.33 W, 70 %, 61 %
73.42 W, 70 %, 61 %
73.42 W, 70 %, 61 %
67.88 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
71.40 W, 0 %, 0 %
146.56 W, 0 %, 0 %
146.56 W, 0 %, 0 %
161.60 W, 0 %, 0 %
161.60 W, 0 %, 0 %
146.30 W, 0 %, 0 %
154.96 W, 0 %, 0 %
154.96 W, 0 %, 0 %
141.53 W, 0 %, 0 %
141.53 W, 0 %, 0 %
113.71 W, 70 %, 61 %
81.76 W, 70 %, 61 %
81.76 W, 70 %, 61 %
69.23 W, 70 %, 61 %
69.23 W, 70 %, 61 %
67.20 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
141.84 W, 0 %, 0 %
167.02 W, 0 %, 0 %
167.02 W, 0 %, 0 %
145.75 W, 0 %, 0 %
145.75 W, 0 %, 0 %
147.09 W, 0 %, 0 %
140.93 W, 0 %, 0 %
140.93 W, 0 %, 0 %
127.53 W, 67 %, 58 %
127.53 W, 67 %, 58 %
76.50 W, 67 %, 58 %
70.25 W, 67 %, 58 %
70.25 W, 67 %, 58 %
67.40 W, 67 %, 58 %
67.40 W, 67 %, 58 %
66.82 W, 67 %, 58 %
66.82 W, 67 %, 58 %
66.82 W, 67 %, 58 %
66.72 W, 67 %, 58 %
66.72 W, 67 %, 58 %
66.91 W, 67 %, 58 %
66.62 W, 67 %, 58 %
66.62 W, 3 %, 3 %
66.72 W, 3 %, 3 %
66.72 W, 3 %, 3 %
66.72 W, 3 %, 3 %
66.72 W, 3 %, 3 %
66.72 W, 3 %, 3 %
124.14 W, 3 %, 3 %
124.14 W, 3 %, 3 %
154.84 W, 3 %, 3 %
150.22 W, 3 %, 3 %
150.22 W, 3 %, 3 %
147.63 W, 3 %, 3 %
147.63 W, 3 %, 3 %
140.28 W, 3 %, 3 %
145.85 W, 59 %, 49 %
145.85 W, 59 %, 49 %
89.90 W, 59 %, 49 %
89.90 W, 59 %, 49 %
70.54 W, 59 %, 49 %
68.17 W, 59 %, 49 %
68.17 W, 59 %, 49 %
67.11 W, 59 %, 49 %
67.11 W, 59 %, 49 %
66.82 W, 59 %, 49 %
66.82 W, 59 %, 49 %
66.82 W, 59 %, 49 %
66.72 W, 59 %, 49 %
66.72 W, 59 %, 49 %
66.82 W, 11 %, 12 %
66.62 W, 11 %, 12 %
66.62 W, 11 %, 12 %
66.72 W, 11 %, 12 %
66.72 W, 11 %, 12 %
66.72 W, 11 %, 12 %
105.96 W, 11 %, 12 %
105.96 W, 11 %, 12 %
154.81 W, 11 %, 12 %
154.81 W, 11 %, 12 %
148.11 W, 11 %, 12 %
148.23 W, 11 %, 12 %
148.23 W, 11 %, 12 %
140.48 W, 11 %, 12 %
140.48 W, 55 %, 46 %
148.01 W, 55 %, 46 %
96.52 W, 55 %, 46 %
96.52 W, 55 %, 46 %
71.60 W, 55 %, 46 %
71.60 W, 55 %, 46 %
67.68 W, 55 %, 46 %
67.11 W, 55 %, 46 %
67.11 W, 55 %, 46 %
66.82 W, 55 %, 46 %
66.82 W, 55 %, 46 %
66.71 W, 55 %, 46 %
66.72 W, 55 %, 46 %
66.72 W, 15 %, 15 %
66.72 W, 15 %, 15 %
66.72 W, 15 %, 15 %
66.72 W, 15 %, 15 %
66.62 W, 15 %, 15 %
66.62 W, 15 %, 15 %
66.72 W, 15 %, 15 %
66.72 W, 15 %, 15 %
122.44 W, 15 %, 15 %
148.89 W, 15 %, 15 %
148.89 W, 15 %, 15 %
151.08 W, 15 %, 15 %
151.08 W, 15 %, 15 %
147.28 W, 15 %, 15 %
142.26 W, 15 %, 15 %
142.26 W, 50 %, 40 %
146.32 W, 50 %, 40 %
146.32 W, 50 %, 40 %
91.33 W, 50 %, 40 %
74.86 W, 50 %, 40 %
74.86 W, 50 %, 40 %
68.24 W, 50 %, 40 %
68.24 W, 50 %, 40 %
67.11 W, 50 %, 40 %
66.82 W, 50 %, 40 %
66.82 W, 50 %, 40 %
66.82 W, 50 %, 40 %
66.82 W, 50 %, 40 %
66.82 W, 21 %, 21 %
66.72 W, 21 %, 21 %
66.72 W, 21 %, 21 %
66.72 W, 21 %, 21 %
66.72 W, 21 %, 21 %
66.82 W, 21 %, 21 %
66.72 W, 21 %, 21 %
66.72 W, 21 %, 21 %
132.17 W, 21 %, 21 %
132.17 W, 21 %, 21 %
158.82 W, 21 %, 21 %
149.74 W, 21 %, 21 %
149.74 W, 21 %, 21 %
149.58 W, 21 %, 21 %
149.58 W, 48 %, 39 %
140.96 W, 48 %, 39 %
147.73 W, 48 %, 39 %
147.73 W, 48 %, 39 %
89.03 W, 48 %, 39 %
89.03 W, 48 %, 39 %
70.54 W, 48 %, 39 %
68.17 W, 48 %, 39 %
68.17 W, 48 %, 39 %
67.11 W, 48 %, 39 %
67.11 W, 48 %, 39 %
66.82 W, 48 %, 39 %
66.82 W, 48 %, 39 %
66.82 W, 48 %, 39 %
66.72 W, 22 %, 22 %
66.72 W, 22 %, 22 %
66.72 W, 22 %, 22 %
66.72 W, 22 %, 22 %
66.72 W, 22 %, 22 %
66.82 W, 22 %, 22 %
66.82 W, 22 %, 22 %
66.81 W, 22 %, 22 %
67.17 W, 22 %, 22 %
67.17 W, 22 %, 22 %
152.51 W, 22 %, 22 %
152.51 W, 22 %, 22 %
151.66 W, 22 %, 22 %
145.08 W, 22 %, 22 %
145.08 W, 40 %, 31 %
142.36 W, 40 %, 31 %
142.36 W, 40 %, 31 %
145.46 W, 40 %, 31 %
116.57 W, 40 %, 31 %
116.57 W, 40 %, 31 %
74.77 W, 40 %, 31 %
74.77 W, 40 %, 31 %
68.17 W, 40 %, 31 %
67.40 W, 40 %, 31 %
67.40 W, 40 %, 31 %
66.91 W, 40 %, 31 %
66.91 W, 40 %, 31 %
66.82 W, 40 %, 31 %
66.82 W, 30 %, 30 %
66.82 W, 30 %, 30 %
66.81 W, 30 %, 30 %
66.81 W, 30 %, 30 %
66.72 W, 30 %, 30 %
66.71 W, 30 %, 30 %
66.71 W, 30 %, 30 %
66.62 W, 30 %, 30 %
66.62 W, 30 %, 30 %
124.56 W, 30 %, 30 %
152.58 W, 30 %, 30 %
152.58 W, 30 %, 30 %
150.60 W, 30 %, 30 %
150.60 W, 30 %, 30 %
147.57 W, 39 %, 30 %
142.39 W, 39 %, 30 %
142.39 W, 39 %, 30 %
147.73 W, 39 %, 30 %
147.73 W, 39 %, 30 %
89.90 W, 39 %, 30 %
74.40 W, 39 %, 30 %
74.40 W, 39 %, 30 %
68.14 W, 39 %, 30 %
68.14 W, 39 %, 30 %
67.11 W, 39 %, 30 %
67.01 W, 39 %, 30 %
67.01 W, 39 %, 30 %
66.91 W, 39 %, 30 %
66.91 W, 31 %, 31 %
66.72 W, 31 %, 31 %
66.72 W, 31 %, 31 %
66.72 W, 31 %, 31 %
66.72 W, 31 %, 31 %
66.72 W, 31 %, 31 %
66.78 W, 31 %, 31 %
66.72 W, 31 %, 31 %
66.72 W, 31 %, 31 %
78.85 W, 31 %, 31 %
78.85 W, 31 %, 31 %
147.74 W, 31 %, 31 %
157.70 W, 31 %, 31 %
157.70 W, 32 %, 23 %
145.63 W, 32 %, 23 %
145.63 W, 32 %, 23 %
142.16 W, 32 %, 23 %
141.53 W, 32 %, 23 %
141.53 W, 32 %, 23 %
109.29 W, 32 %, 23 %
109.29 W, 32 %, 23 %
74.11 W, 32 %, 23 %
69.29 W, 32 %, 23 %
69.29 W, 32 %, 23 %
67.30 W, 32 %, 23 %
67.30 W, 32 %, 23 %
66.91 W, 32 %, 23 %
67.01 W, 32 %, 23 %
67.01 W, 38 %, 38 %
66.78 W, 38 %, 38 %
66.78 W, 38 %, 38 %
66.72 W, 38 %, 38 %
66.71 W, 38 %, 38 %
66.71 W, 38 %, 38 %
66.72 W, 38 %, 38 %
66.72 W, 38 %, 38 %
66.82 W, 38 %, 38 %
80.83 W, 38 %, 38 %
80.83 W, 38 %, 38 %
148.07 W, 38 %, 38 %
148.07 W, 38 %, 38 %
149.26 W, 38 %, 38 %
145.63 W, 30 %, 21 %
145.63 W, 30 %, 21 %
142.07 W, 30 %, 21 %
142.07 W, 30 %, 21 %
148.79 W, 30 %, 21 %
108.71 W, 30 %, 21 %
108.71 W, 30 %, 21 %
73.61 W, 30 %, 21 %
73.61 W, 30 %, 21 %
68.13 W, 30 %, 21 %
67.37 W, 30 %, 21 %
67.37 W, 30 %, 21 %
67.01 W, 30 %, 21 %
67.01 W, 40 %, 40 %
66.91 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.62 W, 40 %, 40 %
66.62 W, 40 %, 40 %
66.69 W, 40 %, 40 %
66.71 W, 40 %, 40 %
66.71 W, 40 %, 40 %
66.69 W, 40 %, 40 %
66.69 W, 40 %, 40 %
120.50 W, 40 %, 40 %
83.20 W, 40 %, 40 %
83.20 W, 40 %, 40 %
69.51 W, 8 %, 4 %
69.51 W, 8 %, 4 %
67.27 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.72 W, 0 %, 0 %
91.46 W, 0 %, 0 %
91.46 W, 0 %, 0 %
89.44 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
141.71 W, 8 %, 4 %
141.71 W, 8 %, 4 %
79.35 W, 8 %, 4 %
70.54 W, 8 %, 4 %
70.54 W, 8 %, 4 %
67.40 W, 8 %, 4 %
67.40 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.69 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.60 W, 8 %, 4 %
66.60 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
120.73 W, 8 %, 4 %
120.73 W, 9 %, 6 %
150.91 W, 9 %, 6 %
150.70 W, 9 %, 6 %
150.70 W, 9 %, 6 %
147.74 W, 9 %, 6 %
141.69 W, 9 %, 6 %
141.69 W, 9 %, 6 %
148.43 W, 9 %, 6 %
148.43 W, 9 %, 6 %
87.05 W, 9 %, 6 %
73.71 W, 9 %, 6 %
73.71 W, 9 %, 6 %
67.97 W, 9 %, 6 %
67.97 W, 61 %, 55 %
67.11 W, 61 %, 55 %
66.91 W, 61 %, 55 %
66.91 W, 61 %, 55 %
66.72 W, 61 %, 55 %
66.72 W, 61 %, 55 %
66.72 W, 61 %, 55 %
66.69 W, 61 %, 55 %
66.69 W, 61 %, 55 %
66.82 W, 61 %, 55 %
66.82 W, 61 %, 55 %
66.82 W, 61 %, 55 %
66.72 W, 61 %, 55 %
66.72 W, 61 %, 55 %
123.61 W, 7 %, 4 %
123.61 W, 7 %, 4 %
155.69 W, 7 %, 4 %
149.16 W, 7 %, 4 %
149.16 W, 7 %, 4 %
147.35 W, 7 %, 4 %
147.35 W, 7 %, 4 %
141.05 W, 7 %, 4 %
147.35 W, 7 %, 4 %
147.35 W, 7 %, 4 %
88.78 W, 7 %, 4 %
73.04 W, 7 %, 4 %
73.04 W, 7 %, 4 %
67.88 W, 7 %, 4 %
67.88 W, 64 %, 57 %
67.11 W, 64 %, 57 %
66.91 W, 64 %, 57 %
66.91 W, 64 %, 57 %
66.91 W, 64 %, 57 %
66.91 W, 64 %, 57 %
66.91 W, 64 %, 57 %
66.91 W, 64 %, 57 %
66.91 W, 64 %, 57 %
66.91 W, 64 %, 57 %
66.91 W, 64 %, 57 %
66.82 W, 64 %, 57 %
66.82 W, 64 %, 57 %
66.82 W, 64 %, 57 %
117.18 W, 2 %, 0 %
117.18 W, 2 %, 0 %
150.40 W, 2 %, 0 %
152.56 W, 2 %, 0 %
152.56 W, 2 %, 0 %
147.63 W, 2 %, 0 %
147.63 W, 2 %, 0 %
140.35 W, 2 %, 0 %
143.64 W, 2 %, 0 %
143.64 W, 2 %, 0 %
96.32 W, 2 %, 0 %
96.32 W, 2 %, 0 %
71.79 W, 2 %, 0 %
68.42 W, 2 %, 0 %
68.42 W, 69 %, 61 %
67.11 W, 69 %, 61 %
66.98 W, 69 %, 61 %
66.98 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.82 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.71 W, 69 %, 61 %
66.71 W, 69 %, 61 %
66.82 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.72 W, 1 %, 0 %
139.81 W, 1 %, 0 %
139.81 W, 1 %, 0 %
148.31 W, 1 %, 0 %
150.03 W, 1 %, 0 %
150.03 W, 1 %, 0 %
147.93 W, 1 %, 0 %
147.93 W, 1 %, 0 %
140.67 W, 1 %, 0 %
144.29 W, 1 %, 0 %
144.29 W, 1 %, 0 %
91.91 W, 1 %, 0 %
91.91 W, 1 %, 0 %
71.22 W, 1 %, 0 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
151.64 W, 0 %, 0 %
151.64 W, 0 %, 0 %
158.73 W, 0 %, 0 %
146.79 W, 0 %, 0 %
146.79 W, 0 %, 0 %
148.49 W, 0 %, 0 %
148.49 W, 0 %, 0 %
142.39 W, 0 %, 0 %
141.01 W, 0 %, 0 %
141.01 W, 0 %, 0 %
78.59 W, 0 %, 0 %
78.59 W, 70 %, 61 %
68.94 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
79.62 W, 0 %, 0 %
146.21 W, 0 %, 0 %
146.21 W, 0 %, 0 %
158.56 W, 0 %, 0 %
158.56 W, 0 %, 0 %
145.37 W, 0 %, 0 %
153.18 W, 0 %, 0 %
153.18 W, 0 %, 0 %
141.82 W, 0 %, 0 %
141.82 W, 0 %, 0 %
109.29 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.28 W, 70 %, 61 %
69.01 W, 70 %, 61 %
69.01 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.79 W, 70 %, 61 %
66.79 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
145.65 W, 0 %, 0 %
156.48 W, 0 %, 0 %
156.48 W, 0 %, 0 %
146.59 W, 0 %, 0 %
146.59 W, 0 %, 0 %
151.75 W, 0 %, 0 %
140.82 W, 0 %, 0 %
140.82 W, 0 %, 0 %
141.59 W, 0 %, 0 %
141.59 W, 0 %, 0 %
79.17 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.71 W, 70 %, 61 %
66.71 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
148.51 W, 0 %, 0 %
148.51 W, 0 %, 0 %
162.75 W, 0 %, 0 %
147.15 W, 0 %, 0 %
147.15 W, 0 %, 0 %
153.09 W, 0 %, 0 %
140.73 W, 0 %, 0 %
140.73 W, 0 %, 0 %
136.04 W, 0 %, 0 %
136.04 W, 70 %, 61 %
78.04 W, 70 %, 61 %
70.64 W, 70 %, 61 %
70.64 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
133.35 W, 0 %, 0 %
133.35 W, 0 %, 0 %
163.05 W, 0 %, 0 %
149.07 W, 0 %, 0 %
149.07 W, 0 %, 0 %
149.68 W, 0 %, 0 %
149.68 W, 0 %, 0 %
140.92 W, 0 %, 0 %
149.16 W, 0 %, 0 %
149.16 W, 69 %, 60 %
86.86 W, 69 %, 60 %
72.47 W, 69 %, 60 %
72.47 W, 69 %, 60 %
67.88 W, 69 %, 60 %
67.88 W, 69 %, 60 %
67.20 W, 69 %, 60 %
67.11 W, 69 %, 60 %
67.11 W, 69 %, 60 %
66.89 W, 69 %, 60 %
66.89 W, 69 %, 60 %
66.60 W, 69 %, 60 %
66.82 W, 69 %, 60 %
66.82 W, 69 %, 60 %
66.62 W, 1 %, 1 %
66.62 W, 1 %, 1 %
66.72 W, 1 %, 1 %
66.72 W, 1 %, 1 %
66.72 W, 1 %, 1 %
122.59 W, 1 %, 1 %
122.59 W, 1 %, 1 %
153.75 W, 1 %, 1 %
151.75 W, 1 %, 1 %
151.75 W, 1 %, 1 %
147.28 W, 1 %, 1 %
147.28 W, 1 %, 1 %
140.00 W, 1 %, 1 %
144.70 W, 1 %, 1 %
144.70 W, 65 %, 55 %
91.33 W, 65 %, 55 %
91.33 W, 65 %, 55 %
70.93 W, 65 %, 55 %
68.24 W, 65 %, 55 %
68.24 W, 65 %, 55 %
67.20 W, 65 %, 55 %
67.20 W, 65 %, 55 %
66.91 W, 65 %, 55 %
67.01 W, 65 %, 55 %
67.01 W, 65 %, 55 %
66.91 W, 65 %, 55 %
66.91 W, 65 %, 55 %
66.82 W, 65 %, 55 %
66.82 W, 6 %, 6 %
66.82 W, 6 %, 6 %
66.91 W, 6 %, 6 %
66.91 W, 6 %, 6 %
66.82 W, 6 %, 6 %
100.30 W, 6 %, 6 %
100.30 W, 6 %, 6 %
149.73 W, 6 %, 6 %
149.73 W, 6 %, 6 %
150.60 W, 6 %, 6 %
146.38 W, 6 %, 6 %
146.38 W, 6 %, 6 %
142.59 W, 6 %, 6 %
142.59 W, 58 %, 49 %
146.71 W, 58 %, 49 %
112.08 W, 58 %, 49 %
112.08 W, 58 %, 49 %
73.82 W, 58 %, 49 %
73.82 W, 58 %, 49 %
67.97 W, 58 %, 49 %
67.20 W, 58 %, 49 %
67.20 W, 58 %, 49 %
66.91 W, 58 %, 49 %
66.91 W, 58 %, 49 %
66.82 W, 58 %, 49 %
66.82 W, 58 %, 49 %
66.82 W, 58 %, 49 %
66.82 W, 12 %, 12 %
66.82 W, 12 %, 12 %
66.79 W, 12 %, 12 %
66.82 W, 12 %, 12 %
66.82 W, 12 %, 12 %
66.81 W, 12 %, 12 %
66.81 W, 12 %, 12 %
115.21 W, 12 %, 12 %
145.25 W, 12 %, 12 %
145.25 W, 12 %, 12 %
154.45 W, 12 %, 12 %
154.45 W, 12 %, 12 %
145.82 W, 12 %, 12 %
146.48 W, 12 %, 12 %
146.48 W, 54 %, 44 %
143.45 W, 54 %, 44 %
118.82 W, 54 %, 44 %
118.82 W, 54 %, 44 %
75.06 W, 54 %, 44 %
75.06 W, 54 %, 44 %
68.33 W, 54 %, 44 %
67.40 W, 54 %, 44 %
67.40 W, 54 %, 44 %
67.01 W, 54 %, 44 %
67.01 W, 54 %, 44 %
67.01 W, 54 %, 44 %
67.01 W, 54 %, 44 %
67.01 W, 54 %, 44 %
66.91 W, 17 %, 17 %
66.91 W, 17 %, 17 %
66.82 W, 17 %, 17 %
66.82 W, 17 %, 17 %
66.82 W, 17 %, 17 %
66.72 W, 17 %, 17 %
66.72 W, 17 %, 17 %
67.11 W, 17 %, 17 %
146.17 W, 17 %, 17 %
146.17 W, 17 %, 17 %
167.11 W, 17 %, 17 %
167.11 W, 17 %, 17 %
145.82 W, 17 %, 17 %
152.74 W, 17 %, 17 %
152.74 W, 45 %, 36 %
141.34 W, 45 %, 36 %
141.34 W, 45 %, 36 %
124.20 W, 45 %, 36 %
86.27 W, 45 %, 36 %
86.27 W, 45 %, 36 %
69.78 W, 45 %, 36 %
69.78 W, 45 %, 36 %
67.49 W, 45 %, 36 %
67.11 W, 45 %, 36 %
67.11 W, 45 %, 36 %
66.91 W, 45 %, 36 %
66.91 W, 45 %, 36 %
66.91 W, 45 %, 36 %
66.82 W, 25 %, 25 %
66.82 W, 25 %, 25 %
66.82 W, 25 %, 25 %
66.82 W, 25 %, 25 %
66.89 W, 25 %, 25 %
66.91 W, 25 %, 25 %
66.91 W, 25 %, 25 %
67.01 W, 25 %, 25 %
67.01 W, 25 %, 25 %
145.73 W, 25 %, 25 %
151.24 W, 25 %, 25 %
151.24 W, 25 %, 25 %
146.42 W, 25 %, 25 %
146.42 W, 25 %, 25 %
153.89 W, 41 %, 32 %
140.45 W, 41 %, 32 %
140.45 W, 41 %, 32 %
143.70 W, 41 %, 32 %
143.70 W, 41 %, 32 %
79.55 W, 41 %, 32 %
71.22 W, 41 %, 32 %
71.22 W, 41 %, 32 %
67.59 W, 41 %, 32 %
67.59 W, 41 %, 32 %
67.11 W, 41 %, 32 %
66.91 W, 41 %, 32 %
66.91 W, 41 %, 32 %
66.72 W, 29 %, 29 %
66.72 W, 29 %, 29 %
66.72 W, 29 %, 29 %
66.72 W, 29 %, 29 %
66.72 W, 29 %, 29 %
66.72 W, 29 %, 29 %
66.72 W, 29 %, 29 %
66.82 W, 29 %, 29 %
66.72 W, 29 %, 29 %
66.72 W, 29 %, 29 %
120.45 W, 29 %, 29 %
120.45 W, 29 %, 29 %
152.38 W, 29 %, 29 %
151.46 W, 29 %, 29 %
151.46 W, 34 %, 24 %
148.30 W, 34 %, 24 %
142.39 W, 34 %, 24 %
142.39 W, 34 %, 24 %
148.46 W, 34 %, 24 %
148.46 W, 34 %, 24 %
87.98 W, 34 %, 24 %
74.01 W, 34 %, 24 %
74.01 W, 34 %, 24 %
68.07 W, 34 %, 24 %
67.20 W, 34 %, 24 %
67.20 W, 34 %, 24 %
66.82 W, 34 %, 24 %
66.82 W, 34 %, 24 %
66.82 W, 37 %, 37 %
66.82 W, 37 %, 37 %
66.82 W, 37 %, 37 %
66.82 W, 37 %, 37 %
66.82 W, 37 %, 37 %
66.91 W, 37 %, 37 %
66.79 W, 37 %, 37 %
66.79 W, 37 %, 37 %
66.82 W, 37 %, 37 %
66.82 W, 37 %, 37 %
123.02 W, 37 %, 37 %
152.77 W, 37 %, 37 %
152.77 W, 37 %, 37 %
150.60 W, 37 %, 37 %
150.60 W, 29 %, 20 %
147.83 W, 29 %, 20 %
142.30 W, 29 %, 20 %
142.30 W, 29 %, 20 %
148.11 W, 29 %, 20 %
148.11 W, 29 %, 20 %
89.22 W, 29 %, 20 %
74.58 W, 29 %, 20 %
74.58 W, 29 %, 20 %
68.14 W, 29 %, 20 %
68.14 W, 29 %, 20 %
