power.draw [W], utilization.gpu [%], utilization.memory [%]
135.51 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.79 W, 100 %, 19 %
135.79 W, 100 %, 19 %
130.45 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.01 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
131.32 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
132.46 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
133.20 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.70 W, 100 %, 20 %
134.20 W, 100 %, 20 %
134.20 W, 100 %, 20 %
133.20 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.60 W, 100 %, 20 %
131.61 W, 100 %, 17 %
131.61 W, 100 %, 17 %
133.90 W, 100 %, 17 %
134.55 W, 100 %, 17 %
134.55 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.22 W, 100 %, 17 %
135.22 W, 100 %, 17 %
135.51 W, 100 %, 17 %
135.60 W, 100 %, 17 %
135.60 W, 100 %, 17 %
135.60 W, 100 %, 17 %
135.70 W, 100 %, 17 %
135.70 W, 100 %, 18 %
136.31 W, 100 %, 18 %
132.29 W, 100 %, 18 %
132.29 W, 100 %, 18 %
134.07 W, 100 %, 18 %
134.64 W, 100 %, 18 %
134.64 W, 100 %, 18 %
134.93 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.60 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.95 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
131.51 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
132.28 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.72 W, 100 %, 20 %
132.84 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.79 W, 100 %, 20 %
138.43 W, 100 %, 20 %
138.43 W, 100 %, 17 %
133.23 W, 100 %, 17 %
133.97 W, 100 %, 17 %
133.97 W, 100 %, 17 %
134.84 W, 100 %, 17 %
135.32 W, 100 %, 17 %
135.32 W, 100 %, 17 %
135.22 W, 100 %, 17 %
135.51 W, 100 %, 17 %
135.51 W, 100 %, 17 %
135.79 W, 100 %, 17 %
135.79 W, 100 %, 17 %
135.79 W, 100 %, 18 %
135.51 W, 100 %, 18 %
124.20 W, 100 %, 18 %
124.20 W, 100 %, 18 %
110.36 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
80.51 W, 100 %, 18 %
107.46 W, 100 %, 18 %
107.46 W, 100 %, 18 %
120.45 W, 100 %, 18 %
128.67 W, 100 %, 18 %
128.67 W, 93 %, 29 %
130.88 W, 93 %, 29 %
131.24 W, 93 %, 29 %
131.24 W, 93 %, 29 %
131.05 W, 93 %, 29 %
131.15 W, 93 %, 29 %
131.15 W, 93 %, 29 %
131.44 W, 93 %, 29 %
131.24 W, 93 %, 29 %
131.24 W, 93 %, 29 %
131.36 W, 93 %, 29 %
131.49 W, 93 %, 29 %
131.49 W, 93 %, 29 %
131.46 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.24 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.55 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.55 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.58 W, 100 %, 15 %
131.58 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
129.58 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.65 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.64 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
136.43 W, 100 %, 16 %
136.43 W, 100 %, 16 %
132.94 W, 100 %, 16 %
133.51 W, 100 %, 16 %
133.51 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.95 W, 100 %, 16 %
134.95 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
134.93 W, 100 %, 20 %
132.47 W, 100 %, 20 %
132.47 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.03 W, 100 %, 20 %
131.22 W, 100 %, 20 %
131.22 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.47 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.99 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
136.21 W, 100 %, 20 %
132.77 W, 100 %, 20 %
132.77 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 15 %
130.45 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.84 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
132.17 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.93 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.26 W, 100 %, 19 %
133.06 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.86 W, 100 %, 19 %
134.86 W, 100 %, 19 %
135.03 W, 100 %, 19 %
134.95 W, 100 %, 19 %
134.95 W, 100 %, 19 %
134.84 W, 100 %, 19 %
130.65 W, 100 %, 19 %
130.65 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.49 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.64 W, 100 %, 20 %
131.61 W, 100 %, 20 %
131.61 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.22 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 15 %
137.01 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.46 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.84 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
130.07 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.84 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
131.51 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
132.17 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.84 W, 100 %, 20 %
137.08 W, 100 %, 20 %
137.08 W, 100 %, 20 %
132.82 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.84 W, 100 %, 20 %
130.26 W, 100 %, 20 %
130.26 W, 100 %, 20 %
133.49 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.64 W, 100 %, 15 %
131.41 W, 100 %, 15 %
131.41 W, 100 %, 15 %
133.42 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.95 W, 100 %, 15 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
136.66 W, 100 %, 20 %
132.27 W, 100 %, 20 %
132.27 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
137.20 W, 100 %, 19 %
107.75 W, 100 %, 19 %
107.75 W, 100 %, 19 %
82.44 W, 100 %, 19 %
86.72 W, 100 %, 19 %
86.72 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
116.57 W, 91 %, 29 %
127.04 W, 91 %, 29 %
127.04 W, 91 %, 29 %
130.76 W, 91 %, 29 %
131.24 W, 91 %, 29 %
131.24 W, 91 %, 29 %
131.34 W, 91 %, 29 %
131.27 W, 91 %, 29 %
131.27 W, 91 %, 29 %
131.44 W, 91 %, 29 %
131.34 W, 91 %, 29 %
131.34 W, 91 %, 29 %
131.34 W, 91 %, 29 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.36 W, 100 %, 15 %
131.41 W, 100 %, 15 %
131.41 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.36 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.68 W, 100 %, 15 %
131.68 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.58 W, 100 %, 15 %
131.58 W, 100 %, 15 %
131.46 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.49 W, 100 %, 15 %
126.20 W, 100 %, 15 %
132.15 W, 100 %, 15 %
132.15 W, 100 %, 15 %
133.49 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.03 W, 100 %, 16 %
131.80 W, 100 %, 16 %
133.40 W, 100 %, 16 %
133.40 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
132.65 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.32 W, 100 %, 20 %
137.95 W, 100 %, 20 %
137.95 W, 100 %, 20 %
133.11 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.12 W, 100 %, 20 %
130.45 W, 100 %, 18 %
130.45 W, 100 %, 18 %
133.71 W, 100 %, 18 %
133.88 W, 100 %, 18 %
133.88 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.93 W, 100 %, 18 %
134.93 W, 100 %, 18 %
135.03 W, 100 %, 18 %
135.03 W, 100 %, 18 %
135.03 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.22 W, 100 %, 17 %
135.03 W, 100 %, 17 %
131.70 W, 100 %, 17 %
131.70 W, 100 %, 17 %
133.32 W, 100 %, 17 %
134.07 W, 100 %, 17 %
134.07 W, 100 %, 17 %
134.45 W, 100 %, 17 %
134.93 W, 100 %, 17 %
134.93 W, 100 %, 17 %
135.12 W, 100 %, 17 %
135.22 W, 100 %, 17 %
135.22 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
137.27 W, 100 %, 20 %
132.46 W, 100 %, 20 %
132.46 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
130.84 W, 100 %, 20 %
133.20 W, 100 %, 20 %
133.20 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
131.41 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
132.10 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.43 W, 100 %, 20 %
136.43 W, 100 %, 18 %
132.84 W, 100 %, 18 %
133.59 W, 100 %, 18 %
133.59 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.64 W, 100 %, 18 %
134.64 W, 100 %, 18 %
134.93 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.12 W, 100 %, 17 %
135.32 W, 100 %, 17 %
132.37 W, 100 %, 17 %
132.37 W, 100 %, 17 %
133.32 W, 100 %, 17 %
133.59 W, 100 %, 17 %
133.59 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.64 W, 100 %, 17 %
134.64 W, 100 %, 17 %
134.93 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.12 W, 100 %, 19 %
131.32 W, 100 %, 19 %
131.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.70 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.84 W, 100 %, 19 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
137.10 W, 100 %, 20 %
132.94 W, 100 %, 20 %
132.94 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
130.65 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 18 %
132.00 W, 100 %, 18 %
133.51 W, 100 %, 18 %
133.51 W, 100 %, 18 %
133.97 W, 100 %, 18 %
134.55 W, 100 %, 18 %
134.55 W, 100 %, 18 %
134.64 W, 100 %, 18 %
134.84 W, 100 %, 18 %
134.84 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.12 W, 100 %, 16 %
134.95 W, 100 %, 16 %
134.95 W, 100 %, 16 %
132.84 W, 100 %, 16 %
133.61 W, 100 %, 16 %
133.61 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
134.93 W, 100 %, 20 %
138.14 W, 100 %, 20 %
138.14 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.22 W, 100 %, 20 %
130.55 W, 100 %, 20 %
130.55 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.05 W, 100 %, 20 %
119.54 W, 100 %, 20 %
119.54 W, 100 %, 20 %
97.28 W, 100 %, 20 %
94.21 W, 100 %, 20 %
94.21 W, 95 %, 25 %
85.28 W, 95 %, 25 %
85.28 W, 95 %, 25 %
110.38 W, 95 %, 25 %
124.95 W, 95 %, 25 %
124.95 W, 95 %, 25 %
130.21 W, 95 %, 25 %
