power.draw [W], utilization.gpu [%], utilization.memory [%]
255.65 W, 100 %, 39 %
253.59 W, 100 %, 39 %
253.21 W, 100 %, 39 %
253.21 W, 100 %, 39 %
236.71 W, 100 %, 26 %
240.79 W, 100 %, 26 %
258.08 W, 100 %, 27 %
258.08 W, 100 %, 27 %
262.32 W, 100 %, 26 %
258.50 W, 100 %, 26 %
254.64 W, 100 %, 26 %
254.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
237.51 W, 100 %, 26 %
246.65 W, 100 %, 26 %
259.60 W, 100 %, 31 %
257.60 W, 100 %, 31 %
254.49 W, 100 %, 31 %
254.49 W, 100 %, 31 %
253.87 W, 100 %, 31 %
253.58 W, 100 %, 31 %
253.58 W, 100 %, 31 %
232.21 W, 100 %, 31 %
253.93 W, 100 %, 31 %
253.93 W, 100 %, 31 %
260.65 W, 100 %, 31 %
258.27 W, 100 %, 26 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.58 W, 100 %, 26 %
253.77 W, 100 %, 26 %
253.77 W, 100 %, 26 %
238.64 W, 100 %, 27 %
261.79 W, 100 %, 27 %
263.74 W, 100 %, 26 %
256.41 W, 100 %, 26 %
256.41 W, 100 %, 26 %
253.87 W, 100 %, 26 %
253.87 W, 100 %, 26 %
253.87 W, 100 %, 26 %
246.02 W, 100 %, 26 %
235.51 W, 100 %, 26 %
235.51 W, 100 %, 27 %
264.22 W, 100 %, 27 %
264.23 W, 100 %, 27 %
256.12 W, 100 %, 26 %
256.12 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.49 W, 100 %, 26 %
240.77 W, 100 %, 26 %
232.37 W, 100 %, 26 %
247.58 W, 100 %, 26 %
244.60 W, 100 %, 26 %
232.27 W, 100 %, 25 %
232.27 W, 100 %, 25 %
228.76 W, 100 %, 26 %
229.79 W, 100 %, 26 %
227.69 W, 100 %, 26 %
231.03 W, 100 %, 31 %
231.03 W, 100 %, 31 %
258.13 W, 100 %, 31 %
262.51 W, 100 %, 31 %
250.49 W, 100 %, 31 %
245.19 W, 100 %, 30 %
245.19 W, 100 %, 30 %
244.32 W, 100 %, 31 %
232.77 W, 100 %, 31 %
240.79 W, 100 %, 31 %
258.17 W, 100 %, 31 %
258.17 W, 100 %, 27 %
261.60 W, 100 %, 26 %
255.65 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.15 W, 100 %, 26 %
234.26 W, 100 %, 26 %
252.35 W, 100 %, 27 %
266.94 W, 100 %, 27 %
259.89 W, 100 %, 27 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
248.15 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
227.33 W, 100 %, 27 %
220.46 W, 100 %, 27 %
220.46 W, 100 %, 27 %
219.95 W, 100 %, 27 %
218.93 W, 100 %, 27 %
218.93 W, 100 %, 27 %
216.92 W, 100 %, 27 %
216.92 W, 100 %, 41 %
216.67 W, 100 %, 41 %
216.20 W, 100 %, 41 %
216.20 W, 100 %, 41 %
214.82 W, 100 %, 41 %
214.82 W, 100 %, 41 %
215.24 W, 100 %, 41 %
214.00 W, 100 %, 41 %
214.00 W, 100 %, 41 %
212.95 W, 100 %, 41 %
212.95 W, 100 %, 41 %
217.27 W, 100 %, 41 %
219.73 W, 100 %, 41 %
219.73 W, 100 %, 41 %
220.78 W, 100 %, 47 %
220.78 W, 100 %, 47 %
216.39 W, 100 %, 47 %
212.22 W, 100 %, 47 %
212.22 W, 100 %, 47 %
207.20 W, 100 %, 47 %
207.20 W, 100 %, 47 %
202.23 W, 100 %, 47 %
196.95 W, 100 %, 47 %
196.95 W, 100 %, 47 %
214.27 W, 100 %, 47 %
214.27 W, 100 %, 47 %
263.65 W, 100 %, 47 %
271.08 W, 100 %, 47 %
260.27 W, 100 %, 32 %
249.82 W, 100 %, 32 %
249.82 W, 100 %, 32 %
247.81 W, 100 %, 32 %
251.35 W, 100 %, 32 %
251.35 W, 100 %, 32 %
241.36 W, 100 %, 33 %
261.46 W, 100 %, 33 %
263.61 W, 100 %, 32 %
255.69 W, 100 %, 32 %
255.69 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
240.79 W, 100 %, 26 %
237.84 W, 100 %, 26 %
257.21 W, 100 %, 27 %
257.21 W, 100 %, 27 %
261.36 W, 100 %, 27 %
258.07 W, 100 %, 27 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.01 W, 100 %, 26 %
240.52 W, 100 %, 26 %
240.52 W, 100 %, 26 %
245.32 W, 100 %, 27 %
258.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
261.60 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.21 W, 100 %, 26 %
254.21 W, 100 %, 26 %
253.16 W, 100 %, 26 %
236.07 W, 100 %, 26 %
246.82 W, 100 %, 31 %
259.60 W, 100 %, 31 %
257.79 W, 100 %, 31 %
254.35 W, 100 %, 31 %
254.35 W, 100 %, 31 %
253.39 W, 100 %, 31 %
253.01 W, 100 %, 31 %
253.01 W, 100 %, 31 %
233.41 W, 100 %, 31 %
254.68 W, 100 %, 31 %
254.68 W, 100 %, 27 %
260.98 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.11 W, 100 %, 26 %
254.11 W, 100 %, 26 %
253.20 W, 100 %, 26 %
253.11 W, 100 %, 26 %
228.00 W, 100 %, 26 %
254.93 W, 100 %, 27 %
248.44 W, 100 %, 26 %
232.65 W, 100 %, 25 %
228.38 W, 100 %, 25 %
233.99 W, 100 %, 26 %
240.60 W, 100 %, 26 %
225.46 W, 100 %, 26 %
259.37 W, 100 %, 27 %
262.70 W, 100 %, 27 %
250.40 W, 100 %, 26 %
244.94 W, 100 %, 26 %
244.94 W, 100 %, 26 %
243.94 W, 100 %, 26 %
244.90 W, 100 %, 26 %
233.60 W, 100 %, 26 %
233.60 W, 100 %, 27 %
263.22 W, 100 %, 27 %
263.61 W, 100 %, 27 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.58 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
186.94 W, 100 %, 27 %
152.90 W, 100 %, 27 %
152.90 W, 100 %, 27 %
151.20 W, 100 %, 27 %
151.20 W, 100 %, 27 %
231.05 W, 100 %, 27 %
261.70 W, 100 %, 27 %
261.70 W, 100 %, 27 %
270.46 W, 100 %, 26 %
257.97 W, 100 %, 26 %
249.34 W, 100 %, 26 %
249.34 W, 95 %, 35 %
247.15 W, 95 %, 35 %
247.00 W, 95 %, 35 %
252.11 W, 95 %, 35 %
252.11 W, 95 %, 35 %
253.83 W, 95 %, 35 %
254.16 W, 95 %, 35 %
254.16 W, 95 %, 35 %
254.83 W, 95 %, 35 %
256.74 W, 95 %, 35 %
256.74 W, 95 %, 35 %
257.40 W, 95 %, 35 %
255.36 W, 100 %, 21 %
255.36 W, 100 %, 21 %
254.49 W, 100 %, 21 %
254.40 W, 100 %, 21 %
254.40 W, 100 %, 21 %
254.11 W, 100 %, 21 %
254.49 W, 100 %, 21 %
254.49 W, 100 %, 21 %
254.78 W, 100 %, 21 %
254.22 W, 100 %, 21 %
254.22 W, 100 %, 21 %
242.41 W, 100 %, 21 %
248.75 W, 100 %, 22 %
253.29 W, 100 %, 22 %
253.29 W, 100 %, 22 %
255.10 W, 100 %, 22 %
255.10 W, 100 %, 22 %
255.95 W, 100 %, 22 %
255.95 W, 100 %, 22 %
255.95 W, 100 %, 22 %
256.10 W, 100 %, 22 %
256.10 W, 100 %, 22 %
226.41 W, 100 %, 22 %
221.47 W, 100 %, 22 %
221.47 W, 100 %, 23 %
218.59 W, 100 %, 32 %
218.36 W, 100 %, 32 %
218.36 W, 100 %, 32 %
217.23 W, 100 %, 32 %
217.23 W, 100 %, 32 %
217.23 W, 100 %, 32 %
216.46 W, 100 %, 32 %
216.46 W, 100 %, 32 %
214.94 W, 100 %, 32 %
214.94 W, 100 %, 32 %
213.51 W, 100 %, 32 %
213.60 W, 100 %, 32 %
213.60 W, 100 %, 32 %
213.81 W, 100 %, 32 %
213.81 W, 100 %, 50 %
216.83 W, 100 %, 50 %
216.41 W, 100 %, 50 %
216.41 W, 100 %, 50 %
216.35 W, 100 %, 50 %
216.35 W, 100 %, 50 %
213.20 W, 100 %, 50 %
211.67 W, 100 %, 50 %
211.67 W, 100 %, 50 %
211.28 W, 100 %, 50 %
211.28 W, 100 %, 50 %
206.84 W, 100 %, 50 %
202.35 W, 100 %, 50 %
202.35 W, 100 %, 50 %
223.32 W, 100 %, 38 %
223.32 W, 100 %, 38 %
264.23 W, 100 %, 38 %
271.46 W, 100 %, 38 %
259.89 W, 100 %, 37 %
249.62 W, 100 %, 37 %
249.62 W, 100 %, 37 %
247.43 W, 100 %, 37 %
251.07 W, 100 %, 37 %
251.07 W, 100 %, 37 %
243.57 W, 100 %, 38 %
262.04 W, 100 %, 38 %
263.22 W, 100 %, 28 %
258.03 W, 100 %, 27 %
253.92 W, 100 %, 27 %
253.92 W, 100 %, 27 %
252.97 W, 100 %, 27 %
243.55 W, 100 %, 27 %
243.55 W, 100 %, 27 %
244.37 W, 100 %, 28 %
257.40 W, 100 %, 28 %
257.40 W, 100 %, 28 %
261.46 W, 100 %, 27 %
257.56 W, 100 %, 26 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
252.74 W, 100 %, 26 %
236.46 W, 100 %, 26 %
245.51 W, 100 %, 26 %
259.03 W, 100 %, 26 %
259.03 W, 100 %, 26 %
261.84 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
252.82 W, 100 %, 26 %
228.71 W, 100 %, 26 %
253.68 W, 100 %, 26 %
253.68 W, 100 %, 26 %
260.27 W, 100 %, 26 %
257.74 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
237.04 W, 100 %, 27 %
260.93 W, 100 %, 27 %
260.93 W, 100 %, 27 %
266.08 W, 100 %, 26 %
259.03 W, 100 %, 26 %
254.21 W, 100 %, 26 %
254.21 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.82 W, 100 %, 26 %
229.20 W, 100 %, 26 %
248.92 W, 100 %, 31 %
246.34 W, 100 %, 30 %
231.89 W, 100 %, 29 %
231.89 W, 100 %, 29 %
227.73 W, 100 %, 30 %
229.12 W, 100 %, 30 %
238.60 W, 100 %, 30 %
227.81 W, 100 %, 30 %
227.81 W, 100 %, 31 %
257.12 W, 100 %, 31 %
261.27 W, 100 %, 26 %
249.77 W, 100 %, 26 %
244.38 W, 100 %, 25 %
244.38 W, 100 %, 25 %
243.46 W, 100 %, 26 %
240.31 W, 100 %, 26 %
236.56 W, 100 %, 26 %
236.56 W, 100 %, 26 %
258.46 W, 100 %, 26 %
261.75 W, 100 %, 26 %
254.64 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
247.11 W, 100 %, 26 %
237.61 W, 100 %, 26 %
237.61 W, 100 %, 26 %
246.05 W, 100 %, 26 %
258.17 W, 100 %, 26 %
258.17 W, 100 %, 26 %
261.50 W, 100 %, 26 %
257.41 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
252.82 W, 100 %, 26 %
234.26 W, 100 %, 26 %
222.33 W, 100 %, 26 %
222.33 W, 100 %, 27 %
219.52 W, 100 %, 27 %
219.52 W, 100 %, 27 %
219.52 W, 100 %, 27 %
217.80 W, 100 %, 27 %
217.80 W, 100 %, 27 %
217.61 W, 100 %, 27 %
216.29 W, 100 %, 27 %
216.29 W, 100 %, 27 %
216.07 W, 100 %, 48 %
216.07 W, 100 %, 48 %
214.48 W, 100 %, 48 %
214.38 W, 100 %, 48 %
214.38 W, 100 %, 48 %
214.00 W, 100 %, 48 %
214.00 W, 100 %, 48 %
218.70 W, 100 %, 48 %
218.99 W, 100 %, 48 %
218.99 W, 100 %, 48 %
219.45 W, 100 %, 48 %
219.45 W, 100 %, 48 %
215.01 W, 100 %, 48 %
211.86 W, 100 %, 48 %
211.86 W, 100 %, 44 %
208.07 W, 100 %, 44 %
208.07 W, 100 %, 44 %
205.87 W, 100 %, 44 %
202.04 W, 100 %, 44 %
202.04 W, 100 %, 44 %
200.92 W, 100 %, 44 %
200.92 W, 100 %, 44 %
260.70 W, 100 %, 44 %
270.13 W, 100 %, 44 %
260.21 W, 100 %, 43 %
249.54 W, 100 %, 42 %
249.54 W, 100 %, 29 %
247.62 W, 100 %, 29 %
251.45 W, 100 %, 29 %
251.45 W, 100 %, 29 %
237.25 W, 100 %, 30 %
255.26 W, 100 %, 30 %
255.26 W, 100 %, 30 %
260.75 W, 100 %, 30 %
258.22 W, 100 %, 30 %
254.40 W, 100 %, 29 %
254.40 W, 100 %, 29 %
253.16 W, 100 %, 29 %
252.97 W, 100 %, 29 %
252.97 W, 100 %, 26 %
242.46 W, 100 %, 27 %
262.03 W, 100 %, 27 %
263.61 W, 100 %, 27 %
255.59 W, 100 %, 26 %
255.59 W, 100 %, 26 %
253.11 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
239.86 W, 100 %, 26 %
238.31 W, 100 %, 26 %
262.70 W, 100 %, 31 %
264.08 W, 100 %, 31 %
255.73 W, 100 %, 31 %
255.73 W, 100 %, 31 %
253.35 W, 100 %, 31 %
253.11 W, 100 %, 31 %
253.11 W, 100 %, 31 %
234.75 W, 100 %, 31 %
241.93 W, 100 %, 31 %
258.17 W, 100 %, 31 %
258.17 W, 100 %, 26 %
261.60 W, 100 %, 26 %
257.98 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.07 W, 100 %, 26 %
233.41 W, 100 %, 26 %
246.82 W, 100 %, 26 %
259.22 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.21 W, 100 %, 26 %
254.21 W, 100 %, 26 %
253.20 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
233.61 W, 100 %, 26 %
249.49 W, 100 %, 26 %
247.09 W, 100 %, 26 %
234.56 W, 100 %, 25 %
229.05 W, 100 %, 25 %
229.79 W, 100 %, 25 %
234.47 W, 100 %, 26 %
216.16 W, 100 %, 26 %
246.05 W, 100 %, 26 %
259.27 W, 100 %, 27 %
254.97 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 28 %
236.88 W, 100 %, 29 %
260.60 W, 100 %, 29 %
260.60 W, 100 %, 29 %
264.84 W, 100 %, 28 %
251.68 W, 100 %, 28 %
245.27 W, 100 %, 28 %
245.87 W, 100 %, 28 %
251.20 W, 100 %, 29 %
251.20 W, 100 %, 29 %
191.91 W, 100 %, 29 %
145.48 W, 100 %, 29 %
145.48 W, 98 %, 32 %
128.07 W, 98 %, 32 %
171.04 W, 98 %, 32 %
171.04 W, 98 %, 32 %
243.09 W, 98 %, 32 %
243.09 W, 98 %, 32 %
267.84 W, 98 %, 32 %
265.08 W, 98 %, 32 %
255.93 W, 98 %, 32 %
255.93 W, 98 %, 32 %
254.12 W, 98 %, 32 %
253.50 W, 98 %, 32 %
253.50 W, 95 %, 26 %
253.69 W, 95 %, 26 %
253.40 W, 95 %, 26 %
253.40 W, 95 %, 26 %
254.16 W, 95 %, 26 %
256.80 W, 95 %, 26 %
256.80 W, 95 %, 26 %
256.83 W, 95 %, 26 %
254.64 W, 95 %, 26 %
254.64 W, 95 %, 26 %
253.92 W, 95 %, 26 %
253.83 W, 95 %, 26 %
253.83 W, 100 %, 21 %
253.64 W, 100 %, 21 %
253.87 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
257.22 W, 100 %, 21 %
255.16 W, 100 %, 21 %
255.16 W, 100 %, 21 %
254.11 W, 100 %, 21 %
244.88 W, 100 %, 21 %
258.46 W, 100 %, 21 %
258.46 W, 100 %, 21 %
261.58 W, 100 %, 22 %
257.95 W, 100 %, 22 %
254.05 W, 100 %, 22 %
254.05 W, 100 %, 22 %
252.71 W, 100 %, 22 %
241.91 W, 100 %, 22 %
241.91 W, 100 %, 22 %
220.36 W, 100 %, 23 %
220.75 W, 100 %, 23 %
220.75 W, 100 %, 23 %
218.84 W, 100 %, 23 %
217.63 W, 100 %, 23 %
217.63 W, 100 %, 39 %
216.18 W, 100 %, 39 %
216.18 W, 100 %, 39 %
215.03 W, 100 %, 39 %
215.32 W, 100 %, 39 %
215.32 W, 100 %, 39 %
213.70 W, 100 %, 39 %
213.70 W, 100 %, 39 %
214.48 W, 100 %, 39 %
214.10 W, 100 %, 39 %
214.10 W, 100 %, 39 %
212.95 W, 100 %, 39 %
212.95 W, 100 %, 39 %
216.98 W, 100 %, 39 %
217.94 W, 100 %, 48 %
217.94 W, 100 %, 48 %
219.37 W, 100 %, 48 %
219.37 W, 100 %, 48 %
213.20 W, 100 %, 48 %
211.21 W, 100 %, 48 %
211.21 W, 100 %, 48 %
206.75 W, 100 %, 48 %
206.75 W, 100 %, 48 %
202.33 W, 100 %, 48 %
194.62 W, 100 %, 48 %
194.62 W, 100 %, 48 %
247.43 W, 100 %, 48 %
247.43 W, 100 %, 48 %
267.23 W, 100 %, 35 %
263.94 W, 100 %, 35 %
255.07 W, 100 %, 34 %
255.07 W, 100 %, 34 %
252.68 W, 100 %, 34 %
252.41 W, 100 %, 34 %
252.41 W, 100 %, 34 %
224.75 W, 100 %, 34 %
245.66 W, 100 %, 34 %
258.79 W, 100 %, 35 %
257.17 W, 100 %, 34 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.11 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
232.18 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
260.03 W, 100 %, 26 %
257.40 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
238.52 W, 100 %, 27 %
260.55 W, 100 %, 27 %
260.55 W, 100 %, 27 %
266.08 W, 100 %, 26 %
258.93 W, 100 %, 26 %
253.92 W, 100 %, 26 %
253.92 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
242.98 W, 100 %, 27 %
261.79 W, 100 %, 27 %
263.46 W, 100 %, 26 %
255.16 W, 100 %, 26 %
255.16 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
238.94 W, 100 %, 26 %
239.17 W, 100 %, 26 %
262.79 W, 100 %, 31 %
263.74 W, 100 %, 31 %
255.26 W, 100 %, 31 %
255.26 W, 100 %, 31 %
253.07 W, 100 %, 31 %
252.44 W, 100 %, 31 %
252.44 W, 100 %, 31 %
222.77 W, 100 %, 30 %
237.26 W, 100 %, 30 %
247.77 W, 100 %, 31 %
238.98 W, 100 %, 25 %
231.89 W, 100 %, 25 %
229.98 W, 100 %, 25 %
234.18 W, 100 %, 25 %
226.45 W, 100 %, 25 %
239.84 W, 100 %, 26 %
256.93 W, 100 %, 26 %
256.55 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.05 W, 100 %, 26 %
245.85 W, 100 %, 26 %
245.85 W, 100 %, 26 %
225.08 W, 100 %, 26 %
246.06 W, 100 %, 26 %
264.12 W, 100 %, 27 %
258.61 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.20 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
235.61 W, 100 %, 27 %
254.78 W, 100 %, 27 %
254.78 W, 100 %, 27 %
260.32 W, 100 %, 26 %
254.49 W, 100 %, 26 %
254.49 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.35 W, 100 %, 26 %
226.21 W, 100 %, 29 %
226.21 W, 100 %, 30 %
220.17 W, 100 %, 30 %
219.69 W, 100 %, 30 %
219.69 W, 100 %, 30 %
218.26 W, 100 %, 30 %
218.26 W, 100 %, 30 %
216.58 W, 100 %, 30 %
216.01 W, 100 %, 30 %
216.01 W, 100 %, 30 %
215.43 W, 100 %, 30 %
215.43 W, 100 %, 30 %
215.82 W, 100 %, 30 %
215.43 W, 100 %, 30 %
215.43 W, 100 %, 51 %
213.62 W, 100 %, 51 %
213.62 W, 100 %, 51 %
214.86 W, 100 %, 51 %
218.41 W, 100 %, 51 %
218.41 W, 100 %, 51 %
219.92 W, 100 %, 51 %
219.92 W, 100 %, 51 %
216.77 W, 100 %, 51 %
215.49 W, 100 %, 51 %
215.49 W, 100 %, 51 %
215.55 W, 100 %, 51 %
215.55 W, 100 %, 51 %
211.57 W, 100 %, 51 %
204.53 W, 100 %, 41 %
204.53 W, 100 %, 41 %
190.61 W, 100 %, 41 %
190.61 W, 100 %, 41 %
238.16 W, 100 %, 41 %
263.08 W, 100 %, 41 %
268.75 W, 100 %, 41 %
259.46 W, 100 %, 40 %
254.31 W, 100 %, 40 %
254.31 W, 100 %, 40 %
252.98 W, 100 %, 40 %
248.24 W, 100 %, 40 %
248.24 W, 100 %, 25 %
243.76 W, 100 %, 26 %
258.22 W, 100 %, 26 %
258.22 W, 100 %, 26 %
261.46 W, 100 %, 25 %
257.74 W, 100 %, 25 %
254.07 W, 100 %, 25 %
254.07 W, 100 %, 25 %
253.07 W, 100 %, 25 %
238.60 W, 100 %, 25 %
238.60 W, 100 %, 25 %
246.34 W, 100 %, 31 %
258.27 W, 100 %, 31 %
258.27 W, 100 %, 31 %
261.94 W, 100 %, 31 %
257.89 W, 100 %, 31 %
253.92 W, 100 %, 30 %
253.92 W, 100 %, 30 %
253.01 W, 100 %, 30 %
233.24 W, 100 %, 30 %
252.63 W, 100 %, 31 %
266.27 W, 100 %, 31 %
259.51 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.30 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
234.84 W, 100 %, 26 %
255.07 W, 100 %, 26 %
266.55 W, 100 %, 26 %
259.70 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
248.06 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
242.70 W, 100 %, 26 %
262.22 W, 100 %, 26 %
263.51 W, 100 %, 26 %
255.35 W, 100 %, 26 %
255.35 W, 100 %, 26 %
253.45 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.82 W, 100 %, 26 %
238.09 W, 100 %, 26 %
233.99 W, 100 %, 26 %
250.82 W, 100 %, 26 %
244.51 W, 100 %, 26 %
231.41 W, 100 %, 25 %
231.41 W, 100 %, 25 %
227.88 W, 100 %, 25 %
229.51 W, 100 %, 25 %
229.74 W, 100 %, 25 %
229.89 W, 100 %, 30 %
255.40 W, 100 %, 31 %
255.40 W, 100 %, 31 %
259.03 W, 100 %, 30 %
249.39 W, 100 %, 30 %
244.75 W, 100 %, 30 %
244.75 W, 100 %, 30 %
243.65 W, 100 %, 30 %
233.99 W, 100 %, 30 %
239.65 W, 100 %, 31 %
239.65 W, 100 %, 31 %
259.41 W, 100 %, 26 %
262.03 W, 100 %, 26 %
257.89 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
247.96 W, 100 %, 26 %
234.65 W, 100 %, 26 %
177.01 W, 100 %, 26 %
177.01 W, 100 %, 27 %
138.89 W, 100 %, 27 %
127.86 W, 100 %, 27 %
127.86 W, 90 %, 30 %
161.19 W, 90 %, 30 %
161.19 W, 90 %, 30 %
256.69 W, 90 %, 30 %
270.37 W, 90 %, 30 %
261.12 W, 90 %, 30 %
249.53 W, 90 %, 29 %
249.53 W, 90 %, 29 %
248.20 W, 90 %, 30 %
252.07 W, 90 %, 30 %
252.07 W, 90 %, 30 %
253.69 W, 90 %, 30 %
253.59 W, 98 %, 25 %
253.59 W, 98 %, 25 %
254.16 W, 98 %, 25 %
256.93 W, 98 %, 25 %
256.93 W, 98 %, 25 %
256.74 W, 98 %, 25 %
254.68 W, 98 %, 25 %
254.68 W, 98 %, 25 %
253.78 W, 98 %, 25 %
254.02 W, 98 %, 25 %
254.02 W, 98 %, 25 %
253.77 W, 98 %, 25 %
253.87 W, 98 %, 25 %
253.87 W, 100 %, 21 %
254.41 W, 100 %, 21 %
257.41 W, 100 %, 21 %
254.88 W, 100 %, 21 %
254.88 W, 100 %, 21 %
253.96 W, 100 %, 21 %
246.58 W, 100 %, 21 %
253.10 W, 100 %, 21 %
253.10 W, 100 %, 21 %
255.57 W, 100 %, 21 %
255.95 W, 100 %, 21 %
255.95 W, 100 %, 22 %
256.14 W, 100 %, 22 %
256.14 W, 100 %, 22 %
256.31 W, 100 %, 22 %
237.32 W, 100 %, 22 %
237.32 W, 100 %, 22 %
220.36 W, 100 %, 23 %
221.85 W, 100 %, 23 %
221.85 W, 100 %, 23 %
218.78 W, 100 %, 23 %
218.78 W, 100 %, 23 %
217.32 W, 100 %, 23 %
216.75 W, 100 %, 23 %
216.75 W, 100 %, 44 %
215.80 W, 100 %, 44 %
214.75 W, 100 %, 44 %
214.75 W, 100 %, 44 %
214.46 W, 100 %, 44 %
214.46 W, 100 %, 44 %
213.98 W, 100 %, 44 %
212.84 W, 100 %, 44 %
212.84 W, 100 %, 44 %
213.71 W, 100 %, 44 %
213.71 W, 100 %, 44 %
218.61 W, 100 %, 44 %
219.66 W, 100 %, 44 %
219.66 W, 100 %, 44 %
215.59 W, 100 %, 46 %
215.59 W, 100 %, 46 %
211.21 W, 100 %, 46 %
209.30 W, 100 %, 46 %
209.30 W, 100 %, 46 %
206.27 W, 100 %, 46 %
206.27 W, 100 %, 46 %
201.28 W, 100 %, 46 %
196.82 W, 100 %, 46 %
196.82 W, 100 %, 46 %
253.78 W, 100 %, 46 %
253.78 W, 100 %, 46 %
267.37 W, 100 %, 45 %
260.02 W, 100 %, 45 %
249.92 W, 100 %, 31 %
249.92 W, 100 %, 31 %
248.05 W, 100 %, 31 %
251.83 W, 100 %, 31 %
251.83 W, 100 %, 31 %
233.72 W, 100 %, 32 %
254.16 W, 100 %, 32 %
254.16 W, 100 %, 32 %
260.70 W, 100 %, 31 %
258.27 W, 100 %, 31 %
254.49 W, 100 %, 31 %
254.49 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
238.60 W, 100 %, 27 %
261.60 W, 100 %, 27 %
263.80 W, 100 %, 27 %
255.93 W, 100 %, 26 %
255.93 W, 100 %, 26 %
253.77 W, 100 %, 26 %
253.20 W, 100 %, 26 %
253.20 W, 100 %, 26 %
248.20 W, 100 %, 27 %
234.45 W, 100 %, 27 %
234.45 W, 100 %, 27 %
263.74 W, 100 %, 27 %
263.93 W, 100 %, 27 %
256.12 W, 100 %, 27 %
256.12 W, 100 %, 27 %
254.11 W, 100 %, 27 %
253.49 W, 100 %, 27 %
253.49 W, 100 %, 27 %
239.69 W, 100 %, 27 %
239.57 W, 100 %, 27 %
239.57 W, 100 %, 31 %
260.17 W, 100 %, 31 %
263.03 W, 100 %, 31 %
258.93 W, 100 %, 31 %
254.69 W, 100 %, 31 %
254.69 W, 100 %, 31 %
253.68 W, 100 %, 31 %
