power.draw [W], utilization.gpu [%], utilization.memory [%]
124.58 W, 62 %, 20 %
124.58 W, 62 %, 20 %
118.91 W, 62 %, 20 %
115.04 W, 62 %, 20 %
115.04 W, 62 %, 20 %
117.04 W, 63 %, 20 %
117.04 W, 63 %, 20 %
108.51 W, 63 %, 20 %
110.39 W, 63 %, 20 %
110.39 W, 63 %, 20 %
113.97 W, 63 %, 20 %
113.97 W, 63 %, 20 %
119.54 W, 63 %, 20 %
124.32 W, 63 %, 20 %
124.32 W, 63 %, 20 %
116.17 W, 63 %, 20 %
116.17 W, 63 %, 20 %
112.19 W, 63 %, 20 %
118.13 W, 63 %, 20 %
118.13 W, 61 %, 20 %
104.62 W, 61 %, 20 %
104.62 W, 61 %, 20 %
124.76 W, 61 %, 20 %
109.86 W, 61 %, 20 %
109.86 W, 61 %, 20 %
121.32 W, 61 %, 20 %
121.32 W, 61 %, 20 %
119.30 W, 61 %, 20 %
111.97 W, 61 %, 20 %
111.97 W, 61 %, 20 %
112.43 W, 61 %, 20 %
112.43 W, 61 %, 20 %
111.33 W, 61 %, 20 %
106.72 W, 61 %, 19 %
106.72 W, 61 %, 19 %
119.67 W, 61 %, 19 %
119.67 W, 61 %, 19 %
115.03 W, 61 %, 19 %
124.22 W, 61 %, 19 %
124.22 W, 61 %, 19 %
120.57 W, 61 %, 19 %
120.57 W, 61 %, 19 %
104.24 W, 61 %, 19 %
113.20 W, 61 %, 19 %
113.20 W, 61 %, 19 %
117.81 W, 61 %, 19 %
117.81 W, 61 %, 19 %
119.07 W, 61 %, 20 %
121.97 W, 61 %, 20 %
121.97 W, 61 %, 20 %
112.15 W, 61 %, 20 %
112.15 W, 61 %, 20 %
114.02 W, 61 %, 20 %
119.61 W, 61 %, 20 %
119.61 W, 61 %, 20 %
106.92 W, 61 %, 20 %
106.92 W, 61 %, 20 %
99.55 W, 61 %, 20 %
111.86 W, 61 %, 20 %
111.86 W, 61 %, 20 %
111.57 W, 59 %, 19 %
111.57 W, 59 %, 19 %
121.00 W, 59 %, 19 %
120.92 W, 59 %, 19 %
120.92 W, 59 %, 19 %
114.64 W, 59 %, 19 %
114.64 W, 59 %, 19 %
118.48 W, 59 %, 19 %
114.15 W, 59 %, 19 %
114.15 W, 59 %, 19 %
114.21 W, 59 %, 19 %
114.21 W, 59 %, 19 %
111.15 W, 59 %, 19 %
117.18 W, 59 %, 19 %
117.18 W, 61 %, 19 %
118.64 W, 61 %, 19 %
118.64 W, 61 %, 19 %
119.04 W, 61 %, 19 %
120.63 W, 61 %, 19 %
120.63 W, 61 %, 19 %
119.77 W, 61 %, 19 %
119.77 W, 61 %, 19 %
123.03 W, 61 %, 19 %
118.67 W, 61 %, 19 %
118.67 W, 61 %, 19 %
118.36 W, 61 %, 19 %
118.36 W, 61 %, 19 %
118.90 W, 61 %, 19 %
122.26 W, 58 %, 16 %
122.26 W, 58 %, 16 %
121.22 W, 58 %, 16 %
121.22 W, 58 %, 16 %
122.90 W, 58 %, 16 %
117.57 W, 58 %, 16 %
117.57 W, 58 %, 16 %
121.65 W, 58 %, 16 %
121.65 W, 58 %, 16 %
122.26 W, 58 %, 16 %
120.59 W, 58 %, 16 %
120.59 W, 58 %, 16 %
119.78 W, 58 %, 16 %
119.78 W, 58 %, 16 %
119.90 W, 57 %, 16 %
124.70 W, 57 %, 16 %
124.70 W, 57 %, 16 %
122.49 W, 57 %, 16 %
122.49 W, 57 %, 16 %
123.17 W, 57 %, 16 %
124.96 W, 57 %, 16 %
124.96 W, 57 %, 16 %
118.80 W, 57 %, 16 %
118.80 W, 57 %, 16 %
125.05 W, 57 %, 16 %
119.96 W, 57 %, 16 %
119.96 W, 57 %, 16 %
117.08 W, 57 %, 16 %
117.08 W, 58 %, 16 %
116.56 W, 58 %, 16 %
119.58 W, 58 %, 16 %
119.58 W, 58 %, 16 %
126.99 W, 58 %, 16 %
126.99 W, 58 %, 16 %
125.16 W, 58 %, 16 %
119.71 W, 58 %, 16 %
119.71 W, 58 %, 16 %
125.39 W, 58 %, 16 %
125.39 W, 58 %, 16 %
124.47 W, 58 %, 16 %
121.51 W, 58 %, 16 %
121.51 W, 58 %, 16 %
116.12 W, 58 %, 16 %
116.12 W, 58 %, 16 %
119.46 W, 58 %, 16 %
120.98 W, 58 %, 16 %
120.98 W, 58 %, 16 %
121.72 W, 58 %, 16 %
121.72 W, 58 %, 16 %
119.54 W, 58 %, 16 %
121.20 W, 58 %, 16 %
121.20 W, 58 %, 16 %
128.29 W, 58 %, 16 %
128.29 W, 58 %, 16 %
120.84 W, 58 %, 16 %
122.97 W, 58 %, 16 %
122.97 W, 58 %, 16 %
124.64 W, 58 %, 16 %
124.64 W, 58 %, 16 %
123.70 W, 58 %, 16 %
118.32 W, 58 %, 16 %
118.32 W, 58 %, 16 %
116.89 W, 58 %, 16 %
116.89 W, 58 %, 16 %
119.15 W, 58 %, 16 %
113.03 W, 58 %, 16 %
113.03 W, 58 %, 16 %
112.55 W, 58 %, 16 %
112.55 W, 58 %, 16 %
111.57 W, 58 %, 16 %
104.53 W, 60 %, 19 %
104.53 W, 60 %, 19 %
121.49 W, 60 %, 19 %
121.49 W, 60 %, 19 %
114.64 W, 60 %, 19 %
123.26 W, 60 %, 19 %
123.26 W, 60 %, 19 %
116.46 W, 60 %, 19 %
116.46 W, 60 %, 19 %
108.65 W, 60 %, 19 %
117.81 W, 60 %, 19 %
117.81 W, 60 %, 19 %
105.68 W, 60 %, 19 %
105.68 W, 60 %, 19 %
125.24 W, 60 %, 19 %
114.64 W, 60 %, 19 %
114.64 W, 60 %, 19 %
119.58 W, 60 %, 19 %
119.58 W, 60 %, 19 %
118.96 W, 60 %, 19 %
113.97 W, 60 %, 19 %
113.97 W, 60 %, 19 %
117.91 W, 60 %, 19 %
117.91 W, 60 %, 19 %
113.87 W, 60 %, 19 %
106.84 W, 60 %, 19 %
106.84 W, 60 %, 19 %
125.41 W, 60 %, 19 %
125.41 W, 62 %, 20 %
116.65 W, 62 %, 20 %
116.86 W, 62 %, 20 %
116.86 W, 62 %, 20 %
119.73 W, 62 %, 20 %
119.73 W, 62 %, 20 %
104.59 W, 62 %, 20 %
109.70 W, 62 %, 20 %
109.70 W, 62 %, 20 %
108.93 W, 62 %, 20 %
108.93 W, 62 %, 20 %
121.49 W, 62 %, 20 %
126.18 W, 62 %, 20 %
126.18 W, 60 %, 19 %
114.69 W, 60 %, 19 %
114.69 W, 60 %, 19 %
116.57 W, 60 %, 19 %
122.74 W, 60 %, 19 %
122.74 W, 60 %, 19 %
107.86 W, 60 %, 19 %
107.86 W, 60 %, 19 %
120.74 W, 60 %, 19 %
105.95 W, 60 %, 19 %
105.95 W, 60 %, 19 %
124.42 W, 60 %, 19 %
124.42 W, 60 %, 19 %
118.96 W, 60 %, 19 %
115.22 W, 60 %, 19 %
115.22 W, 62 %, 20 %
117.76 W, 62 %, 20 %
117.76 W, 62 %, 20 %
105.97 W, 62 %, 20 %
114.17 W, 62 %, 20 %
114.17 W, 62 %, 20 %
113.68 W, 62 %, 20 %
113.68 W, 62 %, 20 %
120.30 W, 62 %, 20 %
123.58 W, 62 %, 20 %
123.58 W, 62 %, 20 %
114.18 W, 62 %, 20 %
114.18 W, 62 %, 20 %
114.79 W, 62 %, 20 %
115.07 W, 60 %, 19 %
115.07 W, 60 %, 19 %
107.79 W, 60 %, 19 %
107.79 W, 60 %, 19 %
116.18 W, 60 %, 19 %
106.42 W, 60 %, 19 %
106.42 W, 60 %, 19 %
124.01 W, 60 %, 19 %
124.01 W, 60 %, 19 %
121.59 W, 60 %, 19 %
115.15 W, 60 %, 19 %
115.15 W, 60 %, 19 %
116.86 W, 60 %, 19 %
116.86 W, 62 %, 20 %
113.40 W, 62 %, 20 %
106.71 W, 62 %, 20 %
106.71 W, 62 %, 20 %
125.16 W, 62 %, 20 %
125.16 W, 62 %, 20 %
113.30 W, 62 %, 20 %
120.40 W, 62 %, 20 %
120.40 W, 62 %, 20 %
120.79 W, 62 %, 20 %
120.79 W, 62 %, 20 %
105.36 W, 62 %, 20 %
109.23 W, 62 %, 20 %
109.23 W, 62 %, 20 %
124.95 W, 60 %, 20 %
124.95 W, 60 %, 20 %
114.07 W, 60 %, 20 %
123.61 W, 60 %, 20 %
123.61 W, 60 %, 20 %
114.92 W, 60 %, 20 %
114.92 W, 60 %, 20 %
107.78 W, 60 %, 20 %
117.71 W, 60 %, 20 %
117.71 W, 60 %, 20 %
109.38 W, 60 %, 20 %
109.38 W, 60 %, 20 %
123.05 W, 60 %, 20 %
118.67 W, 60 %, 20 %
118.67 W, 61 %, 20 %
119.57 W, 61 %, 20 %
119.57 W, 61 %, 20 %
119.52 W, 61 %, 20 %
112.21 W, 61 %, 20 %
112.21 W, 61 %, 20 %
113.54 W, 61 %, 20 %
113.54 W, 61 %, 20 %
109.09 W, 61 %, 20 %
106.45 W, 61 %, 20 %
106.45 W, 61 %, 20 %
124.64 W, 61 %, 20 %
124.64 W, 61 %, 20 %
117.28 W, 61 %, 20 %
118.09 W, 61 %, 20 %
118.09 W, 61 %, 20 %
119.97 W, 61 %, 20 %
119.97 W, 61 %, 20 %
113.01 W, 61 %, 20 %
108.74 W, 61 %, 20 %
108.74 W, 61 %, 20 %
116.75 W, 61 %, 20 %
116.75 W, 61 %, 20 %
118.09 W, 61 %, 20 %
124.18 W, 61 %, 20 %
124.18 W, 61 %, 20 %
118.04 W, 61 %, 20 %
118.04 W, 61 %, 20 %
107.99 W, 62 %, 20 %
118.68 W, 62 %, 20 %
118.68 W, 62 %, 20 %
105.49 W, 62 %, 20 %
105.49 W, 62 %, 20 %
124.18 W, 62 %, 20 %
116.70 W, 62 %, 20 %
116.70 W, 62 %, 20 %
117.54 W, 62 %, 20 %
117.54 W, 62 %, 20 %
118.48 W, 62 %, 20 %
110.15 W, 62 %, 20 %
110.15 W, 62 %, 20 %
109.96 W, 62 %, 20 %
109.96 W, 60 %, 19 %
115.98 W, 60 %, 19 %
103.58 W, 60 %, 19 %
103.58 W, 60 %, 19 %
122.84 W, 60 %, 19 %
122.84 W, 60 %, 19 %
117.30 W, 60 %, 19 %
119.49 W, 60 %, 19 %
119.49 W, 60 %, 19 %
119.86 W, 60 %, 19 %
119.86 W, 60 %, 19 %
105.11 W, 60 %, 19 %
108.85 W, 60 %, 19 %
108.85 W, 60 %, 19 %
116.05 W, 61 %, 20 %
116.05 W, 61 %, 20 %
118.77 W, 61 %, 20 %
126.56 W, 61 %, 20 %
126.56 W, 61 %, 20 %
111.54 W, 61 %, 20 %
111.54 W, 61 %, 20 %
113.64 W, 61 %, 20 %
120.38 W, 61 %, 20 %
120.38 W, 61 %, 20 %
106.61 W, 61 %, 20 %
106.61 W, 61 %, 20 %
124.13 W, 61 %, 20 %
118.20 W, 61 %, 20 %
118.20 W, 61 %, 20 %
115.03 W, 61 %, 20 %
115.03 W, 61 %, 20 %
116.76 W, 61 %, 20 %
117.54 W, 61 %, 20 %
117.54 W, 61 %, 20 %
107.89 W, 61 %, 20 %
107.89 W, 61 %, 20 %
125.33 W, 61 %, 20 %
113.49 W, 61 %, 20 %
113.49 W, 61 %, 20 %
121.42 W, 61 %, 20 %
121.42 W, 61 %, 20 %
119.40 W, 61 %, 20 %
114.36 W, 62 %, 20 %
114.36 W, 62 %, 20 %
114.31 W, 62 %, 20 %
114.31 W, 62 %, 20 %
118.75 W, 62 %, 20 %
108.30 W, 62 %, 20 %
108.30 W, 62 %, 20 %
123.87 W, 62 %, 20 %
123.87 W, 62 %, 20 %
119.10 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
116.95 W, 62 %, 20 %
116.95 W, 62 %, 20 %
103.76 W, 62 %, 20 %
111.14 W, 62 %, 20 %
111.14 W, 62 %, 20 %
113.48 W, 62 %, 20 %
113.48 W, 62 %, 20 %
120.19 W, 62 %, 20 %
125.47 W, 62 %, 20 %
125.47 W, 62 %, 20 %
121.49 W, 62 %, 20 %
121.49 W, 62 %, 20 %
107.41 W, 62 %, 20 %
112.45 W, 62 %, 20 %
112.45 W, 62 %, 20 %
113.97 W, 61 %, 20 %
113.97 W, 61 %, 20 %
120.81 W, 61 %, 20 %
125.77 W, 61 %, 20 %
125.77 W, 61 %, 20 %
120.72 W, 61 %, 20 %
120.72 W, 61 %, 20 %
109.47 W, 61 %, 20 %
118.09 W, 61 %, 20 %
118.09 W, 61 %, 20 %
110.32 W, 61 %, 20 %
110.32 W, 61 %, 20 %
123.12 W, 61 %, 20 %
123.87 W, 61 %, 20 %
123.87 W, 62 %, 20 %
113.20 W, 62 %, 20 %
113.20 W, 62 %, 20 %
118.67 W, 62 %, 20 %
112.01 W, 62 %, 20 %
112.01 W, 62 %, 20 %
113.40 W, 62 %, 20 %
113.40 W, 62 %, 20 %
107.94 W, 62 %, 20 %
107.12 W, 62 %, 20 %
107.12 W, 62 %, 20 %
117.18 W, 62 %, 20 %
117.18 W, 62 %, 20 %
116.47 W, 62 %, 20 %
124.24 W, 59 %, 19 %
124.24 W, 59 %, 19 %
124.66 W, 59 %, 19 %
124.66 W, 59 %, 19 %
105.84 W, 59 %, 19 %
112.39 W, 59 %, 19 %
112.39 W, 59 %, 19 %
111.56 W, 59 %, 19 %
111.56 W, 59 %, 19 %
123.55 W, 59 %, 19 %
124.95 W, 59 %, 19 %
124.95 W, 59 %, 19 %
112.72 W, 59 %, 19 %
112.72 W, 59 %, 19 %
113.31 W, 62 %, 20 %
118.62 W, 62 %, 20 %
118.62 W, 62 %, 20 %
105.30 W, 62 %, 20 %
105.30 W, 62 %, 20 %
124.26 W, 62 %, 20 %
111.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
122.49 W, 62 %, 20 %
122.49 W, 62 %, 20 %
121.72 W, 62 %, 20 %
113.49 W, 62 %, 20 %
113.49 W, 62 %, 20 %
114.44 W, 62 %, 20 %
114.44 W, 60 %, 19 %
111.46 W, 60 %, 19 %
106.84 W, 60 %, 19 %
106.84 W, 60 %, 19 %
119.57 W, 60 %, 19 %
119.57 W, 60 %, 19 %
114.67 W, 60 %, 19 %
118.19 W, 60 %, 19 %
118.19 W, 60 %, 19 %
117.71 W, 60 %, 19 %
117.71 W, 60 %, 19 %
106.98 W, 60 %, 19 %
111.90 W, 60 %, 19 %
111.90 W, 60 %, 19 %
117.95 W, 62 %, 20 %
117.95 W, 62 %, 20 %
116.95 W, 62 %, 20 %
123.70 W, 62 %, 20 %
123.70 W, 62 %, 20 %
118.70 W, 62 %, 20 %
118.70 W, 62 %, 20 %
109.40 W, 62 %, 20 %
118.77 W, 62 %, 20 %
118.77 W, 62 %, 20 %
105.34 W, 62 %, 20 %
105.34 W, 62 %, 20 %
123.91 W, 62 %, 20 %
116.70 W, 62 %, 20 %
116.70 W, 61 %, 20 %
116.57 W, 61 %, 20 %
116.57 W, 61 %, 20 %
120.25 W, 61 %, 20 %
124.57 W, 61 %, 20 %
124.57 W, 61 %, 20 %
105.95 W, 61 %, 20 %
105.95 W, 61 %, 20 %
125.24 W, 61 %, 20 %
117.50 W, 61 %, 20 %
117.50 W, 61 %, 20 %
119.54 W, 61 %, 20 %
119.54 W, 61 %, 20 %
121.17 W, 61 %, 20 %
117.04 W, 61 %, 20 %
117.04 W, 61 %, 20 %
113.06 W, 61 %, 20 %
113.06 W, 61 %, 20 %
121.40 W, 61 %, 20 %
108.21 W, 61 %, 20 %
108.21 W, 61 %, 20 %
123.36 W, 61 %, 20 %
123.36 W, 61 %, 20 %
117.94 W, 61 %, 20 %
113.99 W, 61 %, 20 %
113.99 W, 61 %, 20 %
117.14 W, 61 %, 20 %
117.14 W, 61 %, 20 %
105.53 W, 63 %, 20 %
107.60 W, 63 %, 20 %
107.60 W, 63 %, 20 %
123.68 W, 63 %, 20 %
123.68 W, 63 %, 20 %
115.89 W, 63 %, 20 %
118.10 W, 63 %, 20 %
118.10 W, 63 %, 20 %
117.83 W, 63 %, 20 %
117.83 W, 63 %, 20 %
104.57 W, 63 %, 20 %
110.75 W, 63 %, 20 %
110.75 W, 63 %, 20 %
110.80 W, 63 %, 20 %
110.80 W, 61 %, 20 %
120.30 W, 61 %, 20 %
124.54 W, 61 %, 20 %
124.54 W, 61 %, 20 %
113.28 W, 61 %, 20 %
113.28 W, 61 %, 20 %
111.54 W, 61 %, 20 %
118.77 W, 61 %, 20 %
118.77 W, 61 %, 20 %
109.57 W, 61 %, 20 %
109.57 W, 61 %, 20 %
123.36 W, 61 %, 20 %
116.36 W, 61 %, 20 %
116.36 W, 61 %, 20 %
117.25 W, 61 %, 20 %
117.25 W, 61 %, 20 %
119.97 W, 61 %, 20 %
122.40 W, 61 %, 20 %
122.40 W, 61 %, 20 %
105.81 W, 61 %, 20 %
105.81 W, 61 %, 20 %
125.24 W, 61 %, 20 %
115.84 W, 61 %, 20 %
115.84 W, 61 %, 20 %
119.06 W, 61 %, 20 %
119.06 W, 61 %, 20 %
119.32 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.64 W, 62 %, 20 %
111.81 W, 62 %, 20 %
111.81 W, 62 %, 20 %
114.90 W, 62 %, 20 %
110.61 W, 62 %, 20 %
110.61 W, 62 %, 20 %
124.78 W, 62 %, 20 %
124.78 W, 62 %, 20 %
122.28 W, 62 %, 20 %
113.25 W, 62 %, 20 %
113.25 W, 62 %, 20 %
117.69 W, 62 %, 20 %
117.69 W, 62 %, 20 %
109.28 W, 60 %, 20 %
109.22 W, 60 %, 20 %
109.22 W, 60 %, 20 %
117.21 W, 60 %, 20 %
117.21 W, 60 %, 20 %
117.53 W, 60 %, 20 %
124.22 W, 60 %, 20 %
124.22 W, 60 %, 20 %
113.56 W, 60 %, 20 %
113.56 W, 60 %, 20 %
110.85 W, 60 %, 20 %
117.33 W, 60 %, 20 %
117.33 W, 60 %, 20 %
108.48 W, 60 %, 20 %
108.48 W, 62 %, 20 %
122.47 W, 62 %, 20 %
115.47 W, 62 %, 20 %
115.47 W, 62 %, 20 %
116.28 W, 62 %, 20 %
116.28 W, 62 %, 20 %
116.36 W, 62 %, 20 %
119.04 W, 62 %, 20 %
119.04 W, 62 %, 20 %
106.43 W, 62 %, 20 %
106.43 W, 62 %, 20 %
122.53 W, 62 %, 20 %
107.19 W, 62 %, 20 %
107.19 W, 62 %, 20 %
124.01 W, 60 %, 20 %
124.01 W, 60 %, 20 %
119.90 W, 60 %, 20 %
114.17 W, 60 %, 20 %
114.17 W, 60 %, 20 %
113.06 W, 60 %, 20 %
113.06 W, 60 %, 20 %
112.91 W, 60 %, 20 %
105.00 W, 60 %, 20 %
105.00 W, 60 %, 20 %
124.18 W, 60 %, 20 %
124.18 W, 60 %, 20 %
113.74 W, 60 %, 20 %
118.29 W, 60 %, 20 %
118.29 W, 62 %, 20 %
118.19 W, 62 %, 20 %
118.19 W, 62 %, 20 %
110.63 W, 62 %, 20 %
106.82 W, 62 %, 20 %
106.82 W, 62 %, 20 %
119.80 W, 62 %, 20 %
119.80 W, 62 %, 20 %
115.38 W, 62 %, 20 %
123.19 W, 62 %, 20 %
123.19 W, 62 %, 20 %
119.96 W, 62 %, 20 %
119.96 W, 62 %, 20 %
107.50 W, 62 %, 20 %
116.95 W, 61 %, 20 %
116.95 W, 61 %, 20 %
105.74 W, 61 %, 20 %
105.74 W, 61 %, 20 %
124.28 W, 61 %, 20 %
118.81 W, 61 %, 20 %
118.81 W, 61 %, 20 %
117.42 W, 61 %, 20 %
117.42 W, 61 %, 20 %
114.67 W, 61 %, 20 %
121.01 W, 61 %, 20 %
121.01 W, 61 %, 20 %
104.53 W, 61 %, 20 %
104.53 W, 61 %, 20 %
125.50 W, 61 %, 20 %
112.15 W, 61 %, 20 %
112.15 W, 61 %, 20 %
122.21 W, 61 %, 20 %
122.21 W, 61 %, 20 %
120.44 W, 61 %, 20 %
111.23 W, 61 %, 20 %
111.23 W, 61 %, 20 %
114.26 W, 61 %, 20 %
114.26 W, 61 %, 20 %
115.64 W, 61 %, 20 %
106.80 W, 61 %, 20 %
106.80 W, 61 %, 20 %
125.66 W, 61 %, 20 %
125.66 W, 62 %, 20 %
113.01 W, 62 %, 20 %
119.54 W, 62 %, 20 %
119.54 W, 62 %, 20 %
120.38 W, 62 %, 20 %
120.38 W, 62 %, 20 %
105.36 W, 62 %, 20 %
113.97 W, 62 %, 20 %
113.97 W, 62 %, 20 %
121.49 W, 62 %, 20 %
121.49 W, 62 %, 20 %
116.09 W, 62 %, 20 %
123.99 W, 62 %, 20 %
123.99 W, 62 %, 20 %
119.23 W, 60 %, 20 %
119.23 W, 60 %, 20 %
106.71 W, 60 %, 20 %
115.14 W, 60 %, 20 %
115.14 W, 60 %, 20 %
119.67 W, 60 %, 20 %
119.67 W, 60 %, 20 %
117.24 W, 60 %, 20 %
123.61 W, 60 %, 20 %
123.61 W, 60 %, 20 %
116.43 W, 60 %, 20 %
116.43 W, 60 %, 20 %
108.84 W, 60 %, 20 %
118.01 W, 60 %, 20 %
118.01 W, 63 %, 20 %
108.61 W, 63 %, 20 %
108.61 W, 63 %, 20 %
122.64 W, 63 %, 20 %
121.10 W, 63 %, 20 %
121.10 W, 63 %, 20 %
115.32 W, 63 %, 20 %
115.32 W, 63 %, 20 %
115.91 W, 63 %, 20 %
122.30 W, 63 %, 20 %
122.30 W, 63 %, 20 %
104.86 W, 63 %, 20 %
104.86 W, 63 %, 20 %
123.51 W, 63 %, 20 %
109.47 W, 61 %, 20 %
109.47 W, 61 %, 20 %
122.40 W, 61 %, 20 %
122.40 W, 61 %, 20 %
120.19 W, 61 %, 20 %
113.30 W, 61 %, 20 %
113.30 W, 61 %, 20 %
117.37 W, 61 %, 20 %
117.37 W, 61 %, 20 %
107.50 W, 61 %, 20 %
113.90 W, 61 %, 20 %
113.90 W, 61 %, 20 %
112.91 W, 61 %, 20 %
112.91 W, 60 %, 20 %
119.29 W, 60 %, 20 %
121.34 W, 60 %, 20 %
121.34 W, 60 %, 20 %
114.79 W, 60 %, 20 %
114.79 W, 60 %, 20 %
115.15 W, 60 %, 20 %
118.38 W, 60 %, 20 %
118.38 W, 60 %, 20 %
108.09 W, 60 %, 20 %
108.09 W, 60 %, 20 %
125.89 W, 60 %, 20 %
112.43 W, 60 %, 20 %
112.43 W, 60 %, 20 %
120.54 W, 61 %, 19 %
120.54 W, 61 %, 19 %
112.36 W, 61 %, 19 %
115.70 W, 61 %, 19 %
115.70 W, 61 %, 19 %
115.98 W, 61 %, 19 %
115.98 W, 61 %, 19 %
104.53 W, 61 %, 19 %
108.54 W, 61 %, 19 %
108.54 W, 61 %, 19 %
126.99 W, 61 %, 19 %
126.99 W, 61 %, 19 %
114.22 W, 61 %, 19 %
116.36 W, 61 %, 19 %
116.36 W, 61 %, 20 %
116.85 W, 61 %, 20 %
116.85 W, 61 %, 20 %
109.23 W, 61 %, 20 %
110.58 W, 61 %, 20 %
110.58 W, 61 %, 20 %
109.53 W, 61 %, 20 %
109.53 W, 61 %, 20 %
119.73 W, 61 %, 20 %
107.39 W, 61 %, 20 %
107.39 W, 61 %, 20 %
120.54 W, 61 %, 20 %
120.54 W, 61 %, 20 %
121.55 W, 61 %, 20 %
114.92 W, 59 %, 19 %
114.92 W, 59 %, 19 %
115.88 W, 59 %, 19 %
115.88 W, 59 %, 19 %
111.94 W, 59 %, 19 %
106.25 W, 59 %, 19 %
106.25 W, 59 %, 19 %
114.35 W, 59 %, 19 %
114.35 W, 59 %, 19 %
117.33 W, 59 %, 19 %
125.24 W, 59 %, 19 %
125.24 W, 59 %, 19 %
114.07 W, 59 %, 19 %
114.07 W, 59 %, 19 %
112.07 W, 61 %, 20 %
117.61 W, 61 %, 20 %
117.61 W, 61 %, 20 %
109.47 W, 61 %, 20 %
109.47 W, 61 %, 20 %
123.99 W, 61 %, 20 %
118.90 W, 61 %, 20 %
118.90 W, 61 %, 20 %
117.42 W, 61 %, 20 %
117.42 W, 61 %, 20 %
119.20 W, 61 %, 20 %
117.28 W, 61 %, 20 %
117.28 W, 61 %, 20 %
111.54 W, 61 %, 20 %
111.54 W, 61 %, 20 %
113.20 W, 61 %, 20 %
108.32 W, 61 %, 20 %
108.32 W, 61 %, 20 %
124.18 W, 61 %, 20 %
124.18 W, 61 %, 20 %
111.76 W, 61 %, 20 %
121.21 W, 61 %, 20 %
121.21 W, 61 %, 20 %
121.82 W, 61 %, 20 %
121.82 W, 61 %, 20 %
109.88 W, 61 %, 20 %
117.57 W, 61 %, 20 %
117.57 W, 61 %, 20 %
102.48 W, 60 %, 20 %
102.48 W, 60 %, 20 %
123.03 W, 60 %, 20 %
110.61 W, 60 %, 20 %
110.61 W, 60 %, 20 %
121.46 W, 60 %, 20 %
121.46 W, 60 %, 20 %
121.07 W, 60 %, 20 %
116.14 W, 60 %, 20 %
116.14 W, 60 %, 20 %
109.01 W, 60 %, 20 %
109.01 W, 60 %, 20 %
116.34 W, 60 %, 20 %
102.89 W, 60 %, 20 %
102.89 W, 60 %, 20 %
122.36 W, 60 %, 20 %
122.36 W, 60 %, 20 %
117.28 W, 60 %, 20 %
117.53 W, 60 %, 20 %
117.53 W, 60 %, 20 %
119.25 W, 60 %, 20 %
119.25 W, 60 %, 20 %
102.17 W, 60 %, 20 %
111.88 W, 60 %, 20 %
111.88 W, 60 %, 20 %
117.37 W, 60 %, 20 %
117.37 W, 60 %, 20 %
118.19 W, 60 %, 20 %
124.64 W, 62 %, 20 %
124.64 W, 62 %, 20 %
116.20 W, 62 %, 20 %
116.20 W, 62 %, 20 %
109.76 W, 62 %, 20 %
117.63 W, 62 %, 20 %
117.63 W, 62 %, 20 %
108.53 W, 62 %, 20 %
108.53 W, 62 %, 20 %
123.15 W, 62 %, 20 %
114.70 W, 62 %, 20 %
114.70 W, 62 %, 20 %
115.50 W, 62 %, 20 %
115.50 W, 62 %, 20 %
117.33 W, 61 %, 20 %
122.14 W, 61 %, 20 %
122.14 W, 61 %, 20 %
108.85 W, 61 %, 20 %
108.85 W, 61 %, 20 %
121.30 W, 61 %, 20 %
107.89 W, 61 %, 20 %
107.89 W, 61 %, 20 %
123.12 W, 61 %, 20 %
123.12 W, 61 %, 20 %
119.78 W, 61 %, 20 %
114.86 W, 61 %, 20 %
114.86 W, 61 %, 20 %
116.36 W, 61 %, 20 %
116.36 W, 61 %, 20 %
105.65 W, 61 %, 20 %
109.04 W, 61 %, 20 %
109.04 W, 61 %, 20 %
120.06 W, 61 %, 20 %
120.06 W, 61 %, 20 %
115.32 W, 61 %, 20 %
123.93 W, 61 %, 20 %
123.93 W, 61 %, 20 %
115.98 W, 61 %, 20 %
115.98 W, 61 %, 20 %
110.92 W, 61 %, 20 %
120.21 W, 61 %, 20 %
120.21 W, 60 %, 19 %
107.40 W, 60 %, 19 %
107.40 W, 60 %, 19 %
122.26 W, 60 %, 19 %
109.76 W, 60 %, 19 %
109.76 W, 60 %, 19 %
122.30 W, 60 %, 19 %
122.30 W, 60 %, 19 %
121.26 W, 60 %, 19 %
114.26 W, 60 %, 19 %
114.26 W, 60 %, 19 %
118.84 W, 60 %, 19 %
118.84 W, 60 %, 19 %
114.29 W, 60 %, 19 %
106.69 W, 60 %, 19 %
106.69 W, 62 %, 20 %
124.66 W, 62 %, 20 %
124.66 W, 62 %, 20 %
113.88 W, 62 %, 20 %
119.20 W, 62 %, 20 %
119.20 W, 62 %, 20 %
120.48 W, 62 %, 20 %
120.48 W, 62 %, 20 %
109.31 W, 62 %, 20 %
108.93 W, 62 %, 20 %
108.93 W, 62 %, 20 %
122.64 W, 62 %, 20 %
122.64 W, 62 %, 20 %
115.41 W, 62 %, 20 %
121.79 W, 62 %, 20 %
121.79 W, 62 %, 20 %
118.81 W, 62 %, 20 %
118.81 W, 62 %, 20 %
106.44 W, 62 %, 20 %
