power.draw [W], utilization.gpu [%], utilization.memory [%]
81.57 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
81.86 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.20 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 99 %, 5 %
78.24 W, 99 %, 5 %
77.75 W, 99 %, 5 %
77.75 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.33 W, 99 %, 5 %
78.33 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.33 W, 99 %, 5 %
78.33 W, 99 %, 5 %
77.38 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.28 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.49 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.92 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.87 W, 100 %, 3 %
81.87 W, 100 %, 3 %
81.87 W, 100 %, 3 %
81.39 W, 100 %, 3 %
81.39 W, 100 %, 3 %
81.71 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.15 W, 100 %, 3 %
81.58 W, 100 %, 3 %
81.39 W, 100 %, 3 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
80.51 W, 100 %, 2 %
79.39 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
77.75 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 99 %, 5 %
78.24 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.66 W, 99 %, 5 %
77.66 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.27 W, 99 %, 5 %
77.27 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.18 W, 99 %, 5 %
77.18 W, 99 %, 5 %
77.56 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.05 W, 100 %, 2 %
78.05 W, 100 %, 2 %
77.27 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.15 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.57 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.66 W, 100 %, 2 %
89.12 W, 100 %, 2 %
89.12 W, 100 %, 2 %
79.75 W, 100 %, 2 %
78.62 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 99 %, 5 %
78.33 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.15 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.75 W, 99 %, 5 %
77.75 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.37 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.47 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.70 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.87 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.97 W, 100 %, 2 %
81.97 W, 100 %, 2 %
82.34 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.47 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.89 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.66 W, 100 %, 2 %
78.33 W, 100 %, 2 %
78.33 W, 99 %, 5 %
77.47 W, 99 %, 5 %
78.05 W, 99 %, 5 %
78.05 W, 99 %, 5 %
77.37 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.38 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.27 W, 99 %, 5 %
77.66 W, 99 %, 5 %
77.66 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
81.22 W, 100 %, 2 %
81.97 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.97 W, 100 %, 2 %
81.97 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.67 W, 100 %, 2 %
81.67 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.49 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.35 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
83.49 W, 100 %, 2 %
79.65 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
77.66 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 99 %, 5 %
77.56 W, 99 %, 5 %
78.05 W, 99 %, 5 %
78.05 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.47 W, 99 %, 5 %
78.15 W, 99 %, 5 %
78.15 W, 99 %, 5 %
77.38 W, 99 %, 5 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.08 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.67 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.83 W, 100 %, 2 %
81.20 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.66 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.54 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.68 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.67 W, 100 %, 2 %
81.67 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
88.84 W, 100 %, 2 %
80.91 W, 99 %, 5 %
78.53 W, 99 %, 5 %
78.53 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.24 W, 99 %, 5 %
78.24 W, 99 %, 5 %
77.47 W, 99 %, 5 %
78.33 W, 99 %, 5 %
77.37 W, 99 %, 5 %
77.37 W, 99 %, 3 %
77.66 W, 99 %, 3 %
77.47 W, 99 %, 3 %
77.47 W, 99 %, 3 %
77.56 W, 99 %, 3 %
77.37 W, 99 %, 3 %
77.37 W, 99 %, 3 %
77.37 W, 99 %, 3 %
77.28 W, 99 %, 3 %
77.28 W, 99 %, 3 %
77.47 W, 99 %, 3 %
77.37 W, 99 %, 3 %
77.37 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.18 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
79.94 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.66 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
79.55 W, 100 %, 2 %
79.26 W, 100 %, 2 %
78.33 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.85 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.67 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.24 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
78.15 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.27 W, 99 %, 5 %
77.27 W, 99 %, 5 %
77.56 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.08 W, 100 %, 2 %
77.08 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.85 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.54 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.77 W, 100 %, 2 %
88.36 W, 100 %, 2 %
88.36 W, 100 %, 2 %
68.07 W, 100 %, 2 %
76.42 W, 91 %, 5 %
78.04 W, 91 %, 5 %
78.04 W, 91 %, 5 %
77.67 W, 91 %, 5 %
78.04 W, 91 %, 5 %
78.04 W, 91 %, 5 %
77.67 W, 91 %, 5 %
78.04 W, 91 %, 5 %
77.56 W, 91 %, 5 %
77.56 W, 91 %, 5 %
77.56 W, 91 %, 5 %
78.33 W, 91 %, 5 %
78.33 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.05 W, 100 %, 2 %
78.05 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.08 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 100 %, 2 %
78.05 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.67 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
80.91 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
81.58 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.34 W, 100 %, 2 %
81.39 W, 99 %, 2 %
81.39 W, 99 %, 2 %
81.10 W, 99 %, 2 %
81.68 W, 99 %, 2 %
82.35 W, 99 %, 2 %
82.35 W, 99 %, 2 %
82.54 W, 99 %, 2 %
81.39 W, 99 %, 2 %
81.49 W, 99 %, 2 %
81.49 W, 99 %, 2 %
81.49 W, 99 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.76 W, 100 %, 2 %
85.81 W, 100 %, 2 %
85.81 W, 100 %, 2 %
80.32 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
77.95 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.33 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.18 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.27 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.56 W, 100 %, 2 %
76.99 W, 100 %, 2 %
76.99 W, 100 %, 2 %
80.80 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.87 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.83 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.97 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.87 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.07 W, 100 %, 2 %
79.07 W, 99 %, 5 %
78.33 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.33 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.15 W, 99 %, 5 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.72 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.97 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.35 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
81.97 W, 100 %, 3 %
81.10 W, 100 %, 3 %
81.10 W, 100 %, 3 %
81.29 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.45 W, 100 %, 3 %
81.47 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.67 W, 100 %, 2 %
81.66 W, 100 %, 2 %
89.51 W, 100 %, 2 %
77.15 W, 100 %, 2 %
77.15 W, 100 %, 2 %
77.85 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.66 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 96 %, 5 %
77.56 W, 96 %, 5 %
78.24 W, 96 %, 5 %
78.24 W, 96 %, 5 %
77.37 W, 96 %, 5 %
78.04 W, 96 %, 5 %
78.04 W, 96 %, 5 %
77.76 W, 96 %, 5 %
77.47 W, 96 %, 5 %
77.47 W, 96 %, 5 %
77.67 W, 96 %, 5 %
77.66 W, 96 %, 5 %
77.66 W, 96 %, 5 %
77.47 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
80.61 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.47 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.58 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.24 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.39 W, 100 %, 2 %
80.13 W, 100 %, 2 %
79.36 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.56 W, 99 %, 5 %
78.43 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.56 W, 100 %, 2 %
77.75 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.37 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.28 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.85 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.58 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.35 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.47 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.95 W, 100 %, 2 %
88.64 W, 100 %, 2 %
88.64 W, 100 %, 2 %
80.32 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.66 W, 99 %, 5 %
77.66 W, 99 %, 5 %
77.27 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.56 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.27 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.76 W, 100 %, 2 %
76.22 W, 100 %, 2 %
76.22 W, 100 %, 2 %
81.19 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.73 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.48 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.33 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.86 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.85 W, 99 %, 5 %
78.33 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
