power.draw [W], utilization.gpu [%], utilization.memory [%]
56.61 W, 39 %, 2 %
56.54 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.44 W, 39 %, 2 %
67.84 W, 39 %, 2 %
79.46 W, 39 %, 2 %
81.00 W, 39 %, 2 %
81.38 W, 43 %, 3 %
74.40 W, 43 %, 3 %
61.71 W, 43 %, 3 %
58.05 W, 43 %, 3 %
56.80 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 22 %, 1 %
56.53 W, 22 %, 1 %
56.51 W, 22 %, 1 %
59.98 W, 22 %, 1 %
78.20 W, 22 %, 1 %
80.70 W, 22 %, 1 %
81.19 W, 22 %, 1 %
81.57 W, 22 %, 1 %
64.22 W, 60 %, 4 %
58.63 W, 60 %, 4 %
57.09 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.41 W, 6 %, 0 %
57.09 W, 6 %, 0 %
75.36 W, 6 %, 0 %
80.32 W, 6 %, 0 %
81.29 W, 6 %, 0 %
81.28 W, 6 %, 0 %
68.23 W, 6 %, 0 %
59.69 W, 6 %, 0 %
57.19 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
69.76 W, 0 %, 0 %
79.65 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.57 W, 0 %, 0 %
73.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
61.71 W, 66 %, 4 %
78.49 W, 10 %, 0 %
80.89 W, 10 %, 0 %
81.29 W, 10 %, 0 %
80.51 W, 10 %, 0 %
63.54 W, 10 %, 0 %
58.34 W, 10 %, 0 %
57.19 W, 10 %, 0 %
56.71 W, 10 %, 0 %
56.61 W, 56 %, 4 %
56.52 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
57.28 W, 56 %, 4 %
76.18 W, 56 %, 4 %
80.42 W, 56 %, 4 %
81.38 W, 26 %, 2 %
81.38 W, 26 %, 2 %
67.17 W, 26 %, 2 %
59.40 W, 26 %, 2 %
57.19 W, 26 %, 2 %
56.80 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.41 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.52 W, 5 %, 0 %
56.41 W, 5 %, 0 %
56.51 W, 5 %, 0 %
66.05 W, 5 %, 0 %
68.62 W, 5 %, 0 %
69.20 W, 5 %, 0 %
69.20 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 63 %, 4 %
69.29 W, 63 %, 4 %
69.29 W, 63 %, 4 %
69.39 W, 63 %, 4 %
69.39 W, 63 %, 4 %
69.39 W, 63 %, 4 %
69.29 W, 63 %, 4 %
69.39 W, 63 %, 4 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.49 W, 100 %, 6 %
68.52 W, 100 %, 6 %
68.94 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.48 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.48 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.67 W, 100 %, 3 %
63.54 W, 100 %, 3 %
60.46 W, 100 %, 3 %
58.15 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.63 W, 37 %, 1 %
56.41 W, 37 %, 1 %
56.61 W, 37 %, 1 %
56.41 W, 37 %, 1 %
56.51 W, 37 %, 1 %
56.41 W, 37 %, 1 %
56.52 W, 37 %, 1 %
56.51 W, 37 %, 1 %
71.79 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.38 W, 0 %, 0 %
72.08 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
65.86 W, 66 %, 4 %
78.97 W, 66 %, 4 %
80.99 W, 17 %, 1 %
81.28 W, 17 %, 1 %
79.65 W, 17 %, 1 %
62.58 W, 17 %, 1 %
58.24 W, 17 %, 1 %
56.99 W, 17 %, 1 %
56.61 W, 17 %, 1 %
56.60 W, 17 %, 1 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
57.47 W, 49 %, 3 %
77.05 W, 49 %, 3 %
80.61 W, 49 %, 3 %
81.38 W, 33 %, 2 %
81.48 W, 33 %, 2 %
65.53 W, 33 %, 2 %
59.21 W, 33 %, 2 %
57.19 W, 33 %, 2 %
56.71 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.60 W, 33 %, 2 %
72.75 W, 33 %, 2 %
80.03 W, 33 %, 2 %
81.18 W, 33 %, 2 %
81.47 W, 33 %, 2 %
69.67 W, 50 %, 3 %
60.46 W, 50 %, 3 %
57.57 W, 50 %, 3 %
56.80 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.53 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.51 W, 16 %, 1 %
66.59 W, 16 %, 1 %
79.26 W, 16 %, 1 %
81.00 W, 16 %, 1 %
81.28 W, 16 %, 1 %
76.31 W, 16 %, 1 %
62.48 W, 66 %, 4 %
58.15 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
77.63 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.38 W, 0 %, 0 %
65.06 W, 0 %, 0 %
58.82 W, 0 %, 0 %
57.18 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 66 %, 4 %
74.59 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.38 W, 0 %, 0 %
69.19 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
68.33 W, 66 %, 4 %
79.75 W, 66 %, 4 %
81.18 W, 16 %, 1 %
81.47 W, 16 %, 1 %
74.48 W, 16 %, 1 %
61.52 W, 16 %, 1 %
57.86 W, 16 %, 1 %
56.80 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
58.92 W, 50 %, 3 %
78.20 W, 50 %, 3 %
80.70 W, 50 %, 3 %
81.38 W, 33 %, 2 %
81.47 W, 33 %, 2 %
64.32 W, 33 %, 2 %
58.73 W, 33 %, 2 %
57.09 W, 33 %, 2 %
56.71 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.99 W, 33 %, 2 %
75.61 W, 33 %, 2 %
80.42 W, 33 %, 2 %
81.29 W, 33 %, 2 %
81.47 W, 33 %, 2 %
67.94 W, 49 %, 3 %
59.88 W, 49 %, 3 %
57.28 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 16 %, 1 %
56.52 W, 16 %, 1 %
56.51 W, 16 %, 1 %
69.39 W, 16 %, 1 %
79.55 W, 16 %, 1 %
81.09 W, 16 %, 1 %
81.28 W, 16 %, 1 %
73.81 W, 16 %, 1 %
61.13 W, 66 %, 4 %
57.86 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
68.81 W, 0 %, 0 %
79.75 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.48 W, 38 %, 2 %
73.72 W, 38 %, 2 %
61.62 W, 38 %, 2 %
57.67 W, 38 %, 2 %
56.90 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 28 %, 2 %
56.64 W, 28 %, 2 %
56.51 W, 28 %, 2 %
60.36 W, 28 %, 2 %
78.59 W, 28 %, 2 %
80.89 W, 28 %, 2 %
81.38 W, 28 %, 2 %
81.48 W, 28 %, 2 %
63.74 W, 55 %, 4 %
58.54 W, 55 %, 4 %
56.99 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 11 %, 0 %
56.52 W, 11 %, 0 %
57.09 W, 11 %, 0 %
76.09 W, 11 %, 0 %
80.32 W, 11 %, 0 %
81.29 W, 11 %, 0 %
81.38 W, 11 %, 0 %
67.36 W, 11 %, 0 %
59.30 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 0 %, 0 %
70.83 W, 0 %, 0 %
79.94 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.38 W, 0 %, 0 %
72.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
63.61 W, 66 %, 4 %
78.69 W, 4 %, 0 %
81.00 W, 4 %, 0 %
81.38 W, 4 %, 0 %
80.71 W, 4 %, 0 %
62.58 W, 4 %, 0 %
58.44 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
57.47 W, 62 %, 4 %
76.95 W, 62 %, 4 %
80.61 W, 21 %, 1 %
81.38 W, 21 %, 1 %
81.38 W, 21 %, 1 %
66.40 W, 21 %, 1 %
59.21 W, 21 %, 1 %
57.28 W, 21 %, 1 %
56.71 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.63 W, 45 %, 3 %
72.46 W, 45 %, 3 %
80.13 W, 45 %, 3 %
81.09 W, 45 %, 3 %
81.48 W, 38 %, 2 %
69.77 W, 38 %, 2 %
60.46 W, 38 %, 2 %
57.48 W, 38 %, 2 %
56.80 W, 38 %, 2 %
56.71 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.61 W, 28 %, 2 %
56.53 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 28 %, 2 %
66.30 W, 28 %, 2 %
79.46 W, 28 %, 2 %
81.09 W, 28 %, 2 %
81.38 W, 28 %, 2 %
78.02 W, 28 %, 2 %
62.39 W, 54 %, 4 %
58.15 W, 54 %, 4 %
56.80 W, 54 %, 4 %
56.70 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.53 W, 11 %, 0 %
56.61 W, 11 %, 0 %
56.52 W, 11 %, 0 %
56.61 W, 11 %, 0 %
56.51 W, 11 %, 0 %
56.61 W, 11 %, 0 %
56.41 W, 11 %, 0 %
56.61 W, 11 %, 0 %
56.41 W, 11 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.41 W, 0 %, 0 %
59.02 W, 5 %, 0 %
67.66 W, 5 %, 0 %
68.91 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 89 %, 5 %
69.39 W, 89 %, 5 %
69.29 W, 89 %, 5 %
69.49 W, 89 %, 5 %
69.48 W, 89 %, 5 %
69.39 W, 89 %, 5 %
69.29 W, 89 %, 5 %
69.39 W, 89 %, 5 %
69.29 W, 100 %, 6 %
70.92 W, 100 %, 6 %
79.65 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.57 W, 100 %, 6 %
64.89 W, 100 %, 6 %
58.73 W, 100 %, 6 %
57.09 W, 100 %, 6 %
56.63 W, 78 %, 5 %
56.60 W, 78 %, 5 %
56.44 W, 78 %, 5 %
56.61 W, 78 %, 5 %
56.45 W, 78 %, 5 %
56.61 W, 78 %, 5 %
56.53 W, 78 %, 5 %
56.90 W, 78 %, 5 %
75.22 W, 5 %, 0 %
80.32 W, 5 %, 0 %
81.38 W, 5 %, 0 %
81.48 W, 5 %, 0 %
68.71 W, 5 %, 0 %
59.88 W, 5 %, 0 %
57.28 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.53 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
68.81 W, 61 %, 4 %
79.84 W, 61 %, 4 %
81.09 W, 21 %, 1 %
81.57 W, 21 %, 1 %
73.34 W, 21 %, 1 %
61.33 W, 21 %, 1 %
57.76 W, 21 %, 1 %
56.89 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.70 W, 21 %, 1 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.44 W, 44 %, 3 %
61.33 W, 44 %, 3 %
78.49 W, 44 %, 3 %
81.00 W, 44 %, 3 %
81.57 W, 38 %, 3 %
81.57 W, 38 %, 3 %
63.64 W, 38 %, 3 %
58.53 W, 38 %, 3 %
56.90 W, 38 %, 3 %
56.80 W, 38 %, 3 %
56.51 W, 38 %, 3 %
56.61 W, 38 %, 3 %
56.41 W, 38 %, 3 %
56.61 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.61 W, 28 %, 2 %
57.09 W, 28 %, 2 %
76.47 W, 28 %, 2 %
80.61 W, 28 %, 2 %
81.29 W, 28 %, 2 %
81.57 W, 28 %, 2 %
67.36 W, 55 %, 4 %
59.40 W, 55 %, 4 %
57.38 W, 55 %, 4 %
56.70 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 11 %, 0 %
56.51 W, 11 %, 0 %
70.63 W, 11 %, 0 %
79.93 W, 11 %, 0 %
81.38 W, 11 %, 0 %
81.38 W, 11 %, 0 %
72.37 W, 11 %, 0 %
60.56 W, 11 %, 0 %
57.67 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
64.39 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.38 W, 0 %, 0 %
80.71 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.28 W, 66 %, 4 %
76.96 W, 5 %, 0 %
80.80 W, 5 %, 0 %
81.38 W, 5 %, 0 %
81.57 W, 5 %, 0 %
65.38 W, 5 %, 0 %
59.30 W, 5 %, 0 %
57.12 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.61 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.53 W, 61 %, 4 %
72.75 W, 61 %, 4 %
80.03 W, 61 %, 4 %
81.28 W, 21 %, 1 %
81.38 W, 21 %, 1 %
71.12 W, 21 %, 1 %
60.56 W, 21 %, 1 %
57.57 W, 21 %, 1 %
56.80 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.52 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
65.92 W, 45 %, 3 %
79.26 W, 45 %, 3 %
80.99 W, 45 %, 3 %
81.38 W, 38 %, 2 %
76.81 W, 38 %, 2 %
62.48 W, 38 %, 2 %
57.96 W, 38 %, 2 %
56.99 W, 38 %, 2 %
56.71 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 28 %, 2 %
57.48 W, 28 %, 2 %
77.73 W, 28 %, 2 %
80.70 W, 28 %, 2 %
81.38 W, 28 %, 2 %
81.57 W, 28 %, 2 %
65.28 W, 54 %, 4 %
59.01 W, 54 %, 4 %
57.19 W, 54 %, 4 %
56.71 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.44 W, 12 %, 0 %
56.51 W, 12 %, 0 %
56.71 W, 12 %, 0 %
74.68 W, 12 %, 0 %
80.23 W, 12 %, 0 %
81.38 W, 12 %, 0 %
81.48 W, 12 %, 0 %
69.58 W, 12 %, 0 %
59.78 W, 12 %, 0 %
57.48 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 0 %, 0 %
68.33 W, 0 %, 0 %
79.55 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.48 W, 0 %, 0 %
76.41 W, 0 %, 0 %
61.52 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
60.46 W, 66 %, 4 %
78.01 W, 4 %, 0 %
80.71 W, 4 %, 0 %
81.38 W, 4 %, 0 %
81.57 W, 4 %, 0 %
64.12 W, 4 %, 0 %
58.95 W, 4 %, 0 %
56.99 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.51 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.53 W, 62 %, 4 %
56.89 W, 62 %, 4 %
75.25 W, 62 %, 4 %
80.32 W, 21 %, 1 %
81.28 W, 21 %, 1 %
81.57 W, 21 %, 1 %
67.94 W, 21 %, 1 %
59.89 W, 21 %, 1 %
57.48 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 45 %, 3 %
69.29 W, 45 %, 3 %
79.75 W, 45 %, 3 %
81.28 W, 45 %, 3 %
81.29 W, 37 %, 2 %
73.04 W, 37 %, 2 %
61.13 W, 37 %, 2 %
57.67 W, 37 %, 2 %
56.80 W, 37 %, 2 %
56.52 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.54 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.51 W, 29 %, 2 %
61.04 W, 29 %, 2 %
78.49 W, 29 %, 2 %
80.90 W, 29 %, 2 %
81.47 W, 29 %, 2 %
81.48 W, 29 %, 2 %
64.03 W, 54 %, 4 %
58.53 W, 54 %, 4 %
56.99 W, 54 %, 4 %
56.71 W, 54 %, 4 %
56.60 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.53 W, 54 %, 4 %
56.41 W, 12 %, 1 %
56.41 W, 12 %, 1 %
57.09 W, 12 %, 1 %
75.90 W, 12 %, 1 %
80.61 W, 12 %, 1 %
81.18 W, 12 %, 1 %
81.66 W, 12 %, 1 %
67.16 W, 12 %, 1 %
59.59 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
67.56 W, 0 %, 0 %
79.45 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.38 W, 0 %, 0 %
75.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
59.21 W, 66 %, 4 %
78.49 W, 2 %, 0 %
80.80 W, 2 %, 0 %
81.57 W, 2 %, 0 %
81.48 W, 2 %, 0 %
64.41 W, 2 %, 0 %
58.82 W, 2 %, 0 %
57.09 W, 2 %, 0 %
56.60 W, 2 %, 0 %
56.61 W, 64 %, 4 %
56.60 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.52 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
67.07 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 42 %, 2 %
69.39 W, 42 %, 2 %
69.29 W, 42 %, 2 %
69.39 W, 42 %, 2 %
69.39 W, 42 %, 2 %
69.49 W, 42 %, 2 %
69.48 W, 42 %, 2 %
69.39 W, 42 %, 2 %
69.39 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.48 W, 100 %, 6 %
68.04 W, 100 %, 6 %
79.07 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.48 W, 100 %, 6 %
81.57 W, 100 %, 6 %
66.88 W, 100 %, 6 %
59.21 W, 100 %, 6 %
57.09 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.41 W, 29 %, 2 %
72.56 W, 29 %, 2 %
80.23 W, 29 %, 2 %
81.28 W, 29 %, 2 %
81.57 W, 29 %, 2 %
71.60 W, 53 %, 4 %
60.56 W, 53 %, 4 %
57.57 W, 53 %, 4 %
56.80 W, 53 %, 4 %
56.71 W, 53 %, 4 %
56.51 W, 53 %, 4 %
56.51 W, 53 %, 4 %
56.51 W, 53 %, 4 %
56.61 W, 53 %, 4 %
56.41 W, 13 %, 1 %
56.51 W, 13 %, 1 %
65.63 W, 13 %, 1 %
79.07 W, 13 %, 1 %
81.19 W, 13 %, 1 %
81.38 W, 13 %, 1 %
79.84 W, 13 %, 1 %
62.19 W, 13 %, 1 %
58.15 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
77.53 W, 0 %, 0 %
80.70 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.57 W, 0 %, 0 %
