power.draw [W], utilization.gpu [%], utilization.memory [%]
80.32 W, 100 %, 18 %
61.04 W, 100 %, 18 %
57.21 W, 100 %, 18 %
56.99 W, 100 %, 18 %
57.86 W, 100 %, 18 %
58.15 W, 100 %, 18 %
60.56 W, 100 %, 18 %
60.36 W, 100 %, 4 %
63.35 W, 100 %, 4 %
64.99 W, 100 %, 4 %
68.52 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.22 W, 100 %, 4 %
79.26 W, 100 %, 4 %
79.17 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.00 W, 100 %, 5 %
81.00 W, 100 %, 5 %
82.72 W, 100 %, 5 %
85.28 W, 100 %, 5 %
83.89 W, 100 %, 5 %
83.89 W, 100 %, 5 %
85.10 W, 100 %, 5 %
85.18 W, 100 %, 14 %
84.13 W, 100 %, 14 %
84.13 W, 100 %, 14 %
85.67 W, 100 %, 14 %
84.23 W, 100 %, 14 %
84.23 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.03 W, 100 %, 14 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.18 W, 100 %, 20 %
89.18 W, 100 %, 20 %
87.68 W, 100 %, 20 %
81.96 W, 100 %, 20 %
81.96 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.72 W, 100 %, 17 %
77.72 W, 100 %, 17 %
68.33 W, 100 %, 17 %
58.73 W, 100 %, 17 %
57.28 W, 100 %, 17 %
57.12 W, 100 %, 17 %
58.15 W, 100 %, 17 %
59.60 W, 100 %, 17 %
60.36 W, 100 %, 17 %
62.97 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.38 W, 100 %, 3 %
70.06 W, 100 %, 3 %
72.94 W, 100 %, 3 %
73.04 W, 100 %, 3 %
76.38 W, 100 %, 3 %
78.11 W, 100 %, 3 %
81.00 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.88 W, 100 %, 6 %
84.32 W, 100 %, 6 %
84.90 W, 100 %, 6 %
84.90 W, 100 %, 6 %
85.37 W, 100 %, 6 %
85.57 W, 100 %, 15 %
85.57 W, 100 %, 15 %
85.18 W, 100 %, 15 %
85.57 W, 100 %, 15 %
84.79 W, 100 %, 15 %
84.79 W, 100 %, 15 %
87.10 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.98 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
87.78 W, 100 %, 20 %
80.42 W, 100 %, 20 %
79.84 W, 100 %, 20 %
79.84 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.86 W, 100 %, 17 %
61.91 W, 100 %, 17 %
57.58 W, 100 %, 17 %
57.28 W, 100 %, 17 %
57.69 W, 100 %, 17 %
58.63 W, 100 %, 17 %
60.27 W, 100 %, 17 %
60.75 W, 100 %, 17 %
63.16 W, 100 %, 3 %
64.96 W, 100 %, 3 %
67.56 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.03 W, 100 %, 3 %
71.50 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.59 W, 100 %, 3 %
81.05 W, 100 %, 7 %
81.05 W, 100 %, 7 %
80.23 W, 100 %, 7 %
82.59 W, 100 %, 7 %
82.59 W, 100 %, 7 %
84.52 W, 100 %, 7 %
83.84 W, 100 %, 7 %
85.57 W, 100 %, 7 %
85.57 W, 100 %, 15 %
84.42 W, 100 %, 15 %
85.66 W, 100 %, 15 %
85.66 W, 100 %, 15 %
83.83 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.81 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.35 W, 100 %, 15 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
82.88 W, 100 %, 20 %
79.36 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.43 W, 100 %, 20 %
69.20 W, 100 %, 16 %
69.20 W, 100 %, 16 %
57.02 W, 100 %, 16 %
57.19 W, 100 %, 16 %
58.25 W, 100 %, 16 %
59.21 W, 100 %, 16 %
60.37 W, 100 %, 16 %
62.00 W, 100 %, 16 %
64.70 W, 100 %, 2 %
64.77 W, 100 %, 2 %
70.84 W, 100 %, 2 %
72.52 W, 100 %, 2 %
72.85 W, 100 %, 2 %
74.54 W, 100 %, 2 %
78.88 W, 100 %, 2 %
80.47 W, 100 %, 2 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.59 W, 100 %, 7 %
84.21 W, 100 %, 7 %
84.21 W, 100 %, 7 %
83.93 W, 100 %, 7 %
85.56 W, 100 %, 7 %
85.95 W, 100 %, 7 %
85.95 W, 100 %, 15 %
84.50 W, 100 %, 15 %
85.75 W, 100 %, 15 %
85.75 W, 100 %, 15 %
84.60 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 15 %
89.12 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
80.32 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.40 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.43 W, 100 %, 16 %
81.48 W, 100 %, 16 %
62.39 W, 100 %, 16 %
57.48 W, 100 %, 16 %
57.19 W, 100 %, 16 %
57.76 W, 100 %, 16 %
58.63 W, 100 %, 16 %
60.17 W, 100 %, 16 %
60.46 W, 100 %, 3 %
63.16 W, 100 %, 3 %
64.70 W, 100 %, 3 %
67.37 W, 100 %, 3 %
70.34 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.70 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.20 W, 100 %, 6 %
81.19 W, 100 %, 6 %
80.61 W, 100 %, 6 %
80.61 W, 100 %, 6 %
82.30 W, 100 %, 6 %
85.09 W, 100 %, 6 %
84.32 W, 100 %, 6 %
84.32 W, 100 %, 6 %
85.38 W, 100 %, 6 %
85.67 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.32 W, 100 %, 14 %
85.18 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.32 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.20 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.68 W, 100 %, 20 %
83.11 W, 100 %, 20 %
79.55 W, 100 %, 20 %
79.55 W, 100 %, 20 %
77.63 W, 100 %, 20 %
78.01 W, 100 %, 17 %
67.27 W, 100 %, 17 %
67.27 W, 100 %, 17 %
57.11 W, 100 %, 17 %
56.99 W, 100 %, 17 %
58.25 W, 100 %, 17 %
59.50 W, 100 %, 17 %
60.46 W, 100 %, 17 %
62.97 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.32 W, 100 %, 3 %
70.16 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.29 W, 100 %, 3 %
75.99 W, 100 %, 3 %
78.20 W, 100 %, 3 %
80.90 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.88 W, 100 %, 6 %
84.22 W, 100 %, 6 %
85.66 W, 100 %, 6 %
85.66 W, 100 %, 6 %
84.90 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.47 W, 100 %, 15 %
85.56 W, 100 %, 15 %
85.95 W, 100 %, 15 %
84.89 W, 100 %, 15 %
84.89 W, 100 %, 15 %
87.29 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.08 W, 100 %, 15 %
89.08 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
87.78 W, 100 %, 20 %
80.32 W, 100 %, 20 %
78.59 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
80.32 W, 100 %, 16 %
60.85 W, 100 %, 16 %
57.38 W, 100 %, 16 %
57.11 W, 100 %, 16 %
57.86 W, 100 %, 16 %
58.34 W, 100 %, 16 %
60.46 W, 100 %, 16 %
60.47 W, 100 %, 16 %
64.51 W, 100 %, 2 %
64.96 W, 100 %, 2 %
69.29 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.98 W, 100 %, 2 %
71.12 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.19 W, 100 %, 2 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
83.07 W, 100 %, 7 %
85.28 W, 100 %, 7 %
85.28 W, 100 %, 7 %
85.41 W, 100 %, 7 %
85.95 W, 100 %, 7 %
85.95 W, 100 %, 7 %
84.70 W, 100 %, 15 %
85.38 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.47 W, 100 %, 15 %
87.10 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.20 W, 100 %, 20 %
82.06 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
65.34 W, 100 %, 15 %
58.44 W, 100 %, 15 %
57.19 W, 100 %, 15 %
57.57 W, 100 %, 15 %
58.54 W, 100 %, 15 %
59.50 W, 100 %, 15 %
60.94 W, 100 %, 15 %
63.35 W, 100 %, 15 %
64.12 W, 100 %, 1 %
64.41 W, 100 %, 1 %
69.78 W, 100 %, 1 %
71.79 W, 100 %, 1 %
73.20 W, 100 %, 1 %
77.24 W, 100 %, 1 %
77.92 W, 100 %, 1 %
81.38 W, 100 %, 1 %
78.97 W, 100 %, 1 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.70 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.90 W, 100 %, 8 %
85.10 W, 100 %, 8 %
85.37 W, 100 %, 8 %
85.37 W, 100 %, 8 %
85.47 W, 100 %, 15 %
85.67 W, 100 %, 15 %
84.60 W, 100 %, 15 %
84.60 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.68 W, 100 %, 21 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
80.13 W, 100 %, 21 %
78.69 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.43 W, 100 %, 21 %
77.43 W, 100 %, 21 %
60.08 W, 100 %, 14 %
57.38 W, 100 %, 14 %
57.22 W, 100 %, 14 %
58.44 W, 100 %, 14 %
58.73 W, 100 %, 14 %
60.75 W, 100 %, 14 %
60.56 W, 100 %, 14 %
64.70 W, 100 %, 14 %
65.15 W, 100 %, 1 %
69.87 W, 100 %, 1 %
72.46 W, 100 %, 1 %
72.85 W, 100 %, 1 %
71.40 W, 100 %, 1 %
79.94 W, 100 %, 1 %
80.71 W, 100 %, 1 %
79.55 W, 100 %, 1 %
80.96 W, 100 %, 1 %
80.96 W, 100 %, 9 %
83.45 W, 100 %, 9 %
85.56 W, 100 %, 9 %
85.56 W, 100 %, 9 %
85.85 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.95 W, 100 %, 9 %
84.32 W, 100 %, 9 %
85.66 W, 100 %, 15 %
85.76 W, 100 %, 15 %
85.76 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.69 W, 100 %, 15 %
88.69 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.18 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.37 W, 100 %, 19 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 21 %
81.48 W, 100 %, 21 %
79.36 W, 100 %, 21 %
78.01 W, 100 %, 21 %
77.73 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
58.25 W, 100 %, 12 %
57.19 W, 100 %, 12 %
57.70 W, 100 %, 12 %
58.54 W, 100 %, 12 %
59.69 W, 100 %, 12 %
60.94 W, 100 %, 12 %
63.45 W, 100 %, 12 %
64.12 W, 100 %, 12 %
64.57 W, 100 %, 1 %
69.96 W, 100 %, 1 %
71.79 W, 100 %, 1 %
72.76 W, 100 %, 1 %
77.43 W, 100 %, 1 %
78.20 W, 100 %, 1 %
81.34 W, 100 %, 1 %
78.97 W, 100 %, 1 %
78.97 W, 100 %, 1 %
80.90 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.75 W, 100 %, 10 %
86.24 W, 100 %, 16 %
84.35 W, 100 %, 16 %
84.35 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.27 W, 100 %, 19 %
86.82 W, 100 %, 19 %
86.82 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.98 W, 100 %, 19 %
88.98 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
80.13 W, 100 %, 21 %
78.88 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.43 W, 100 %, 21 %
73.52 W, 100 %, 21 %
73.52 W, 100 %, 21 %
57.21 W, 100 %, 11 %
57.38 W, 100 %, 11 %
58.25 W, 100 %, 11 %
59.12 W, 100 %, 11 %
60.37 W, 100 %, 11 %
60.94 W, 100 %, 11 %
64.51 W, 100 %, 11 %
65.44 W, 100 %, 11 %
70.36 W, 100 %, 1 %
72.65 W, 100 %, 1 %
72.65 W, 100 %, 1 %
71.50 W, 100 %, 1 %
79.84 W, 100 %, 1 %
81.09 W, 100 %, 1 %
78.97 W, 100 %, 1 %
78.97 W, 100 %, 1 %
78.97 W, 100 %, 1 %
83.49 W, 100 %, 10 %
85.37 W, 100 %, 10 %
85.37 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.95 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.79 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.57 W, 100 %, 16 %
84.21 W, 100 %, 16 %
84.21 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.54 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.89 W, 100 %, 19 %
89.08 W, 100 %, 19 %
89.08 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.26 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.72 W, 100 %, 20 %
79.75 W, 100 %, 20 %
64.41 W, 100 %, 20 %
64.41 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.48 W, 100 %, 10 %
58.44 W, 100 %, 10 %
59.79 W, 100 %, 10 %
61.04 W, 100 %, 10 %
63.35 W, 100 %, 10 %
64.22 W, 100 %, 10 %
64.41 W, 100 %, 10 %
69.96 W, 100 %, 10 %
71.79 W, 100 %, 2 %
73.43 W, 100 %, 2 %
76.86 W, 100 %, 2 %
78.01 W, 100 %, 2 %
81.29 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.97 W, 100 %, 2 %
79.84 W, 100 %, 2 %
85.09 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.48 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.23 W, 100 %, 10 %
85.75 W, 100 %, 10 %
84.61 W, 100 %, 16 %
84.61 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 20 %
79.94 W, 100 %, 20 %
79.46 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.53 W, 100 %, 20 %
81.48 W, 100 %, 20 %
60.75 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.22 W, 100 %, 9 %
57.96 W, 100 %, 9 %
58.54 W, 100 %, 9 %
60.65 W, 100 %, 9 %
60.46 W, 100 %, 9 %
64.22 W, 100 %, 9 %
65.15 W, 100 %, 9 %
69.10 W, 100 %, 9 %
72.09 W, 100 %, 9 %
72.65 W, 100 %, 2 %
71.41 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.55 W, 100 %, 2 %
83.07 W, 100 %, 2 %
85.66 W, 100 %, 11 %
85.66 W, 100 %, 11 %
84.99 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.18 W, 100 %, 11 %
84.51 W, 100 %, 11 %
85.27 W, 100 %, 11 %
85.27 W, 100 %, 11 %
84.23 W, 100 %, 11 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 20 %
87.39 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.27 W, 100 %, 20 %
89.27 W, 100 %, 20 %
87.78 W, 100 %, 20 %
81.86 W, 100 %, 20 %
79.36 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.72 W, 100 %, 20 %
67.95 W, 100 %, 20 %
58.54 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.19 W, 100 %, 8 %
58.25 W, 100 %, 8 %
59.59 W, 100 %, 8 %
60.56 W, 100 %, 8 %
62.97 W, 100 %, 8 %
64.61 W, 100 %, 8 %
64.70 W, 100 %, 8 %
70.07 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.33 W, 100 %, 2 %
76.57 W, 100 %, 2 %
77.92 W, 100 %, 2 %
80.90 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.78 W, 100 %, 2 %
79.17 W, 100 %, 2 %
84.70 W, 100 %, 2 %
85.75 W, 100 %, 12 %
85.75 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.75 W, 100 %, 12 %
85.75 W, 100 %, 12 %
85.67 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.47 W, 100 %, 12 %
84.61 W, 100 %, 12 %
87.58 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 20 %
87.87 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.68 W, 100 %, 20 %
80.42 W, 100 %, 20 %
82.05 W, 100 %, 20 %
82.05 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.14 W, 100 %, 20 %
78.10 W, 100 %, 20 %
78.10 W, 100 %, 20 %
57.67 W, 100 %, 20 %
57.31 W, 100 %, 10 %
58.05 W, 100 %, 10 %
58.44 W, 100 %, 10 %
60.75 W, 100 %, 10 %
60.75 W, 100 %, 10 %
63.80 W, 100 %, 10 %
65.28 W, 100 %, 10 %
69.00 W, 100 %, 10 %
72.28 W, 100 %, 1 %
71.60 W, 100 %, 1 %
71.50 W, 100 %, 1 %
79.26 W, 100 %, 1 %
80.03 W, 100 %, 1 %
80.90 W, 100 %, 1 %
80.90 W, 100 %, 1 %
80.90 W, 100 %, 1 %
82.88 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.70 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.95 W, 100 %, 16 %
83.75 W, 100 %, 16 %
83.75 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.82 W, 100 %, 20 %
79.94 W, 100 %, 20 %
64.19 W, 100 %, 20 %
64.19 W, 100 %, 20 %
57.21 W, 100 %, 20 %
57.57 W, 100 %, 9 %
58.34 W, 100 %, 9 %
59.79 W, 100 %, 9 %
60.85 W, 100 %, 9 %
63.26 W, 100 %, 9 %
64.32 W, 100 %, 9 %
64.41 W, 100 %, 9 %
69.96 W, 100 %, 9 %
71.70 W, 100 %, 2 %
73.43 W, 100 %, 2 %
76.95 W, 100 %, 2 %
78.20 W, 100 %, 2 %
81.53 W, 100 %, 2 %
79.26 W, 100 %, 2 %
81.15 W, 100 %, 2 %
81.15 W, 100 %, 2 %
84.42 W, 100 %, 2 %
84.81 W, 100 %, 11 %
84.81 W, 100 %, 11 %
85.75 W, 100 %, 11 %
86.04 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.52 W, 100 %, 11 %
86.05 W, 100 %, 11 %
84.70 W, 100 %, 11 %
84.70 W, 100 %, 16 %
84.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.41 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.08 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
80.12 W, 100 %, 20 %
78.30 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.63 W, 100 %, 20 %
75.70 W, 100 %, 20 %
59.98 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.32 W, 100 %, 20 %
58.34 W, 100 %, 8 %
58.92 W, 100 %, 8 %
60.46 W, 100 %, 8 %
61.13 W, 100 %, 8 %
64.77 W, 100 %, 8 %
65.34 W, 100 %, 8 %
70.06 W, 100 %, 8 %
72.62 W, 100 %, 8 %
73.23 W, 100 %, 2 %
73.20 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.47 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 2 %
83.36 W, 100 %, 2 %
85.66 W, 100 %, 12 %
84.52 W, 100 %, 12 %
84.52 W, 100 %, 12 %
86.14 W, 100 %, 12 %
85.18 W, 100 %, 12 %
83.74 W, 100 %, 12 %
83.74 W, 100 %, 12 %
86.14 W, 100 %, 12 %
84.32 W, 100 %, 12 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.27 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.87 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.79 W, 100 %, 20 %
89.27 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
81.57 W, 100 %, 20 %
79.65 W, 100 %, 20 %
79.65 W, 100 %, 20 %
77.73 W, 100 %, 20 %
80.70 W, 100 %, 20 %
63.93 W, 100 %, 20 %
57.86 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.86 W, 100 %, 20 %
58.83 W, 100 %, 6 %
59.98 W, 100 %, 6 %
61.23 W, 100 %, 6 %
63.35 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.73 W, 100 %, 6 %
70.16 W, 100 %, 6 %
71.40 W, 100 %, 6 %
71.98 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.40 W, 100 %, 3 %
81.38 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
81.73 W, 100 %, 3 %
85.18 W, 100 %, 3 %
84.90 W, 100 %, 12 %
84.64 W, 100 %, 12 %
84.64 W, 100 %, 12 %
86.05 W, 100 %, 12 %
84.41 W, 100 %, 12 %
84.41 W, 100 %, 12 %
85.75 W, 100 %, 12 %
