power.draw [W], utilization.gpu [%], utilization.memory [%]
196.93 W, 5 %, 0 %
111.67 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
78.01 W, 5 %, 0 %
79.83 W, 5 %, 0 %
79.83 W, 50 %, 16 %
80.79 W, 50 %, 16 %
80.89 W, 50 %, 16 %
80.89 W, 50 %, 16 %
80.98 W, 50 %, 16 %
80.98 W, 50 %, 16 %
80.92 W, 50 %, 16 %
80.83 W, 50 %, 16 %
80.83 W, 50 %, 16 %
80.98 W, 50 %, 16 %
80.98 W, 50 %, 16 %
82.24 W, 50 %, 16 %
211.40 W, 50 %, 16 %
109.81 W, 21 %, 4 %
109.81 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
139.89 W, 0 %, 0 %
152.81 W, 0 %, 0 %
93.92 W, 0 %, 0 %
93.92 W, 0 %, 0 %
79.15 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.79 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.98 W, 21 %, 4 %
162.39 W, 21 %, 4 %
162.39 W, 21 %, 4 %
127.23 W, 21 %, 4 %
127.23 W, 21 %, 4 %
88.66 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.95 W, 2 %, 0 %
209.17 W, 2 %, 0 %
109.31 W, 2 %, 0 %
109.31 W, 2 %, 0 %
82.81 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.11 W, 2 %, 0 %
81.11 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.98 W, 2 %, 0 %
80.98 W, 19 %, 4 %
80.79 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.92 W, 19 %, 4 %
80.92 W, 19 %, 4 %
150.16 W, 19 %, 4 %
151.75 W, 19 %, 4 %
92.96 W, 19 %, 4 %
92.96 W, 19 %, 4 %
79.25 W, 19 %, 4 %
79.92 W, 19 %, 4 %
79.92 W, 19 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.89 W, 21 %, 4 %
164.90 W, 21 %, 4 %
164.90 W, 21 %, 4 %
127.04 W, 21 %, 4 %
127.04 W, 21 %, 4 %
88.29 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
82.24 W, 0 %, 0 %
207.42 W, 0 %, 0 %
107.96 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
114.75 W, 21 %, 4 %
114.75 W, 21 %, 4 %
128.36 W, 21 %, 4 %
87.34 W, 21 %, 4 %
87.34 W, 21 %, 4 %
79.35 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.98 W, 21 %, 4 %
162.64 W, 3 %, 0 %
162.64 W, 3 %, 0 %
127.52 W, 3 %, 0 %
127.52 W, 3 %, 0 %
88.38 W, 3 %, 0 %
83.29 W, 3 %, 0 %
83.29 W, 3 %, 0 %
81.37 W, 3 %, 0 %
81.37 W, 3 %, 0 %
81.08 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
80.89 W, 3 %, 0 %
80.89 W, 3 %, 0 %
80.98 W, 18 %, 4 %
80.89 W, 18 %, 4 %
80.89 W, 18 %, 4 %
80.69 W, 18 %, 4 %
80.69 W, 18 %, 4 %
82.14 W, 18 %, 4 %
205.53 W, 18 %, 4 %
108.27 W, 18 %, 4 %
108.27 W, 18 %, 4 %
82.72 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.08 W, 18 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
146.60 W, 21 %, 4 %
152.82 W, 21 %, 4 %
93.92 W, 21 %, 4 %
93.92 W, 21 %, 4 %
79.73 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
81.08 W, 0 %, 0 %
164.80 W, 0 %, 0 %
164.80 W, 0 %, 0 %
127.81 W, 0 %, 0 %
127.81 W, 0 %, 0 %
88.38 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
82.14 W, 21 %, 4 %
204.90 W, 21 %, 4 %
109.02 W, 21 %, 4 %
109.02 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
150.72 W, 5 %, 0 %
152.23 W, 5 %, 0 %
93.25 W, 5 %, 0 %
93.25 W, 5 %, 0 %
79.67 W, 5 %, 0 %
80.24 W, 5 %, 0 %
80.24 W, 5 %, 0 %
80.89 W, 5 %, 0 %
80.89 W, 5 %, 0 %
80.89 W, 5 %, 0 %
80.98 W, 5 %, 0 %
80.98 W, 5 %, 0 %
80.69 W, 5 %, 0 %
80.89 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.92 W, 17 %, 4 %
80.92 W, 17 %, 4 %
80.89 W, 17 %, 4 %
166.96 W, 17 %, 4 %
166.96 W, 17 %, 4 %
127.43 W, 17 %, 4 %
127.43 W, 17 %, 4 %
88.09 W, 17 %, 4 %
83.29 W, 17 %, 4 %
83.29 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.46 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.80 W, 21 %, 4 %
80.80 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
166.91 W, 0 %, 0 %
148.80 W, 0 %, 0 %
93.82 W, 0 %, 0 %
93.82 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.82 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
81.75 W, 21 %, 4 %
220.58 W, 21 %, 4 %
112.93 W, 21 %, 4 %
112.93 W, 21 %, 4 %
83.78 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 5 %, 0 %
152.54 W, 5 %, 0 %
94.30 W, 5 %, 0 %
94.30 W, 5 %, 0 %
78.52 W, 5 %, 0 %
79.19 W, 5 %, 0 %
79.19 W, 5 %, 0 %
80.69 W, 5 %, 0 %
80.89 W, 5 %, 0 %
80.89 W, 5 %, 0 %
80.79 W, 5 %, 0 %
80.79 W, 5 %, 0 %
80.89 W, 5 %, 0 %
81.02 W, 17 %, 4 %
81.02 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.69 W, 17 %, 4 %
154.98 W, 17 %, 4 %
154.98 W, 17 %, 4 %
129.90 W, 17 %, 4 %
129.90 W, 17 %, 4 %
88.86 W, 17 %, 4 %
83.58 W, 17 %, 4 %
83.58 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
147.63 W, 0 %, 0 %
147.63 W, 0 %, 0 %
201.86 W, 0 %, 0 %
167.78 W, 0 %, 0 %
157.16 W, 45 %, 11 %
155.92 W, 45 %, 12 %
110.65 W, 45 %, 12 %
110.65 W, 45 %, 12 %
84.45 W, 45 %, 13 %
81.27 W, 45 %, 13 %
81.27 W, 45 %, 13 %
81.08 W, 45 %, 13 %
81.08 W, 45 %, 13 %
81.08 W, 45 %, 13 %
81.08 W, 45 %, 13 %
81.08 W, 45 %, 13 %
81.08 W, 43 %, 4 %
80.89 W, 43 %, 4 %
80.89 W, 43 %, 4 %
80.89 W, 43 %, 4 %
80.89 W, 43 %, 4 %
80.98 W, 43 %, 4 %
80.89 W, 43 %, 4 %
80.89 W, 43 %, 4 %
80.79 W, 43 %, 4 %
80.79 W, 43 %, 4 %
80.79 W, 43 %, 4 %
80.98 W, 43 %, 4 %
80.98 W, 43 %, 4 %
80.89 W, 43 %, 4 %
80.89 W, 0 %, 0 %
81.46 W, 0 %, 0 %
198.35 W, 0 %, 0 %
198.35 W, 0 %, 0 %
111.52 W, 0 %, 0 %
90.20 W, 0 %, 0 %
90.20 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
171.56 W, 21 %, 4 %
99.19 W, 21 %, 4 %
99.19 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.21 W, 21 %, 4 %
80.21 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
122.37 W, 21 %, 4 %
122.37 W, 13 %, 4 %
124.68 W, 13 %, 3 %
92.57 W, 13 %, 3 %
92.57 W, 13 %, 4 %
81.18 W, 13 %, 4 %
81.18 W, 13 %, 4 %
81.18 W, 13 %, 4 %
80.89 W, 13 %, 4 %
80.89 W, 13 %, 4 %
80.89 W, 13 %, 4 %
80.89 W, 13 %, 4 %
80.89 W, 13 %, 4 %
80.89 W, 13 %, 4 %
80.89 W, 13 %, 4 %
80.82 W, 9 %, 0 %
81.02 W, 9 %, 0 %
81.02 W, 9 %, 0 %
80.89 W, 9 %, 0 %
80.89 W, 9 %, 0 %
217.23 W, 9 %, 0 %
126.85 W, 9 %, 0 %
126.85 W, 9 %, 0 %
87.92 W, 9 %, 0 %
87.92 W, 9 %, 0 %
82.24 W, 9 %, 0 %
81.27 W, 9 %, 0 %
81.27 W, 9 %, 0 %
80.98 W, 9 %, 0 %
80.98 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
145.86 W, 21 %, 4 %
91.71 W, 21 %, 4 %
91.71 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.98 W, 0 %, 0 %
117.45 W, 0 %, 0 %
117.45 W, 0 %, 0 %
126.08 W, 0 %, 0 %
92.28 W, 0 %, 0 %
92.28 W, 0 %, 0 %
81.27 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
81.75 W, 21 %, 4 %
188.87 W, 21 %, 4 %
188.87 W, 21 %, 4 %
115.14 W, 21 %, 4 %
115.14 W, 21 %, 4 %
86.46 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
86.14 W, 21 %, 4 %
176.28 W, 21 %, 4 %
99.19 W, 14 %, 3 %
99.19 W, 14 %, 4 %
80.02 W, 14 %, 4 %
80.21 W, 14 %, 4 %
80.21 W, 14 %, 4 %
80.89 W, 14 %, 4 %
80.89 W, 14 %, 4 %
80.89 W, 14 %, 4 %
80.89 W, 14 %, 4 %
80.89 W, 14 %, 4 %
81.11 W, 14 %, 4 %
80.79 W, 14 %, 4 %
80.79 W, 8 %, 0 %
80.89 W, 8 %, 0 %
80.89 W, 8 %, 0 %
80.89 W, 8 %, 0 %
121.38 W, 8 %, 0 %
121.38 W, 8 %, 0 %
127.81 W, 8 %, 0 %
93.25 W, 8 %, 0 %
93.25 W, 8 %, 0 %
81.27 W, 8 %, 0 %
81.18 W, 8 %, 0 %
81.18 W, 8 %, 0 %
80.98 W, 8 %, 0 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
221.78 W, 21 %, 4 %
126.94 W, 21 %, 4 %
126.94 W, 21 %, 4 %
88.19 W, 21 %, 4 %
88.19 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
148.71 W, 0 %, 0 %
101.01 W, 0 %, 0 %
101.01 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
168.68 W, 21 %, 4 %
147.73 W, 21 %, 4 %
93.53 W, 21 %, 4 %
93.53 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
222.43 W, 21 %, 4 %
129.42 W, 15 %, 4 %
129.42 W, 15 %, 4 %
88.18 W, 15 %, 4 %
88.18 W, 15 %, 4 %
82.33 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.46 W, 15 %, 4 %
80.89 W, 15 %, 4 %
80.89 W, 15 %, 4 %
81.08 W, 15 %, 4 %
80.89 W, 15 %, 4 %
80.89 W, 15 %, 4 %
80.69 W, 15 %, 4 %
80.69 W, 15 %, 4 %
80.73 W, 7 %, 0 %
80.92 W, 7 %, 0 %
80.92 W, 7 %, 0 %
81.95 W, 7 %, 0 %
81.95 W, 7 %, 0 %
150.84 W, 7 %, 0 %
100.63 W, 7 %, 0 %
100.63 W, 7 %, 0 %
80.02 W, 7 %, 0 %
80.41 W, 7 %, 0 %
80.41 W, 7 %, 0 %
80.79 W, 7 %, 0 %
81.08 W, 7 %, 0 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
114.14 W, 21 %, 4 %
114.14 W, 21 %, 4 %
128.19 W, 21 %, 4 %
92.76 W, 21 %, 4 %
92.76 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
221.19 W, 0 %, 0 %
128.84 W, 0 %, 0 %
128.84 W, 0 %, 0 %
88.28 W, 0 %, 0 %
88.28 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
148.09 W, 21 %, 4 %
93.73 W, 21 %, 4 %
93.73 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
108.73 W, 21 %, 4 %
108.73 W, 21 %, 4 %
127.23 W, 15 %, 4 %
93.05 W, 15 %, 4 %
93.05 W, 15 %, 4 %
81.27 W, 15 %, 4 %
81.18 W, 15 %, 4 %
81.18 W, 15 %, 4 %
80.98 W, 15 %, 4 %
80.98 W, 15 %, 4 %
80.98 W, 15 %, 4 %
80.98 W, 15 %, 4 %
80.98 W, 15 %, 4 %
80.98 W, 15 %, 4 %
80.98 W, 15 %, 4 %
80.82 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.89 W, 6 %, 0 %
80.89 W, 6 %, 0 %
219.53 W, 6 %, 0 %
128.96 W, 6 %, 0 %
128.96 W, 6 %, 0 %
88.86 W, 6 %, 0 %
88.86 W, 6 %, 0 %
82.33 W, 6 %, 0 %
81.37 W, 6 %, 0 %
81.37 W, 6 %, 0 %
81.02 W, 6 %, 0 %
81.02 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 5 %, 0 %
80.82 W, 5 %, 0 %
80.82 W, 5 %, 0 %
80.82 W, 5 %, 0 %
80.82 W, 5 %, 0 %
80.82 W, 5 %, 0 %
103.66 W, 5 %, 0 %
103.66 W, 5 %, 0 %
192.25 W, 5 %, 0 %
191.88 W, 5 %, 0 %
198.27 W, 5 %, 0 %
110.85 W, 5 %, 0 %
80.51 W, 50 %, 14 %
80.51 W, 50 %, 15 %
77.56 W, 50 %, 16 %
79.66 W, 50 %, 16 %
79.66 W, 50 %, 16 %
80.79 W, 50 %, 16 %
80.98 W, 50 %, 16 %
80.98 W, 50 %, 16 %
80.98 W, 50 %, 16 %
80.98 W, 50 %, 16 %
80.89 W, 50 %, 16 %
80.89 W, 50 %, 16 %
80.89 W, 50 %, 16 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
82.33 W, 0 %, 0 %
208.56 W, 0 %, 0 %
109.12 W, 0 %, 0 %
109.12 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
145.43 W, 21 %, 4 %
150.60 W, 21 %, 4 %
93.73 W, 21 %, 4 %
93.73 W, 21 %, 4 %
79.19 W, 21 %, 4 %
80.15 W, 21 %, 4 %
80.15 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.92 W, 21 %, 4 %
