power.draw [W], utilization.gpu [%], utilization.memory [%]
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.10 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
129.26 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
127.57 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 14 %
135.20 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.69 W, 100 %, 14 %
130.69 W, 100 %, 14 %
131.50 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.62 W, 100 %, 19 %
128.08 W, 100 %, 19 %
128.08 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.80 W, 100 %, 19 %
130.80 W, 100 %, 19 %
131.55 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.03 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
103.54 W, 100 %, 19 %
83.21 W, 100 %, 19 %
83.21 W, 100 %, 19 %
82.54 W, 97 %, 25 %
82.54 W, 97 %, 25 %
108.61 W, 97 %, 25 %
112.36 W, 97 %, 25 %
112.36 W, 97 %, 25 %
125.12 W, 97 %, 25 %
126.85 W, 97 %, 25 %
126.85 W, 97 %, 25 %
127.62 W, 97 %, 25 %
127.71 W, 97 %, 25 %
127.71 W, 97 %, 25 %
127.52 W, 97 %, 25 %
127.62 W, 97 %, 25 %
127.62 W, 98 %, 19 %
127.52 W, 98 %, 19 %
127.74 W, 98 %, 19 %
127.74 W, 98 %, 19 %
127.90 W, 98 %, 19 %
127.93 W, 98 %, 19 %
127.93 W, 98 %, 19 %
127.62 W, 98 %, 19 %
127.81 W, 98 %, 19 %
127.81 W, 98 %, 19 %
127.62 W, 98 %, 19 %
127.64 W, 98 %, 19 %
127.64 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
126.00 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 15 %
130.85 W, 100 %, 15 %
131.02 W, 100 %, 15 %
131.02 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.98 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
132.09 W, 100 %, 15 %
134.10 W, 100 %, 15 %
134.91 W, 100 %, 15 %
134.91 W, 100 %, 15 %
135.49 W, 100 %, 15 %
135.87 W, 100 %, 15 %
135.87 W, 100 %, 15 %
135.77 W, 100 %, 15 %
136.06 W, 100 %, 15 %
136.06 W, 100 %, 15 %
136.16 W, 100 %, 15 %
136.35 W, 100 %, 15 %
136.44 W, 100 %, 45 %
136.44 W, 100 %, 45 %
136.35 W, 100 %, 45 %
136.44 W, 100 %, 45 %
131.41 W, 100 %, 45 %
128.82 W, 100 %, 45 %
129.01 W, 100 %, 45 %
129.01 W, 100 %, 45 %
129.21 W, 100 %, 45 %
129.78 W, 100 %, 45 %
129.78 W, 100 %, 37 %
124.59 W, 100 %, 37 %
122.86 W, 100 %, 37 %
116.21 W, 100 %, 37 %
116.21 W, 100 %, 37 %
98.73 W, 100 %, 37 %
96.61 W, 100 %, 37 %
96.61 W, 100 %, 37 %
78.53 W, 100 %, 37 %
74.01 W, 100 %, 37 %
74.01 W, 100 %, 37 %
102.24 W, 100 %, 37 %
122.29 W, 100 %, 16 %
122.29 W, 100 %, 16 %
129.36 W, 100 %, 16 %
130.66 W, 100 %, 16 %
130.66 W, 100 %, 16 %
131.40 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
132.17 W, 100 %, 16 %
132.17 W, 100 %, 16 %
132.17 W, 100 %, 16 %
132.07 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.88 W, 100 %, 14 %
133.14 W, 100 %, 14 %
129.01 W, 100 %, 14 %
129.01 W, 100 %, 14 %
130.46 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
127.12 W, 100 %, 19 %
127.12 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.50 W, 100 %, 19 %
130.50 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.88 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.23 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
127.48 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.18 W, 100 %, 14 %
131.09 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.52 W, 100 %, 14 %
131.90 W, 100 %, 14 %
131.90 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
134.97 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.90 W, 100 %, 19 %
128.34 W, 100 %, 19 %
128.34 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.89 W, 100 %, 19 %
130.89 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.88 W, 100 %, 19 %
128.84 W, 100 %, 19 %
128.84 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.80 W, 100 %, 19 %
130.80 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.03 W, 100 %, 19 %
132.03 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.85 W, 100 %, 14 %
132.85 W, 100 %, 14 %
129.64 W, 100 %, 14 %
130.60 W, 100 %, 14 %
130.60 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.23 W, 100 %, 14 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
133.05 W, 100 %, 19 %
134.33 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.68 W, 100 %, 19 %
135.87 W, 100 %, 19 %
135.87 W, 100 %, 19 %
135.96 W, 100 %, 36 %
136.02 W, 100 %, 36 %
136.02 W, 100 %, 36 %
136.35 W, 100 %, 36 %
136.44 W, 100 %, 36 %
136.44 W, 100 %, 36 %
136.35 W, 100 %, 36 %
136.35 W, 100 %, 36 %
136.44 W, 100 %, 36 %
136.44 W, 100 %, 36 %
129.79 W, 100 %, 36 %
128.84 W, 100 %, 36 %
128.84 W, 100 %, 42 %
129.22 W, 100 %, 42 %
129.59 W, 100 %, 42 %
130.07 W, 100 %, 42 %
130.07 W, 100 %, 42 %
120.74 W, 100 %, 42 %
119.03 W, 100 %, 42 %
119.03 W, 100 %, 42 %
111.12 W, 100 %, 42 %
107.81 W, 100 %, 42 %
107.81 W, 100 %, 42 %
95.87 W, 100 %, 42 %
77.66 W, 100 %, 20 %
77.66 W, 100 %, 20 %
69.87 W, 100 %, 20 %
69.87 W, 100 %, 20 %
108.91 W, 100 %, 20 %
125.42 W, 100 %, 20 %
125.42 W, 100 %, 20 %
130.08 W, 100 %, 20 %
131.02 W, 100 %, 20 %
131.02 W, 100 %, 20 %
131.69 W, 100 %, 20 %
131.52 W, 100 %, 20 %
131.52 W, 100 %, 20 %
131.88 W, 100 %, 15 %
132.13 W, 100 %, 15 %
132.13 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.90 W, 100 %, 15 %
131.90 W, 100 %, 15 %
134.10 W, 100 %, 15 %
129.84 W, 100 %, 15 %
130.54 W, 100 %, 15 %
130.54 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.43 W, 100 %, 15 %
131.43 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.05 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.03 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 14 %
131.88 W, 100 %, 14 %
134.97 W, 100 %, 14 %
134.97 W, 100 %, 14 %
129.60 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 14 %
131.04 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.10 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.38 W, 100 %, 19 %
129.02 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.37 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
127.96 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
128.75 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.88 W, 100 %, 19 %
130.88 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 14 %
133.43 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 14 %
130.51 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
112.06 W, 100 %, 19 %
112.06 W, 100 %, 19 %
98.87 W, 100 %, 19 %
83.11 W, 100 %, 19 %
83.11 W, 100 %, 19 %
83.00 W, 100 %, 19 %
83.00 W, 100 %, 19 %
105.60 W, 100 %, 19 %
112.17 W, 100 %, 19 %
112.17 W, 92 %, 28 %
125.18 W, 92 %, 28 %
126.94 W, 92 %, 28 %
126.94 W, 92 %, 28 %
127.71 W, 92 %, 28 %
127.81 W, 92 %, 28 %
127.81 W, 92 %, 28 %
127.74 W, 92 %, 28 %
127.74 W, 92 %, 28 %
127.74 W, 92 %, 28 %
127.64 W, 92 %, 28 %
127.71 W, 92 %, 28 %
127.71 W, 100 %, 14 %
127.83 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.64 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
126.68 W, 100 %, 14 %
126.68 W, 100 %, 14 %
129.70 W, 100 %, 14 %
130.32 W, 100 %, 14 %
130.32 W, 100 %, 14 %
130.83 W, 100 %, 14 %
130.83 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
132.85 W, 100 %, 15 %
134.39 W, 100 %, 15 %
135.01 W, 100 %, 24 %
135.01 W, 100 %, 24 %
135.68 W, 100 %, 24 %
135.96 W, 100 %, 24 %
135.96 W, 100 %, 24 %
136.06 W, 100 %, 24 %
136.16 W, 100 %, 24 %
136.16 W, 100 %, 24 %
136.25 W, 100 %, 24 %
136.44 W, 100 %, 24 %
136.44 W, 100 %, 24 %
136.44 W, 100 %, 24 %
136.35 W, 100 %, 46 %
136.44 W, 100 %, 46 %
136.44 W, 100 %, 46 %
129.30 W, 100 %, 46 %
128.54 W, 100 %, 46 %
128.92 W, 100 %, 46 %
128.92 W, 100 %, 46 %
129.40 W, 100 %, 46 %
129.78 W, 100 %, 46 %
129.78 W, 100 %, 46 %
121.80 W, 100 %, 46 %
120.74 W, 100 %, 46 %
107.96 W, 100 %, 30 %
107.96 W, 100 %, 30 %
99.65 W, 100 %, 30 %
96.04 W, 100 %, 30 %
96.04 W, 100 %, 30 %
76.02 W, 100 %, 30 %
73.14 W, 100 %, 30 %
73.14 W, 100 %, 30 %
112.65 W, 100 %, 30 %
112.65 W, 100 %, 30 %
127.63 W, 100 %, 30 %
130.03 W, 100 %, 30 %
130.03 W, 100 %, 30 %
131.43 W, 100 %, 12 %
132.19 W, 100 %, 12 %
132.19 W, 100 %, 12 %
132.10 W, 100 %, 12 %
132.27 W, 100 %, 12 %
132.27 W, 100 %, 12 %
132.17 W, 100 %, 12 %
132.17 W, 100 %, 12 %
132.17 W, 100 %, 12 %
132.36 W, 100 %, 12 %
132.36 W, 100 %, 12 %
127.96 W, 100 %, 12 %
130.08 W, 100 %, 12 %
130.08 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 14 %
132.09 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.60 W, 100 %, 14 %
131.04 W, 100 %, 14 %
131.37 W, 100 %, 14 %
131.37 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.46 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.76 W, 100 %, 19 %
129.01 W, 100 %, 19 %
129.01 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
128.01 W, 100 %, 19 %
128.01 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.36 W, 100 %, 19 %
130.74 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.29 W, 100 %, 19 %
133.14 W, 100 %, 19 %
133.14 W, 100 %, 17 %
129.79 W, 100 %, 17 %
130.60 W, 100 %, 17 %
130.60 W, 100 %, 17 %
131.27 W, 100 %, 17 %
131.60 W, 100 %, 17 %
131.60 W, 100 %, 17 %
131.98 W, 100 %, 17 %
132.10 W, 100 %, 17 %
132.10 W, 100 %, 17 %
132.36 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.46 W, 100 %, 16 %
132.07 W, 100 %, 16 %
132.27 W, 100 %, 16 %
132.27 W, 100 %, 16 %
129.02 W, 100 %, 16 %
130.41 W, 100 %, 16 %
130.41 W, 100 %, 16 %
131.40 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.79 W, 100 %, 16 %
132.27 W, 100 %, 16 %
132.29 W, 100 %, 16 %
132.29 W, 100 %, 16 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
127.77 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
129.88 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.55 W, 100 %, 19 %
131.55 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
131.32 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
134.72 W, 100 %, 19 %
135.20 W, 100 %, 19 %
135.20 W, 100 %, 19 %
135.68 W, 100 %, 19 %
135.77 W, 100 %, 19 %
135.77 W, 100 %, 19 %
136.06 W, 100 %, 19 %
136.16 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.54 W, 100 %, 46 %
136.54 W, 100 %, 46 %
136.54 W, 100 %, 46 %
133.72 W, 100 %, 46 %
127.87 W, 100 %, 46 %
127.87 W, 100 %, 46 %
127.61 W, 100 %, 46 %
127.96 W, 100 %, 46 %
127.96 W, 100 %, 46 %
128.26 W, 100 %, 46 %
125.01 W, 100 %, 46 %
121.80 W, 100 %, 34 %
121.80 W, 100 %, 34 %
119.88 W, 100 %, 34 %
112.27 W, 100 %, 34 %
112.27 W, 100 %, 34 %
109.96 W, 100 %, 34 %
87.43 W, 100 %, 34 %
87.43 W, 100 %, 34 %
71.60 W, 100 %, 34 %
69.20 W, 100 %, 34 %
69.20 W, 100 %, 34 %
118.82 W, 100 %, 34 %
118.82 W, 100 %, 34 %
128.20 W, 100 %, 16 %
130.31 W, 100 %, 16 %
130.31 W, 100 %, 16 %
131.12 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.98 W, 100 %, 16 %
131.98 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.23 W, 100 %, 16 %
128.34 W, 100 %, 15 %
128.34 W, 100 %, 15 %
130.18 W, 100 %, 15 %
131.09 W, 100 %, 15 %
131.09 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.10 W, 100 %, 18 %
132.10 W, 100 %, 18 %
132.07 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
130.11 W, 100 %, 18 %
130.80 W, 100 %, 18 %
130.80 W, 100 %, 18 %
131.62 W, 100 %, 18 %
131.79 W, 100 %, 18 %
131.79 W, 100 %, 18 %
132.07 W, 100 %, 18 %
132.07 W, 100 %, 18 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.85 W, 100 %, 19 %
132.85 W, 100 %, 19 %
129.55 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.81 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.00 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.14 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
128.54 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.89 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
