power.draw [W], utilization.gpu [%], utilization.memory [%]
70.02 W, 22 %, 4 %
70.02 W, 22 %, 4 %
129.44 W, 22 %, 4 %
129.44 W, 22 %, 4 %
78.82 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 0 %, 0 %
128.03 W, 0 %, 0 %
128.03 W, 0 %, 0 %
105.29 W, 0 %, 0 %
105.29 W, 0 %, 0 %
74.97 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
70.05 W, 22 %, 4 %
161.56 W, 22 %, 4 %
161.56 W, 22 %, 4 %
91.03 W, 22 %, 4 %
91.03 W, 22 %, 4 %
72.55 W, 22 %, 4 %
69.95 W, 22 %, 4 %
69.95 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
110.71 W, 22 %, 4 %
144.66 W, 22 %, 4 %
144.66 W, 16 %, 4 %
82.04 W, 16 %, 4 %
82.04 W, 16 %, 4 %
71.01 W, 16 %, 4 %
69.76 W, 16 %, 4 %
69.76 W, 16 %, 4 %
69.10 W, 16 %, 4 %
69.10 W, 16 %, 4 %
69.10 W, 16 %, 4 %
69.00 W, 16 %, 4 %
69.00 W, 16 %, 4 %
69.10 W, 16 %, 4 %
69.10 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.90 W, 6 %, 0 %
68.90 W, 6 %, 0 %
68.90 W, 6 %, 0 %
68.90 W, 6 %, 0 %
151.70 W, 6 %, 0 %
115.60 W, 6 %, 0 %
115.60 W, 6 %, 0 %
76.79 W, 6 %, 0 %
76.79 W, 6 %, 0 %
70.24 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.29 W, 6 %, 0 %
68.99 W, 6 %, 0 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
157.81 W, 22 %, 4 %
98.05 W, 22 %, 4 %
98.05 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.62 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
125.07 W, 0 %, 0 %
87.34 W, 0 %, 0 %
87.34 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.78 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
133.19 W, 22 %, 4 %
133.19 W, 22 %, 4 %
103.38 W, 22 %, 4 %
79.54 W, 22 %, 4 %
79.54 W, 22 %, 4 %
70.72 W, 22 %, 4 %
70.72 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.72 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
135.30 W, 0 %, 0 %
135.30 W, 0 %, 0 %
154.19 W, 0 %, 0 %
156.11 W, 0 %, 0 %
156.11 W, 40 %, 11 %
150.82 W, 40 %, 11 %
150.82 W, 40 %, 11 %
82.91 W, 40 %, 11 %
73.52 W, 40 %, 11 %
73.52 W, 40 %, 11 %
69.76 W, 40 %, 11 %
69.76 W, 40 %, 11 %
69.19 W, 40 %, 11 %
68.99 W, 40 %, 11 %
68.99 W, 40 %, 11 %
69.00 W, 40 %, 11 %
69.00 W, 40 %, 11 %
69.00 W, 40 %, 11 %
69.00 W, 18 %, 4 %
69.00 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
112.71 W, 18 %, 4 %
112.71 W, 18 %, 4 %
111.76 W, 18 %, 4 %
111.76 W, 18 %, 4 %
75.74 W, 18 %, 4 %
71.20 W, 18 %, 4 %
71.20 W, 18 %, 4 %
69.29 W, 18 %, 4 %
69.29 W, 18 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.77 W, 22 %, 4 %
152.85 W, 22 %, 4 %
152.85 W, 22 %, 4 %
95.07 W, 22 %, 4 %
95.07 W, 22 %, 4 %
73.14 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
98.18 W, 0 %, 0 %
156.01 W, 0 %, 0 %
156.01 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
71.40 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
143.20 W, 22 %, 4 %
123.49 W, 22 %, 4 %
123.49 W, 22 %, 4 %
78.39 W, 22 %, 4 %
78.39 W, 22 %, 4 %
70.44 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 5 %, 0 %
168.78 W, 5 %, 0 %
102.80 W, 5 %, 0 %
102.80 W, 5 %, 0 %
74.38 W, 5 %, 0 %
74.38 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.71 W, 18 %, 4 %
68.71 W, 18 %, 4 %
68.71 W, 18 %, 4 %
68.80 W, 18 %, 4 %
68.80 W, 18 %, 4 %
69.96 W, 18 %, 4 %
69.96 W, 18 %, 4 %
134.25 W, 18 %, 4 %
89.41 W, 18 %, 4 %
89.41 W, 18 %, 4 %
72.46 W, 18 %, 4 %
72.46 W, 18 %, 4 %
69.58 W, 18 %, 4 %
69.19 W, 18 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
118.71 W, 22 %, 4 %
118.71 W, 22 %, 4 %
109.42 W, 22 %, 4 %
81.27 W, 22 %, 4 %
81.27 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
69.28 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
155.44 W, 0 %, 0 %
155.44 W, 0 %, 0 %
93.73 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
69.08 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
156.59 W, 22 %, 4 %
156.59 W, 22 %, 4 %
83.68 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.62 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
85.18 W, 22 %, 4 %
85.18 W, 5 %, 0 %
122.45 W, 5 %, 0 %
122.45 W, 5 %, 0 %
77.72 W, 5 %, 0 %
71.88 W, 5 %, 0 %
71.88 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.12 W, 5 %, 0 %
68.93 W, 5 %, 0 %
68.93 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
69.19 W, 18 %, 4 %
136.12 W, 18 %, 4 %
136.12 W, 18 %, 4 %
102.12 W, 18 %, 4 %
102.12 W, 18 %, 4 %
74.20 W, 18 %, 4 %
70.63 W, 18 %, 4 %
70.63 W, 18 %, 4 %
69.19 W, 18 %, 4 %
69.19 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.96 W, 22 %, 4 %
165.94 W, 22 %, 4 %
165.94 W, 22 %, 4 %
89.35 W, 22 %, 4 %
89.35 W, 22 %, 4 %
72.26 W, 22 %, 4 %
70.06 W, 22 %, 4 %
70.06 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
126.79 W, 0 %, 0 %
137.99 W, 0 %, 0 %
137.99 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
71.02 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
158.78 W, 22 %, 4 %
111.67 W, 22 %, 4 %
111.67 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
70.06 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 5 %, 0 %
147.65 W, 5 %, 0 %
94.88 W, 5 %, 0 %
94.88 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.14 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.80 W, 17 %, 4 %
68.80 W, 17 %, 4 %
68.80 W, 17 %, 4 %
93.40 W, 17 %, 4 %
93.40 W, 17 %, 4 %
118.38 W, 17 %, 4 %
84.45 W, 17 %, 4 %
84.45 W, 17 %, 4 %
71.59 W, 17 %, 4 %
71.59 W, 17 %, 4 %
69.37 W, 17 %, 4 %
69.08 W, 17 %, 4 %
69.08 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
142.43 W, 22 %, 4 %
142.43 W, 22 %, 4 %
99.49 W, 22 %, 4 %
78.40 W, 22 %, 4 %
78.40 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
167.39 W, 0 %, 0 %
167.39 W, 0 %, 0 %
86.38 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.93 W, 22 %, 4 %
70.06 W, 22 %, 4 %
70.06 W, 22 %, 4 %
131.82 W, 22 %, 4 %
131.82 W, 22 %, 4 %
79.83 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.72 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.92 W, 0 %, 0 %
68.92 W, 0 %, 0 %
68.84 W, 0 %, 0 %
121.11 W, 0 %, 0 %
121.11 W, 0 %, 0 %
151.75 W, 0 %, 0 %
151.75 W, 30 %, 8 %
151.46 W, 30 %, 8 %
190.38 W, 30 %, 8 %
190.38 W, 30 %, 8 %
90.55 W, 30 %, 8 %
90.55 W, 30 %, 8 %
72.65 W, 30 %, 8 %
70.35 W, 30 %, 8 %
70.35 W, 30 %, 8 %
69.19 W, 30 %, 8 %
69.19 W, 30 %, 8 %
68.90 W, 30 %, 8 %
69.08 W, 30 %, 8 %
69.08 W, 30 %, 8 %
69.00 W, 28 %, 7 %
69.00 W, 28 %, 7 %
68.90 W, 28 %, 7 %
69.00 W, 28 %, 7 %
69.00 W, 28 %, 7 %
69.00 W, 28 %, 7 %
69.00 W, 28 %, 7 %
120.05 W, 28 %, 7 %
139.89 W, 28 %, 7 %
139.89 W, 28 %, 7 %
81.27 W, 28 %, 7 %
81.27 W, 28 %, 7 %
71.01 W, 28 %, 7 %
69.68 W, 28 %, 7 %
69.68 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
155.93 W, 22 %, 4 %
113.77 W, 15 %, 4 %
113.77 W, 15 %, 4 %
76.32 W, 15 %, 4 %
76.32 W, 15 %, 4 %
70.16 W, 15 %, 4 %
69.37 W, 15 %, 4 %
69.37 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.81 W, 15 %, 4 %
69.00 W, 15 %, 4 %
69.00 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.81 W, 8 %, 0 %
68.99 W, 8 %, 0 %
68.99 W, 8 %, 0 %
69.77 W, 8 %, 0 %
69.77 W, 8 %, 0 %
147.27 W, 8 %, 0 %
95.46 W, 8 %, 0 %
95.46 W, 8 %, 0 %
73.43 W, 8 %, 0 %
73.43 W, 8 %, 0 %
69.66 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.00 W, 8 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
94.45 W, 22 %, 4 %
94.45 W, 22 %, 4 %
117.42 W, 22 %, 4 %
84.64 W, 22 %, 4 %
84.64 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
144.32 W, 0 %, 0 %
144.32 W, 0 %, 0 %
98.81 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
168.40 W, 22 %, 4 %
168.40 W, 22 %, 4 %
87.24 W, 22 %, 4 %
74.68 W, 22 %, 4 %
74.68 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 22 %, 4 %
132.49 W, 15 %, 4 %
132.49 W, 15 %, 4 %
79.64 W, 15 %, 4 %
72.27 W, 15 %, 4 %
72.27 W, 15 %, 4 %
69.39 W, 15 %, 4 %
69.39 W, 15 %, 4 %
69.00 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 15 %, 4 %
69.00 W, 15 %, 4 %
69.00 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 7 %, 0 %
68.81 W, 7 %, 0 %
68.81 W, 7 %, 0 %
68.90 W, 7 %, 0 %
119.57 W, 7 %, 0 %
119.57 W, 7 %, 0 %
105.78 W, 7 %, 0 %
105.78 W, 7 %, 0 %
74.87 W, 7 %, 0 %
70.93 W, 7 %, 0 %
70.93 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.29 W, 7 %, 0 %
68.89 W, 7 %, 0 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.95 W, 22 %, 4 %
160.51 W, 22 %, 4 %
160.51 W, 22 %, 4 %
91.61 W, 22 %, 4 %
91.61 W, 22 %, 4 %
72.65 W, 22 %, 4 %
70.14 W, 22 %, 4 %
70.14 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 0 %, 0 %
111.05 W, 0 %, 0 %
145.19 W, 0 %, 0 %
145.19 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
71.01 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
151.82 W, 22 %, 4 %
116.27 W, 22 %, 4 %
116.27 W, 22 %, 4 %
76.89 W, 22 %, 4 %
76.89 W, 22 %, 4 %
70.34 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
156.35 W, 22 %, 4 %
97.85 W, 16 %, 4 %
97.85 W, 16 %, 4 %
73.81 W, 16 %, 4 %
73.81 W, 16 %, 4 %
69.80 W, 16 %, 4 %
69.29 W, 16 %, 4 %
69.29 W, 16 %, 4 %
68.90 W, 16 %, 4 %
68.90 W, 16 %, 4 %
68.81 W, 16 %, 4 %
69.00 W, 16 %, 4 %
69.00 W, 16 %, 4 %
69.00 W, 16 %, 4 %
69.00 W, 6 %, 0 %
68.90 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.10 W, 6 %, 0 %
83.47 W, 6 %, 0 %
83.47 W, 6 %, 0 %
122.64 W, 6 %, 0 %
86.46 W, 6 %, 0 %
86.46 W, 6 %, 0 %
71.89 W, 6 %, 0 %
71.89 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.00 W, 6 %, 0 %
69.00 W, 6 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
