power.draw [W], utilization.gpu [%], utilization.memory [%]
115.46 W, 28 %, 19 %
115.46 W, 28 %, 19 %
110.59 W, 41 %, 18 %
109.00 W, 41 %, 18 %
113.27 W, 41 %, 18 %
113.27 W, 41 %, 18 %
106.02 W, 41 %, 18 %
108.04 W, 41 %, 18 %
108.04 W, 41 %, 18 %
111.84 W, 41 %, 18 %
74.58 W, 41 %, 18 %
74.58 W, 41 %, 18 %
61.23 W, 41 %, 18 %
59.40 W, 41 %, 18 %
59.40 W, 65 %, 43 %
58.82 W, 65 %, 43 %
58.82 W, 65 %, 43 %
58.63 W, 65 %, 43 %
58.72 W, 65 %, 43 %
58.72 W, 65 %, 43 %
58.63 W, 65 %, 43 %
58.63 W, 65 %, 43 %
58.63 W, 65 %, 43 %
58.63 W, 65 %, 43 %
58.63 W, 65 %, 43 %
58.73 W, 65 %, 43 %
58.73 W, 65 %, 43 %
58.44 W, 65 %, 43 %
80.01 W, 1 %, 0 %
80.01 W, 1 %, 0 %
115.66 W, 1 %, 0 %
112.21 W, 1 %, 0 %
112.21 W, 1 %, 0 %
111.01 W, 1 %, 0 %
109.48 W, 1 %, 0 %
110.50 W, 1 %, 0 %
110.50 W, 1 %, 0 %
106.22 W, 1 %, 0 %
107.95 W, 1 %, 0 %
112.21 W, 1 %, 0 %
78.10 W, 98 %, 57 %
78.10 W, 98 %, 57 %
61.52 W, 98 %, 57 %
59.59 W, 98 %, 57 %
59.59 W, 98 %, 57 %
58.73 W, 98 %, 57 %
58.73 W, 98 %, 57 %
58.72 W, 98 %, 57 %
58.73 W, 98 %, 57 %
58.73 W, 98 %, 57 %
58.72 W, 98 %, 57 %
58.72 W, 98 %, 57 %
58.54 W, 98 %, 57 %
58.44 W, 6 %, 4 %
58.44 W, 6 %, 4 %
58.54 W, 6 %, 4 %
58.54 W, 6 %, 4 %
59.21 W, 6 %, 4 %
107.96 W, 6 %, 4 %
107.96 W, 6 %, 4 %
112.35 W, 6 %, 4 %
116.82 W, 6 %, 4 %
110.21 W, 6 %, 4 %
110.21 W, 6 %, 4 %
110.11 W, 6 %, 4 %
111.45 W, 66 %, 35 %
111.45 W, 66 %, 35 %
106.89 W, 66 %, 35 %
109.34 W, 66 %, 35 %
109.34 W, 66 %, 35 %
90.47 W, 66 %, 35 %
69.29 W, 66 %, 35 %
69.29 W, 66 %, 35 %
60.46 W, 66 %, 35 %
60.46 W, 66 %, 35 %
58.92 W, 66 %, 35 %
58.63 W, 66 %, 35 %
58.63 W, 66 %, 35 %
58.63 W, 40 %, 26 %
58.63 W, 40 %, 26 %
58.73 W, 40 %, 26 %
58.73 W, 40 %, 26 %
58.73 W, 40 %, 26 %
58.63 W, 40 %, 26 %
58.63 W, 40 %, 26 %
58.54 W, 40 %, 26 %
58.44 W, 40 %, 26 %
58.44 W, 40 %, 26 %
58.82 W, 40 %, 26 %
58.82 W, 40 %, 26 %
108.14 W, 40 %, 26 %
115.78 W, 40 %, 26 %
119.59 W, 25 %, 11 %
119.59 W, 25 %, 11 %
110.21 W, 25 %, 11 %
109.25 W, 25 %, 11 %
113.56 W, 25 %, 11 %
106.31 W, 25 %, 11 %
109.44 W, 25 %, 11 %
109.44 W, 25 %, 11 %
94.46 W, 25 %, 11 %
70.06 W, 25 %, 11 %
70.06 W, 25 %, 11 %
60.46 W, 80 %, 50 %
60.46 W, 80 %, 50 %
59.01 W, 80 %, 50 %
58.82 W, 80 %, 50 %
58.82 W, 80 %, 50 %
58.53 W, 80 %, 50 %
58.53 W, 80 %, 50 %
58.63 W, 80 %, 50 %
58.63 W, 80 %, 50 %
58.63 W, 80 %, 50 %
58.72 W, 80 %, 50 %
58.72 W, 80 %, 50 %
58.63 W, 80 %, 50 %
58.63 W, 80 %, 50 %
58.63 W, 0 %, 0 %
65.24 W, 0 %, 0 %
65.24 W, 0 %, 0 %
112.46 W, 0 %, 0 %
111.83 W, 0 %, 0 %
113.18 W, 0 %, 0 %
109.34 W, 0 %, 0 %
111.07 W, 0 %, 0 %
111.07 W, 0 %, 0 %
106.22 W, 0 %, 0 %
107.37 W, 0 %, 0 %
111.46 W, 90 %, 50 %
83.97 W, 90 %, 50 %
83.97 W, 90 %, 50 %
62.58 W, 90 %, 50 %
59.98 W, 90 %, 50 %
59.98 W, 90 %, 50 %
59.01 W, 90 %, 50 %
59.01 W, 90 %, 50 %
58.63 W, 90 %, 50 %
58.63 W, 90 %, 50 %
58.63 W, 90 %, 50 %
58.63 W, 90 %, 50 %
58.63 W, 16 %, 11 %
58.73 W, 16 %, 11 %
58.63 W, 16 %, 11 %
58.63 W, 16 %, 11 %
58.72 W, 16 %, 11 %
58.72 W, 16 %, 11 %
58.44 W, 16 %, 11 %
58.44 W, 16 %, 11 %
58.44 W, 16 %, 11 %
109.58 W, 16 %, 11 %
109.58 W, 16 %, 11 %
111.40 W, 16 %, 11 %
118.25 W, 16 %, 11 %
118.25 W, 16 %, 11 %
110.16 W, 46 %, 21 %
109.34 W, 46 %, 21 %
112.79 W, 46 %, 21 %
106.32 W, 46 %, 21 %
109.33 W, 46 %, 21 %
100.42 W, 46 %, 21 %
70.05 W, 46 %, 21 %
70.05 W, 46 %, 21 %
60.56 W, 46 %, 21 %
60.56 W, 46 %, 21 %
58.92 W, 46 %, 21 %
58.73 W, 59 %, 39 %
58.73 W, 59 %, 39 %
58.63 W, 59 %, 39 %
58.63 W, 59 %, 39 %
58.63 W, 59 %, 39 %
58.63 W, 59 %, 39 %
58.63 W, 59 %, 39 %
58.63 W, 59 %, 39 %
58.63 W, 59 %, 39 %
58.54 W, 59 %, 39 %
58.54 W, 59 %, 39 %
58.54 W, 59 %, 39 %
74.94 W, 59 %, 39 %
74.94 W, 59 %, 39 %
82.82 W, 12 %, 4 %
66.05 W, 12 %, 4 %
66.05 W, 12 %, 4 %
59.69 W, 12 %, 4 %
59.69 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.54 W, 12 %, 4 %
58.54 W, 12 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
82.97 W, 0 %, 0 %
82.97 W, 0 %, 0 %
80.42 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.54 W, 12 %, 4 %
58.54 W, 12 %, 4 %
58.54 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.63 W, 12 %, 4 %
106.55 W, 12 %, 4 %
106.55 W, 12 %, 4 %
65.86 W, 12 %, 4 %
61.13 W, 12 %, 4 %
61.13 W, 12 %, 4 %
59.01 W, 12 %, 4 %
59.01 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
113.23 W, 0 %, 0 %
112.41 W, 0 %, 0 %
113.93 W, 0 %, 0 %
109.77 W, 0 %, 0 %
110.69 W, 0 %, 0 %
109.00 W, 0 %, 0 %
107.08 W, 78 %, 42 %
107.08 W, 78 %, 42 %
111.84 W, 78 %, 42 %
84.61 W, 78 %, 42 %
66.21 W, 78 %, 42 %
66.21 W, 78 %, 42 %
59.89 W, 78 %, 42 %
59.89 W, 78 %, 42 %
58.92 W, 78 %, 42 %
58.72 W, 78 %, 42 %
58.72 W, 78 %, 42 %
58.72 W, 78 %, 42 %
58.72 W, 78 %, 42 %
58.63 W, 27 %, 19 %
58.63 W, 27 %, 19 %
58.63 W, 27 %, 19 %
58.53 W, 27 %, 19 %
58.53 W, 27 %, 19 %
58.63 W, 27 %, 19 %
58.73 W, 27 %, 19 %
58.73 W, 27 %, 19 %
58.54 W, 27 %, 19 %
58.54 W, 27 %, 19 %
96.48 W, 27 %, 19 %
111.64 W, 27 %, 19 %
111.30 W, 27 %, 19 %
111.17 W, 31 %, 12 %
109.19 W, 31 %, 12 %
109.19 W, 31 %, 12 %
112.50 W, 31 %, 12 %
106.50 W, 31 %, 12 %
107.89 W, 31 %, 12 %
112.21 W, 31 %, 12 %
77.52 W, 31 %, 12 %
77.52 W, 31 %, 12 %
61.71 W, 31 %, 12 %
59.69 W, 75 %, 49 %
59.69 W, 75 %, 49 %
58.82 W, 75 %, 49 %
58.82 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.44 W, 75 %, 49 %
58.44 W, 75 %, 49 %
58.53 W, 0 %, 0 %
87.77 W, 0 %, 0 %
87.77 W, 0 %, 0 %
109.38 W, 0 %, 0 %
111.59 W, 0 %, 0 %
110.93 W, 0 %, 0 %
109.00 W, 0 %, 0 %
109.00 W, 0 %, 0 %
113.37 W, 0 %, 0 %
106.31 W, 0 %, 0 %
108.04 W, 0 %, 0 %
112.21 W, 92 %, 51 %
77.24 W, 92 %, 51 %
77.24 W, 92 %, 51 %
61.81 W, 92 %, 51 %
59.50 W, 92 %, 51 %
59.50 W, 92 %, 51 %
58.83 W, 92 %, 51 %
58.83 W, 92 %, 51 %
58.72 W, 92 %, 51 %
58.72 W, 92 %, 51 %
58.72 W, 92 %, 51 %
58.63 W, 92 %, 51 %
58.63 W, 14 %, 10 %
58.63 W, 14 %, 10 %
58.63 W, 14 %, 10 %
58.63 W, 14 %, 10 %
58.63 W, 14 %, 10 %
58.63 W, 14 %, 10 %
58.54 W, 14 %, 10 %
64.28 W, 14 %, 10 %
64.28 W, 14 %, 10 %
118.54 W, 14 %, 10 %
113.46 W, 14 %, 10 %
111.94 W, 14 %, 10 %
109.39 W, 14 %, 10 %
109.39 W, 50 %, 24 %
111.36 W, 50 %, 24 %
106.22 W, 50 %, 24 %
106.22 W, 50 %, 24 %
108.04 W, 50 %, 24 %
112.42 W, 50 %, 24 %
80.32 W, 50 %, 24 %
80.32 W, 50 %, 24 %
62.10 W, 50 %, 24 %
59.88 W, 50 %, 24 %
59.88 W, 50 %, 24 %
58.82 W, 50 %, 24 %
58.82 W, 55 %, 37 %
58.73 W, 55 %, 37 %
58.72 W, 55 %, 37 %
58.72 W, 55 %, 37 %
58.63 W, 55 %, 37 %
58.63 W, 55 %, 37 %
58.63 W, 55 %, 37 %
58.54 W, 55 %, 37 %
58.54 W, 55 %, 37 %
58.63 W, 55 %, 37 %
58.63 W, 55 %, 37 %
58.53 W, 55 %, 37 %
72.14 W, 55 %, 37 %
72.14 W, 55 %, 37 %
111.88 W, 11 %, 5 %
111.93 W, 11 %, 5 %
111.83 W, 11 %, 5 %
109.48 W, 11 %, 5 %
109.48 W, 11 %, 5 %
112.02 W, 11 %, 5 %
106.41 W, 11 %, 5 %
107.85 W, 11 %, 5 %
112.30 W, 11 %, 5 %
78.40 W, 11 %, 5 %
78.40 W, 94 %, 56 %
61.71 W, 94 %, 56 %
59.69 W, 94 %, 56 %
59.69 W, 94 %, 56 %
58.92 W, 94 %, 56 %
58.92 W, 94 %, 56 %
58.63 W, 94 %, 56 %
58.63 W, 94 %, 56 %
58.63 W, 94 %, 56 %
58.54 W, 94 %, 56 %
58.54 W, 94 %, 56 %
58.63 W, 94 %, 56 %
58.63 W, 94 %, 56 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
69.06 W, 0 %, 0 %
69.06 W, 0 %, 0 %
109.68 W, 0 %, 0 %
109.68 W, 0 %, 0 %
111.59 W, 0 %, 0 %
113.66 W, 0 %, 0 %
109.68 W, 0 %, 0 %
109.68 W, 0 %, 0 %
111.21 W, 0 %, 0 %
109.00 W, 68 %, 36 %
109.00 W, 68 %, 36 %
107.56 W, 68 %, 36 %
110.40 W, 68 %, 36 %
87.21 W, 68 %, 36 %
66.70 W, 68 %, 36 %
66.70 W, 68 %, 36 %
60.17 W, 68 %, 36 %
60.17 W, 68 %, 36 %
58.92 W, 68 %, 36 %
58.63 W, 68 %, 36 %
58.63 W, 68 %, 36 %
58.72 W, 38 %, 25 %
58.72 W, 38 %, 25 %
58.73 W, 38 %, 25 %
58.83 W, 38 %, 25 %
58.83 W, 38 %, 25 %
58.73 W, 38 %, 25 %
58.73 W, 38 %, 25 %
58.53 W, 38 %, 25 %
58.63 W, 38 %, 25 %
58.63 W, 38 %, 25 %
71.12 W, 38 %, 25 %
71.12 W, 38 %, 25 %
112.21 W, 38 %, 25 %
111.59 W, 38 %, 25 %
112.21 W, 30 %, 12 %
109.58 W, 30 %, 12 %
109.58 W, 30 %, 12 %
111.41 W, 30 %, 12 %
107.75 W, 30 %, 12 %
107.75 W, 30 %, 12 %
107.66 W, 30 %, 12 %
111.82 W, 30 %, 12 %
84.46 W, 30 %, 12 %
84.46 W, 30 %, 12 %
62.77 W, 30 %, 12 %
60.27 W, 76 %, 49 %
60.27 W, 76 %, 49 %
58.92 W, 76 %, 49 %
58.92 W, 76 %, 49 %
58.63 W, 76 %, 49 %
58.63 W, 76 %, 49 %
58.63 W, 76 %, 49 %
58.73 W, 76 %, 49 %
58.73 W, 76 %, 49 %
58.72 W, 76 %, 49 %
58.72 W, 76 %, 49 %
58.72 W, 76 %, 49 %
58.63 W, 76 %, 49 %
58.63 W, 76 %, 49 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
111.12 W, 0 %, 0 %
111.12 W, 0 %, 0 %
112.36 W, 0 %, 0 %
113.42 W, 0 %, 0 %
109.77 W, 0 %, 0 %
109.77 W, 0 %, 0 %
110.97 W, 0 %, 0 %
108.96 W, 0 %, 0 %
108.96 W, 0 %, 0 %
107.56 W, 0 %, 0 %
110.59 W, 89 %, 50 %
87.21 W, 89 %, 50 %
66.59 W, 89 %, 50 %
66.59 W, 89 %, 50 %
59.98 W, 89 %, 50 %
59.98 W, 89 %, 50 %
58.92 W, 89 %, 50 %
58.73 W, 89 %, 50 %
58.73 W, 89 %, 50 %
58.72 W, 89 %, 50 %
58.72 W, 89 %, 50 %
58.72 W, 89 %, 50 %
58.72 W, 17 %, 11 %
58.72 W, 17 %, 11 %
58.54 W, 17 %, 11 %
58.54 W, 17 %, 11 %
58.63 W, 17 %, 11 %
58.63 W, 17 %, 11 %
58.63 W, 17 %, 11 %
59.21 W, 17 %, 11 %
59.21 W, 17 %, 11 %
107.75 W, 17 %, 11 %
113.56 W, 17 %, 11 %
114.42 W, 17 %, 11 %
109.87 W, 17 %, 11 %
110.30 W, 49 %, 23 %
110.30 W, 49 %, 23 %
107.85 W, 49 %, 23 %
106.99 W, 49 %, 23 %
110.11 W, 49 %, 23 %
87.78 W, 49 %, 23 %
67.17 W, 49 %, 23 %
67.17 W, 49 %, 23 %
60.07 W, 49 %, 23 %
60.07 W, 49 %, 23 %
58.92 W, 49 %, 23 %
58.83 W, 57 %, 38 %
58.83 W, 57 %, 38 %
58.63 W, 57 %, 38 %
58.63 W, 57 %, 38 %
58.72 W, 57 %, 38 %
58.72 W, 57 %, 38 %
58.72 W, 57 %, 38 %
58.82 W, 57 %, 38 %
58.82 W, 57 %, 38 %
58.63 W, 57 %, 38 %
58.63 W, 57 %, 38 %
58.63 W, 57 %, 38 %
58.82 W, 57 %, 38 %
58.82 W, 57 %, 38 %
105.46 W, 7 %, 3 %
113.61 W, 7 %, 3 %
113.61 W, 7 %, 3 %
114.90 W, 7 %, 3 %
110.01 W, 7 %, 3 %
110.01 W, 7 %, 3 %
110.25 W, 7 %, 3 %
112.41 W, 7 %, 3 %
112.41 W, 7 %, 3 %
107.18 W, 7 %, 3 %
109.44 W, 7 %, 3 %
95.42 W, 7 %, 3 %
68.90 W, 98 %, 58 %
68.90 W, 98 %, 58 %
60.36 W, 98 %, 58 %
60.36 W, 98 %, 58 %
59.02 W, 98 %, 58 %
58.82 W, 98 %, 58 %
58.82 W, 98 %, 58 %
58.72 W, 98 %, 58 %
58.72 W, 98 %, 58 %
58.63 W, 98 %, 58 %
58.63 W, 98 %, 58 %
58.63 W, 98 %, 58 %
58.63 W, 98 %, 58 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
64.66 W, 0 %, 0 %
64.66 W, 0 %, 0 %
112.88 W, 0 %, 0 %
113.26 W, 0 %, 0 %
113.32 W, 0 %, 0 %
109.73 W, 0 %, 0 %
109.73 W, 0 %, 0 %
111.36 W, 0 %, 0 %
107.66 W, 71 %, 37 %
107.66 W, 71 %, 37 %
107.75 W, 71 %, 37 %
111.55 W, 71 %, 37 %
84.55 W, 71 %, 37 %
65.66 W, 71 %, 37 %
65.66 W, 71 %, 37 %
59.88 W, 71 %, 37 %
59.88 W, 71 %, 37 %
58.83 W, 71 %, 37 %
58.72 W, 71 %, 37 %
58.72 W, 71 %, 37 %
58.72 W, 71 %, 37 %
58.72 W, 35 %, 24 %
58.72 W, 35 %, 24 %
58.72 W, 35 %, 24 %
58.72 W, 35 %, 24 %
58.72 W, 35 %, 24 %
58.72 W, 35 %, 24 %
58.63 W, 35 %, 24 %
58.54 W, 35 %, 24 %
58.54 W, 35 %, 24 %
67.84 W, 35 %, 24 %
67.84 W, 35 %, 24 %
114.80 W, 35 %, 24 %
112.88 W, 35 %, 24 %
112.60 W, 32 %, 12 %
109.77 W, 32 %, 12 %
109.77 W, 32 %, 12 %
111.53 W, 32 %, 12 %
107.56 W, 32 %, 12 %
107.46 W, 32 %, 12 %
112.03 W, 32 %, 12 %
84.51 W, 32 %, 12 %
65.43 W, 32 %, 12 %
65.43 W, 32 %, 12 %
59.69 W, 74 %, 49 %
59.69 W, 74 %, 49 %
59.02 W, 74 %, 49 %
58.83 W, 74 %, 49 %
58.83 W, 74 %, 49 %
58.73 W, 74 %, 49 %
58.73 W, 74 %, 49 %
58.53 W, 74 %, 49 %
58.63 W, 74 %, 49 %
58.63 W, 74 %, 49 %
58.63 W, 74 %, 49 %
58.63 W, 74 %, 49 %
58.73 W, 74 %, 49 %
58.73 W, 74 %, 49 %
58.73 W, 0 %, 0 %
108.92 W, 0 %, 0 %
108.92 W, 0 %, 0 %
110.68 W, 0 %, 0 %
119.40 W, 0 %, 0 %
119.40 W, 0 %, 0 %
110.06 W, 0 %, 0 %
109.39 W, 0 %, 0 %
109.39 W, 0 %, 0 %
114.42 W, 0 %, 0 %
106.42 W, 0 %, 0 %
108.43 W, 0 %, 0 %
108.43 W, 98 %, 55 %
106.89 W, 98 %, 55 %
73.14 W, 98 %, 55 %
73.14 W, 98 %, 55 %
61.04 W, 98 %, 55 %
59.40 W, 98 %, 55 %
59.40 W, 98 %, 55 %
58.83 W, 98 %, 55 %
58.83 W, 98 %, 55 %
58.83 W, 98 %, 55 %
58.73 W, 98 %, 55 %
58.73 W, 98 %, 55 %
58.63 W, 98 %, 55 %
58.63 W, 98 %, 55 %
58.72 W, 8 %, 6 %
58.63 W, 8 %, 6 %
58.63 W, 8 %, 6 %
58.63 W, 8 %, 6 %
58.63 W, 8 %, 6 %
58.72 W, 8 %, 6 %
97.92 W, 8 %, 6 %
97.92 W, 8 %, 6 %
111.97 W, 8 %, 6 %
119.88 W, 8 %, 6 %
119.88 W, 8 %, 6 %
110.25 W, 8 %, 6 %
109.68 W, 8 %, 6 %
109.68 W, 58 %, 29 %
113.85 W, 58 %, 29 %
106.31 W, 58 %, 29 %
108.62 W, 58 %, 29 %
108.71 W, 58 %, 29 %
72.46 W, 58 %, 29 %
72.46 W, 58 %, 29 %
60.94 W, 58 %, 29 %
59.50 W, 58 %, 29 %
59.50 W, 58 %, 29 %
58.82 W, 58 %, 29 %
58.82 W, 47 %, 32 %
58.63 W, 47 %, 32 %
58.63 W, 47 %, 32 %
58.63 W, 47 %, 32 %
58.73 W, 47 %, 32 %
58.73 W, 47 %, 32 %
58.72 W, 47 %, 32 %
58.72 W, 47 %, 32 %
58.72 W, 47 %, 32 %
58.53 W, 47 %, 32 %
58.53 W, 47 %, 32 %
77.33 W, 47 %, 32 %
104.10 W, 47 %, 32 %
104.10 W, 47 %, 32 %
113.31 W, 24 %, 11 %
113.93 W, 24 %, 11 %
109.87 W, 24 %, 11 %
110.78 W, 24 %, 11 %
109.00 W, 24 %, 11 %
107.18 W, 24 %, 11 %
107.18 W, 24 %, 11 %
112.01 W, 24 %, 11 %
85.32 W, 24 %, 11 %
66.82 W, 24 %, 11 %
66.82 W, 82 %, 50 %
60.07 W, 82 %, 50 %
60.07 W, 82 %, 50 %
59.01 W, 82 %, 50 %
58.82 W, 82 %, 50 %
58.82 W, 82 %, 50 %
58.63 W, 82 %, 50 %
58.63 W, 82 %, 50 %
58.73 W, 82 %, 50 %
58.63 W, 82 %, 50 %
58.63 W, 82 %, 50 %
58.73 W, 82 %, 50 %
58.73 W, 82 %, 50 %
58.63 W, 82 %, 50 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
108.80 W, 0 %, 0 %
115.27 W, 0 %, 0 %
116.82 W, 0 %, 0 %
116.82 W, 0 %, 0 %
109.82 W, 0 %, 0 %
109.39 W, 0 %, 0 %
109.39 W, 0 %, 0 %
109.58 W, 0 %, 0 %
106.60 W, 0 %, 0 %
109.44 W, 82 %, 45 %
93.16 W, 82 %, 45 %
68.42 W, 82 %, 45 %
68.42 W, 82 %, 45 %
60.27 W, 82 %, 45 %
60.27 W, 82 %, 45 %
59.02 W, 82 %, 45 %
58.83 W, 82 %, 45 %
58.83 W, 82 %, 45 %
58.72 W, 82 %, 45 %
58.72 W, 82 %, 45 %
58.63 W, 82 %, 45 %
58.63 W, 24 %, 16 %
58.63 W, 24 %, 16 %
58.63 W, 24 %, 16 %
58.63 W, 24 %, 16 %
58.73 W, 24 %, 16 %
58.72 W, 24 %, 16 %
58.72 W, 24 %, 16 %
59.01 W, 24 %, 16 %
59.01 W, 24 %, 16 %
105.36 W, 24 %, 16 %
113.37 W, 24 %, 16 %
115.47 W, 24 %, 16 %
109.87 W, 44 %, 19 %
109.53 W, 44 %, 19 %
109.53 W, 44 %, 19 %
108.81 W, 44 %, 19 %
107.08 W, 44 %, 19 %
109.29 W, 44 %, 19 %
109.29 W, 44 %, 19 %
85.47 W, 44 %, 19 %
67.75 W, 44 %, 19 %
67.75 W, 44 %, 19 %
60.27 W, 44 %, 19 %
60.27 W, 44 %, 19 %
58.92 W, 63 %, 42 %
58.73 W, 63 %, 42 %
58.73 W, 63 %, 42 %
58.63 W, 63 %, 42 %
58.63 W, 63 %, 42 %
58.82 W, 63 %, 42 %
58.72 W, 63 %, 42 %
58.72 W, 63 %, 42 %
58.63 W, 63 %, 42 %
58.63 W, 63 %, 42 %
58.54 W, 63 %, 42 %
58.63 W, 63 %, 42 %
58.63 W, 63 %, 42 %
58.73 W, 63 %, 42 %
58.73 W, 1 %, 0 %
103.53 W, 1 %, 0 %
111.49 W, 1 %, 0 %
121.22 W, 1 %, 0 %
121.22 W, 1 %, 0 %
110.69 W, 1 %, 0 %
109.68 W, 1 %, 0 %
109.68 W, 1 %, 0 %
113.37 W, 1 %, 0 %
106.41 W, 1 %, 0 %
108.23 W, 1 %, 0 %
106.99 W, 99 %, 57 %
72.17 W, 99 %, 57 %
72.17 W, 99 %, 57 %
60.85 W, 99 %, 57 %
59.30 W, 99 %, 57 %
59.30 W, 99 %, 57 %
58.92 W, 99 %, 57 %
58.92 W, 99 %, 57 %
58.82 W, 99 %, 57 %
58.82 W, 99 %, 57 %
58.82 W, 99 %, 57 %
58.63 W, 99 %, 57 %
58.63 W, 99 %, 57 %
58.63 W, 6 %, 4 %
58.63 W, 6 %, 4 %
58.63 W, 6 %, 4 %
58.73 W, 6 %, 4 %
58.73 W, 6 %, 4 %
59.11 W, 6 %, 4 %
102.04 W, 6 %, 4 %
102.04 W, 6 %, 4 %
112.40 W, 6 %, 4 %
119.40 W, 6 %, 4 %
119.40 W, 6 %, 4 %
110.11 W, 6 %, 4 %
109.63 W, 6 %, 4 %
109.63 W, 62 %, 32 %
111.97 W, 62 %, 32 %
106.60 W, 62 %, 32 %
109.53 W, 62 %, 32 %
98.50 W, 62 %, 32 %
70.34 W, 62 %, 32 %
70.34 W, 62 %, 32 %
60.56 W, 62 %, 32 %
60.56 W, 62 %, 32 %
59.02 W, 62 %, 32 %
58.92 W, 62 %, 32 %
58.92 W, 62 %, 32 %
58.82 W, 44 %, 29 %
58.82 W, 44 %, 29 %
58.72 W, 44 %, 29 %
58.72 W, 44 %, 29 %
58.72 W, 44 %, 29 %
58.63 W, 44 %, 29 %
58.63 W, 44 %, 29 %
58.72 W, 44 %, 29 %
58.72 W, 44 %, 29 %
58.72 W, 44 %, 29 %
58.72 W, 44 %, 29 %
58.72 W, 44 %, 29 %
98.21 W, 44 %, 29 %
111.73 W, 44 %, 29 %
114.99 W, 19 %, 9 %
114.99 W, 19 %, 9 %
111.02 W, 19 %, 9 %
109.29 W, 19 %, 9 %
109.29 W, 19 %, 9 %
114.70 W, 19 %, 9 %
106.31 W, 19 %, 9 %
108.23 W, 19 %, 9 %
108.23 W, 19 %, 9 %
111.98 W, 19 %, 9 %
74.97 W, 19 %, 9 %
74.97 W, 87 %, 52 %
61.33 W, 87 %, 52 %
59.59 W, 87 %, 52 %
59.59 W, 87 %, 52 %
59.01 W, 87 %, 52 %
59.01 W, 87 %, 52 %
58.72 W, 87 %, 52 %
58.73 W, 87 %, 52 %
58.73 W, 87 %, 52 %
58.63 W, 87 %, 52 %
58.63 W, 87 %, 52 %
58.73 W, 87 %, 52 %
58.73 W, 87 %, 52 %
58.73 W, 87 %, 52 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 0 %, 0 %
114.42 W, 0 %, 0 %
121.13 W, 0 %, 0 %
121.13 W, 0 %, 0 %
110.50 W, 0 %, 0 %
109.53 W, 0 %, 0 %
109.53 W, 0 %, 0 %
114.13 W, 0 %, 0 %
106.31 W, 0 %, 0 %
108.33 W, 81 %, 44 %
110.73 W, 81 %, 44 %
73.33 W, 81 %, 44 %
73.33 W, 81 %, 44 %
60.94 W, 81 %, 44 %
59.31 W, 81 %, 44 %
59.31 W, 81 %, 44 %
58.73 W, 81 %, 44 %
58.73 W, 81 %, 44 %
58.72 W, 81 %, 44 %
58.83 W, 81 %, 44 %
58.83 W, 25 %, 17 %
58.82 W, 25 %, 17 %
58.82 W, 25 %, 17 %
58.63 W, 25 %, 17 %
58.63 W, 25 %, 17 %
58.63 W, 25 %, 17 %
58.73 W, 25 %, 17 %
58.73 W, 25 %, 17 %
58.72 W, 25 %, 17 %
91.22 W, 25 %, 17 %
91.22 W, 25 %, 17 %
111.49 W, 25 %, 17 %
113.65 W, 25 %, 17 %
113.65 W, 25 %, 17 %
110.78 W, 39 %, 17 %
109.29 W, 39 %, 17 %
