power.draw [W], utilization.gpu [%], utilization.memory [%]
65.18 W, 57 %, 48 %
65.18 W, 57 %, 48 %
65.18 W, 57 %, 48 %
64.99 W, 57 %, 48 %
64.99 W, 57 %, 48 %
65.08 W, 13 %, 14 %
65.08 W, 13 %, 14 %
65.08 W, 13 %, 14 %
65.08 W, 13 %, 14 %
65.08 W, 13 %, 14 %
65.08 W, 13 %, 14 %
65.56 W, 13 %, 14 %
65.56 W, 13 %, 14 %
144.49 W, 13 %, 14 %
144.49 W, 13 %, 14 %
147.75 W, 13 %, 14 %
140.28 W, 13 %, 14 %
140.28 W, 13 %, 14 %
138.44 W, 13 %, 14 %
138.44 W, 53 %, 44 %
139.20 W, 53 %, 44 %
119.70 W, 53 %, 44 %
119.70 W, 53 %, 44 %
73.24 W, 53 %, 44 %
73.24 W, 53 %, 44 %
66.53 W, 53 %, 44 %
65.56 W, 53 %, 44 %
65.56 W, 53 %, 44 %
65.18 W, 53 %, 44 %
65.18 W, 53 %, 44 %
65.19 W, 53 %, 44 %
65.18 W, 53 %, 44 %
65.18 W, 53 %, 44 %
65.18 W, 17 %, 17 %
65.18 W, 17 %, 17 %
64.99 W, 17 %, 17 %
65.18 W, 17 %, 17 %
65.18 W, 17 %, 17 %
64.89 W, 17 %, 17 %
64.89 W, 17 %, 17 %
65.47 W, 17 %, 17 %
124.44 W, 17 %, 17 %
124.44 W, 17 %, 17 %
159.90 W, 17 %, 17 %
159.90 W, 17 %, 17 %
141.22 W, 17 %, 17 %
149.36 W, 17 %, 17 %
149.36 W, 46 %, 36 %
137.01 W, 46 %, 36 %
143.35 W, 46 %, 36 %
143.35 W, 46 %, 36 %
77.82 W, 46 %, 36 %
77.82 W, 46 %, 36 %
67.40 W, 46 %, 36 %
65.95 W, 46 %, 36 %
65.95 W, 46 %, 36 %
65.29 W, 46 %, 36 %
65.29 W, 46 %, 36 %
65.18 W, 46 %, 36 %
65.18 W, 46 %, 36 %
65.18 W, 24 %, 25 %
65.18 W, 24 %, 25 %
65.18 W, 24 %, 25 %
64.99 W, 24 %, 25 %
65.08 W, 24 %, 25 %
65.08 W, 24 %, 25 %
64.99 W, 24 %, 25 %
64.99 W, 24 %, 25 %
65.28 W, 24 %, 25 %
122.28 W, 24 %, 25 %
122.28 W, 24 %, 25 %
160.93 W, 24 %, 25 %
160.93 W, 24 %, 25 %
140.82 W, 24 %, 25 %
143.26 W, 41 %, 32 %
143.26 W, 41 %, 32 %
136.73 W, 41 %, 32 %
136.73 W, 41 %, 32 %
125.55 W, 41 %, 32 %
85.89 W, 41 %, 32 %
85.89 W, 41 %, 32 %
68.46 W, 41 %, 32 %
68.46 W, 41 %, 32 %
65.66 W, 41 %, 32 %
65.37 W, 41 %, 32 %
65.37 W, 41 %, 32 %
65.08 W, 41 %, 32 %
65.08 W, 41 %, 32 %
65.08 W, 29 %, 29 %
65.00 W, 29 %, 29 %
65.00 W, 29 %, 29 %
65.18 W, 29 %, 29 %
65.18 W, 29 %, 29 %
65.08 W, 29 %, 29 %
65.08 W, 29 %, 29 %
65.08 W, 29 %, 29 %
65.08 W, 29 %, 29 %
65.08 W, 29 %, 29 %
138.77 W, 29 %, 29 %
149.54 W, 29 %, 29 %
149.54 W, 29 %, 29 %
142.16 W, 29 %, 29 %
142.41 W, 37 %, 28 %
142.41 W, 37 %, 28 %
136.34 W, 37 %, 28 %
136.34 W, 37 %, 28 %
136.16 W, 37 %, 28 %
88.93 W, 37 %, 28 %
88.93 W, 37 %, 28 %
68.81 W, 37 %, 28 %
68.81 W, 37 %, 28 %
65.76 W, 37 %, 28 %
65.28 W, 37 %, 28 %
65.28 W, 37 %, 28 %
65.09 W, 37 %, 28 %
65.09 W, 37 %, 28 %
65.08 W, 34 %, 34 %
65.08 W, 34 %, 34 %
65.08 W, 34 %, 34 %
65.18 W, 34 %, 34 %
65.18 W, 34 %, 34 %
65.08 W, 34 %, 34 %
65.08 W, 34 %, 34 %
65.08 W, 34 %, 34 %
65.08 W, 34 %, 34 %
65.08 W, 34 %, 34 %
111.38 W, 34 %, 34 %
152.51 W, 34 %, 34 %
152.51 W, 34 %, 34 %
145.04 W, 31 %, 21 %
145.04 W, 31 %, 21 %
144.86 W, 31 %, 21 %
136.13 W, 31 %, 21 %
136.13 W, 31 %, 21 %
143.16 W, 31 %, 21 %
97.54 W, 31 %, 21 %
97.54 W, 31 %, 21 %
69.97 W, 31 %, 21 %
69.97 W, 31 %, 21 %
65.95 W, 31 %, 21 %
65.37 W, 31 %, 21 %
65.37 W, 31 %, 21 %
65.08 W, 31 %, 21 %
65.08 W, 40 %, 40 %
65.08 W, 40 %, 40 %
65.08 W, 40 %, 40 %
65.08 W, 40 %, 40 %
65.08 W, 40 %, 40 %
65.08 W, 40 %, 40 %
65.28 W, 40 %, 40 %
65.08 W, 40 %, 40 %
65.08 W, 40 %, 40 %
64.99 W, 40 %, 40 %
64.99 W, 40 %, 40 %
135.04 W, 40 %, 40 %
142.06 W, 40 %, 40 %
142.06 W, 40 %, 40 %
143.64 W, 26 %, 17 %
143.64 W, 26 %, 17 %
142.20 W, 26 %, 17 %
137.00 W, 26 %, 17 %
137.00 W, 26 %, 17 %
143.07 W, 26 %, 17 %
143.07 W, 26 %, 17 %
86.56 W, 26 %, 17 %
72.66 W, 26 %, 17 %
72.66 W, 26 %, 17 %
66.33 W, 26 %, 17 %
66.33 W, 26 %, 17 %
65.47 W, 26 %, 17 %
65.28 W, 26 %, 17 %
65.28 W, 44 %, 44 %
65.28 W, 44 %, 44 %
65.28 W, 44 %, 44 %
65.18 W, 44 %, 44 %
65.18 W, 44 %, 44 %
65.18 W, 44 %, 44 %
65.08 W, 44 %, 44 %
65.08 W, 44 %, 44 %
64.99 W, 44 %, 44 %
64.89 W, 44 %, 44 %
64.89 W, 44 %, 44 %
93.25 W, 44 %, 44 %
93.25 W, 44 %, 44 %
147.21 W, 44 %, 44 %
150.31 W, 20 %, 12 %
150.31 W, 20 %, 12 %
141.53 W, 20 %, 12 %
139.11 W, 20 %, 12 %
139.11 W, 20 %, 12 %
138.63 W, 20 %, 12 %
138.63 W, 20 %, 12 %
91.54 W, 20 %, 12 %
74.48 W, 20 %, 12 %
74.48 W, 20 %, 12 %
66.62 W, 20 %, 12 %
66.62 W, 20 %, 12 %
65.47 W, 20 %, 12 %
65.28 W, 50 %, 49 %
65.28 W, 50 %, 49 %
65.28 W, 50 %, 49 %
65.28 W, 50 %, 49 %
65.18 W, 50 %, 49 %
65.18 W, 50 %, 49 %
65.18 W, 50 %, 49 %
64.89 W, 50 %, 49 %
64.89 W, 50 %, 49 %
64.99 W, 50 %, 49 %
64.99 W, 50 %, 49 %
64.99 W, 50 %, 49 %
86.58 W, 50 %, 49 %
86.58 W, 50 %, 49 %
146.01 W, 16 %, 11 %
151.09 W, 16 %, 11 %
151.09 W, 16 %, 11 %
140.35 W, 16 %, 11 %
140.35 W, 16 %, 11 %
136.90 W, 16 %, 11 %
137.30 W, 16 %, 11 %
137.30 W, 16 %, 11 %
101.19 W, 16 %, 11 %
101.19 W, 16 %, 11 %
71.31 W, 16 %, 11 %
67.40 W, 16 %, 11 %
67.40 W, 16 %, 11 %
65.56 W, 16 %, 11 %
65.56 W, 54 %, 50 %
65.08 W, 54 %, 50 %
65.08 W, 54 %, 50 %
65.08 W, 54 %, 50 %
65.08 W, 54 %, 50 %
65.08 W, 54 %, 50 %
65.08 W, 54 %, 50 %
65.00 W, 54 %, 50 %
65.00 W, 54 %, 50 %
65.08 W, 54 %, 50 %
65.08 W, 54 %, 50 %
65.18 W, 54 %, 50 %
65.56 W, 54 %, 50 %
65.56 W, 54 %, 50 %
142.16 W, 12 %, 9 %
142.16 W, 12 %, 9 %
146.32 W, 12 %, 9 %
140.30 W, 12 %, 9 %
140.30 W, 12 %, 9 %
137.96 W, 12 %, 9 %
137.96 W, 12 %, 9 %
139.24 W, 12 %, 9 %
114.05 W, 12 %, 9 %
114.05 W, 12 %, 9 %
72.76 W, 12 %, 9 %
72.76 W, 12 %, 9 %
66.53 W, 12 %, 9 %
65.57 W, 12 %, 9 %
65.57 W, 58 %, 53 %
65.18 W, 58 %, 53 %
65.18 W, 58 %, 53 %
65.18 W, 58 %, 53 %
65.18 W, 58 %, 53 %
65.18 W, 58 %, 53 %
65.08 W, 58 %, 53 %
65.08 W, 58 %, 53 %
65.18 W, 58 %, 53 %
65.08 W, 58 %, 53 %
65.08 W, 58 %, 53 %
65.08 W, 58 %, 53 %
65.08 W, 58 %, 53 %
65.44 W, 58 %, 53 %
131.13 W, 6 %, 3 %
131.13 W, 6 %, 3 %
157.48 W, 6 %, 3 %
157.48 W, 6 %, 3 %
141.12 W, 6 %, 3 %
149.55 W, 6 %, 3 %
149.55 W, 6 %, 3 %
136.73 W, 6 %, 3 %
136.73 W, 6 %, 3 %
116.14 W, 6 %, 3 %
81.28 W, 6 %, 3 %
81.28 W, 6 %, 3 %
67.75 W, 6 %, 3 %
67.75 W, 6 %, 3 %
65.66 W, 65 %, 58 %
65.37 W, 65 %, 58 %
65.37 W, 65 %, 58 %
65.18 W, 65 %, 58 %
65.18 W, 65 %, 58 %
65.08 W, 65 %, 58 %
65.08 W, 65 %, 58 %
65.08 W, 65 %, 58 %
64.99 W, 65 %, 58 %
64.99 W, 65 %, 58 %
64.99 W, 65 %, 58 %
64.89 W, 65 %, 58 %
64.89 W, 65 %, 58 %
65.28 W, 65 %, 58 %
65.28 W, 2 %, 0 %
144.30 W, 2 %, 0 %
155.21 W, 2 %, 0 %
155.21 W, 2 %, 0 %
141.78 W, 2 %, 0 %
141.78 W, 2 %, 0 %
143.15 W, 2 %, 0 %
136.23 W, 2 %, 0 %
136.23 W, 2 %, 0 %
131.23 W, 2 %, 0 %
131.23 W, 2 %, 0 %
76.41 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.10 W, 2 %, 0 %
65.95 W, 69 %, 61 %
65.95 W, 69 %, 61 %
65.08 W, 69 %, 61 %
65.18 W, 69 %, 61 %
65.18 W, 69 %, 61 %
64.99 W, 69 %, 61 %
64.99 W, 69 %, 61 %
64.99 W, 69 %, 61 %
65.08 W, 69 %, 61 %
65.08 W, 69 %, 61 %
64.99 W, 69 %, 61 %
64.99 W, 69 %, 61 %
65.08 W, 69 %, 61 %
64.99 W, 69 %, 61 %
64.99 W, 0 %, 0 %
134.31 W, 0 %, 0 %
134.31 W, 0 %, 0 %
157.12 W, 0 %, 0 %
143.64 W, 0 %, 0 %
143.64 W, 0 %, 0 %
145.81 W, 0 %, 0 %
145.81 W, 0 %, 0 %
136.53 W, 0 %, 0 %
143.83 W, 0 %, 0 %
143.83 W, 0 %, 0 %
84.92 W, 0 %, 0 %
84.92 W, 0 %, 0 %
68.46 W, 0 %, 0 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
65.37 W, 70 %, 61 %
65.37 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 0 %, 0 %
65.08 W, 0 %, 0 %
110.27 W, 0 %, 0 %
110.27 W, 0 %, 0 %
144.62 W, 0 %, 0 %
144.62 W, 0 %, 0 %
143.07 W, 0 %, 0 %
140.67 W, 0 %, 0 %
140.67 W, 0 %, 0 %
136.13 W, 0 %, 0 %
136.13 W, 0 %, 0 %
144.12 W, 0 %, 0 %
100.32 W, 0 %, 0 %
100.32 W, 0 %, 0 %
70.64 W, 70 %, 61 %
70.64 W, 70 %, 61 %
66.24 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
126.91 W, 0 %, 0 %
148.79 W, 0 %, 0 %
148.79 W, 0 %, 0 %
144.70 W, 0 %, 0 %
144.70 W, 0 %, 0 %
142.49 W, 0 %, 0 %
137.09 W, 0 %, 0 %
137.09 W, 0 %, 0 %
143.35 W, 0 %, 0 %
143.35 W, 0 %, 0 %
85.89 W, 0 %, 0 %
72.28 W, 70 %, 61 %
72.28 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
65.37 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
74.35 W, 0 %, 0 %
74.35 W, 0 %, 0 %
142.99 W, 0 %, 0 %
152.70 W, 0 %, 0 %
152.70 W, 0 %, 0 %
141.30 W, 0 %, 0 %
141.30 W, 0 %, 0 %
137.50 W, 0 %, 0 %
137.20 W, 0 %, 0 %
137.20 W, 0 %, 0 %
104.63 W, 0 %, 0 %
104.63 W, 70 %, 61 %
71.79 W, 70 %, 61 %
67.36 W, 70 %, 61 %
67.36 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
144.82 W, 0 %, 0 %
144.82 W, 0 %, 0 %
152.70 W, 0 %, 0 %
141.43 W, 0 %, 0 %
141.43 W, 0 %, 0 %
145.56 W, 0 %, 0 %
145.56 W, 0 %, 0 %
137.58 W, 0 %, 0 %
137.69 W, 0 %, 0 %
137.69 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
67.11 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.37 W, 0 %, 0 %
121.36 W, 0 %, 0 %
121.36 W, 0 %, 0 %
156.36 W, 0 %, 0 %
156.36 W, 0 %, 0 %
141.15 W, 0 %, 0 %
142.78 W, 0 %, 0 %
142.78 W, 0 %, 0 %
136.71 W, 0 %, 0 %
136.71 W, 0 %, 0 %
128.82 W, 65 %, 56 %
87.23 W, 65 %, 56 %
87.23 W, 65 %, 56 %
68.84 W, 65 %, 56 %
68.84 W, 65 %, 56 %
65.77 W, 65 %, 56 %
65.48 W, 65 %, 56 %
65.48 W, 65 %, 56 %
65.18 W, 65 %, 56 %
65.18 W, 65 %, 56 %
65.18 W, 65 %, 56 %
65.08 W, 65 %, 56 %
65.08 W, 65 %, 56 %
64.99 W, 65 %, 56 %
64.99 W, 5 %, 5 %
64.99 W, 5 %, 5 %
65.08 W, 5 %, 5 %
65.08 W, 5 %, 5 %
65.08 W, 5 %, 5 %
65.08 W, 5 %, 5 %
136.39 W, 5 %, 5 %
144.67 W, 5 %, 5 %
144.67 W, 5 %, 5 %
143.07 W, 5 %, 5 %
143.07 W, 5 %, 5 %
148.21 W, 5 %, 5 %
136.54 W, 5 %, 5 %
136.54 W, 59 %, 50 %
143.74 W, 59 %, 50 %
143.74 W, 59 %, 50 %
82.83 W, 59 %, 50 %
71.31 W, 59 %, 50 %
71.31 W, 59 %, 50 %
66.14 W, 59 %, 50 %
66.14 W, 59 %, 50 %
65.28 W, 59 %, 50 %
65.18 W, 59 %, 50 %
65.18 W, 59 %, 50 %
65.19 W, 59 %, 50 %
65.19 W, 59 %, 50 %
65.18 W, 59 %, 50 %
65.18 W, 11 %, 11 %
65.18 W, 11 %, 11 %
65.08 W, 11 %, 11 %
65.08 W, 11 %, 11 %
65.08 W, 11 %, 11 %
65.08 W, 11 %, 11 %
65.08 W, 11 %, 11 %
118.15 W, 11 %, 11 %
118.15 W, 11 %, 11 %
145.44 W, 11 %, 11 %
145.17 W, 11 %, 11 %
145.17 W, 11 %, 11 %
142.78 W, 11 %, 11 %
136.33 W, 11 %, 11 %
136.33 W, 55 %, 46 %
143.93 W, 55 %, 46 %
143.93 W, 55 %, 46 %
83.58 W, 55 %, 46 %
71.60 W, 55 %, 46 %
71.60 W, 55 %, 46 %
66.14 W, 55 %, 46 %
66.14 W, 55 %, 46 %
65.37 W, 55 %, 46 %
65.18 W, 55 %, 46 %
65.18 W, 55 %, 46 %
65.09 W, 55 %, 46 %
65.09 W, 55 %, 46 %
65.08 W, 55 %, 46 %
65.08 W, 15 %, 15 %
65.08 W, 15 %, 15 %
65.08 W, 15 %, 15 %
65.08 W, 15 %, 15 %
65.08 W, 15 %, 15 %
64.99 W, 15 %, 15 %
64.99 W, 15 %, 15 %
65.08 W, 15 %, 15 %
65.08 W, 15 %, 15 %
65.56 W, 15 %, 15 %
131.92 W, 15 %, 15 %
131.92 W, 15 %, 15 %
157.18 W, 15 %, 15 %
157.18 W, 15 %, 15 %
140.57 W, 33 %, 24 %
149.84 W, 33 %, 24 %
149.84 W, 33 %, 24 %
136.90 W, 33 %, 24 %
136.90 W, 33 %, 24 %
112.46 W, 33 %, 24 %
80.51 W, 33 %, 24 %
80.51 W, 33 %, 24 %
67.59 W, 33 %, 24 %
67.59 W, 33 %, 24 %
65.66 W, 33 %, 24 %
65.37 W, 33 %, 24 %
65.37 W, 33 %, 24 %
65.18 W, 33 %, 24 %
65.18 W, 37 %, 37 %
65.18 W, 37 %, 37 %
65.18 W, 37 %, 37 %
65.18 W, 37 %, 37 %
65.18 W, 37 %, 37 %
65.18 W, 37 %, 37 %
65.18 W, 37 %, 37 %
65.18 W, 37 %, 37 %
65.18 W, 37 %, 37 %
64.99 W, 37 %, 37 %
64.99 W, 37 %, 37 %
65.28 W, 37 %, 37 %
135.98 W, 37 %, 37 %
135.98 W, 15 %, 11 %
159.21 W, 15 %, 11 %
159.21 W, 15 %, 11 %
140.63 W, 15 %, 11 %
147.92 W, 15 %, 11 %
147.92 W, 15 %, 11 %
136.80 W, 15 %, 11 %
143.35 W, 15 %, 11 %
143.35 W, 15 %, 11 %
79.26 W, 15 %, 11 %
79.26 W, 15 %, 11 %
67.56 W, 15 %, 11 %
66.05 W, 15 %, 11 %
66.05 W, 15 %, 11 %
65.37 W, 55 %, 51 %
65.37 W, 55 %, 51 %
65.28 W, 55 %, 51 %
65.28 W, 55 %, 51 %
65.28 W, 55 %, 51 %
65.18 W, 55 %, 51 %
65.18 W, 55 %, 51 %
65.08 W, 55 %, 51 %
65.28 W, 55 %, 51 %
65.28 W, 55 %, 51 %
64.99 W, 55 %, 51 %
64.99 W, 55 %, 51 %
113.84 W, 55 %, 51 %
98.83 W, 55 %, 51 %
98.83 W, 8 %, 4 %
70.54 W, 8 %, 4 %
70.54 W, 8 %, 4 %
66.05 W, 8 %, 4 %
65.28 W, 8 %, 4 %
65.28 W, 8 %, 4 %
65.08 W, 8 %, 4 %
65.08 W, 8 %, 4 %
65.08 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
65.08 W, 8 %, 4 %
65.08 W, 8 %, 4 %
65.08 W, 8 %, 4 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
97.96 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.00 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
65.08 W, 8 %, 4 %
65.08 W, 8 %, 4 %
65.08 W, 8 %, 4 %
114.86 W, 8 %, 4 %
114.86 W, 8 %, 4 %
73.13 W, 8 %, 4 %
67.59 W, 8 %, 4 %
67.59 W, 8 %, 4 %
65.56 W, 8 %, 4 %
65.56 W, 8 %, 4 %
64.99 W, 8 %, 4 %
65.18 W, 8 %, 4 %
65.18 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
140.81 W, 4 %, 2 %
140.81 W, 4 %, 2 %
157.25 W, 4 %, 2 %
142.68 W, 4 %, 2 %
142.68 W, 4 %, 2 %
149.16 W, 4 %, 2 %
149.16 W, 4 %, 2 %
136.90 W, 4 %, 2 %
143.07 W, 4 %, 2 %
143.07 W, 4 %, 2 %
79.36 W, 4 %, 2 %
69.29 W, 4 %, 2 %
69.29 W, 4 %, 2 %
65.85 W, 66 %, 60 %
65.85 W, 66 %, 60 %
65.37 W, 66 %, 60 %
65.28 W, 66 %, 60 %
65.28 W, 66 %, 60 %
65.28 W, 66 %, 60 %
65.28 W, 66 %, 60 %
64.99 W, 66 %, 60 %
65.08 W, 66 %, 60 %
65.08 W, 66 %, 60 %
64.89 W, 66 %, 60 %
64.89 W, 66 %, 60 %
64.99 W, 66 %, 60 %
64.99 W, 66 %, 60 %
64.99 W, 1 %, 0 %
140.87 W, 1 %, 0 %
140.87 W, 1 %, 0 %
158.41 W, 1 %, 0 %
142.68 W, 1 %, 0 %
142.68 W, 1 %, 0 %
150.05 W, 1 %, 0 %
150.05 W, 1 %, 0 %
136.53 W, 1 %, 0 %
143.16 W, 1 %, 0 %
143.16 W, 1 %, 0 %
80.32 W, 1 %, 0 %
69.68 W, 1 %, 0 %
69.68 W, 1 %, 0 %
65.85 W, 69 %, 61 %
65.85 W, 69 %, 61 %
65.28 W, 69 %, 61 %
65.28 W, 69 %, 61 %
65.28 W, 69 %, 61 %
65.28 W, 69 %, 61 %
65.28 W, 69 %, 61 %
65.18 W, 69 %, 61 %
65.18 W, 69 %, 61 %
65.18 W, 69 %, 61 %
65.08 W, 69 %, 61 %
65.08 W, 69 %, 61 %
65.08 W, 69 %, 61 %
65.18 W, 69 %, 61 %
65.18 W, 0 %, 0 %
117.67 W, 0 %, 0 %
117.67 W, 0 %, 0 %
147.12 W, 0 %, 0 %
145.56 W, 0 %, 0 %
145.56 W, 0 %, 0 %
142.59 W, 0 %, 0 %
137.29 W, 0 %, 0 %
137.29 W, 0 %, 0 %
143.26 W, 0 %, 0 %
143.26 W, 0 %, 0 %
84.54 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
65.37 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
143.66 W, 0 %, 0 %
151.09 W, 0 %, 0 %
151.09 W, 0 %, 0 %
140.54 W, 0 %, 0 %
140.34 W, 0 %, 0 %
140.34 W, 0 %, 0 %
139.59 W, 0 %, 0 %
114.19 W, 0 %, 0 %
114.19 W, 0 %, 0 %
72.55 W, 70 %, 61 %
72.55 W, 70 %, 61 %
66.62 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.37 W, 70 %, 61 %
65.37 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.89 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.56 W, 0 %, 0 %
136.37 W, 0 %, 0 %
136.37 W, 0 %, 0 %
155.81 W, 0 %, 0 %
155.81 W, 0 %, 0 %
140.00 W, 0 %, 0 %
149.84 W, 0 %, 0 %
149.84 W, 0 %, 0 %
137.48 W, 0 %, 0 %
140.25 W, 0 %, 0 %
140.25 W, 0 %, 0 %
76.99 W, 71 %, 61 %
76.99 W, 71 %, 61 %
67.20 W, 71 %, 61 %
65.85 W, 71 %, 61 %
65.85 W, 71 %, 61 %
65.37 W, 71 %, 61 %
65.37 W, 71 %, 61 %
65.28 W, 71 %, 61 %
65.28 W, 71 %, 61 %
65.28 W, 71 %, 61 %
65.28 W, 71 %, 61 %
65.28 W, 71 %, 61 %
65.08 W, 71 %, 61 %
65.08 W, 71 %, 61 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.28 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 0 %, 0 %
161.61 W, 0 %, 0 %
161.61 W, 0 %, 0 %
141.78 W, 0 %, 0 %
143.81 W, 0 %, 0 %
143.81 W, 0 %, 0 %
136.53 W, 0 %, 0 %
143.93 W, 0 %, 0 %
143.93 W, 71 %, 61 %
79.84 W, 71 %, 61 %
69.58 W, 71 %, 61 %
69.58 W, 71 %, 61 %
66.05 W, 71 %, 61 %
66.05 W, 71 %, 61 %
65.28 W, 71 %, 61 %
65.18 W, 71 %, 61 %
65.18 W, 71 %, 61 %
65.18 W, 71 %, 61 %
65.18 W, 71 %, 61 %
64.99 W, 71 %, 61 %
65.08 W, 71 %, 61 %
65.08 W, 71 %, 61 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
114.45 W, 0 %, 0 %
114.45 W, 0 %, 0 %
144.29 W, 0 %, 0 %
146.38 W, 0 %, 0 %
146.38 W, 0 %, 0 %
143.35 W, 0 %, 0 %
138.05 W, 0 %, 0 %
138.05 W, 0 %, 0 %
142.78 W, 66 %, 56 %
142.78 W, 66 %, 56 %
87.68 W, 66 %, 56 %
72.95 W, 66 %, 56 %
72.95 W, 66 %, 56 %
66.62 W, 66 %, 56 %
66.62 W, 66 %, 56 %
65.37 W, 66 %, 56 %
65.37 W, 66 %, 56 %
65.37 W, 66 %, 56 %
65.18 W, 66 %, 56 %
65.18 W, 66 %, 56 %
65.08 W, 66 %, 56 %
64.99 W, 66 %, 56 %
64.99 W, 5 %, 5 %
65.08 W, 5 %, 5 %
65.08 W, 5 %, 5 %
65.08 W, 5 %, 5 %
64.99 W, 5 %, 5 %
64.99 W, 5 %, 5 %
102.83 W, 5 %, 5 %
102.83 W, 5 %, 5 %
146.97 W, 5 %, 5 %
149.74 W, 5 %, 5 %
149.74 W, 5 %, 5 %
