power.draw [W], utilization.gpu [%], utilization.memory [%]
91.20 W, 100 %, 21 %
90.67 W, 100 %, 21 %
69.00 W, 100 %, 21 %
61.24 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.77 W, 100 %, 21 %
67.37 W, 100 %, 21 %
71.89 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.72 W, 100 %, 21 %
84.12 W, 100 %, 6 %
85.38 W, 100 %, 6 %
85.18 W, 100 %, 6 %
84.89 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.15 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.68 W, 100 %, 6 %
87.01 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.47 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.85 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.33 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.18 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.15 W, 100 %, 20 %
91.06 W, 100 %, 20 %
93.73 W, 100 %, 20 %
64.70 W, 100 %, 20 %
60.07 W, 100 %, 18 %
60.56 W, 100 %, 18 %
63.45 W, 100 %, 18 %
68.33 W, 100 %, 18 %
74.58 W, 100 %, 18 %
77.14 W, 100 %, 18 %
81.19 W, 100 %, 18 %
83.16 W, 100 %, 18 %
85.57 W, 100 %, 7 %
85.37 W, 100 %, 7 %
83.94 W, 100 %, 7 %
87.39 W, 100 %, 7 %
87.69 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.39 W, 100 %, 7 %
87.10 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.37 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.07 W, 100 %, 21 %
90.77 W, 100 %, 21 %
78.78 W, 100 %, 21 %
62.00 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.10 W, 100 %, 21 %
65.83 W, 100 %, 13 %
69.29 W, 100 %, 13 %
76.57 W, 100 %, 13 %
78.78 W, 100 %, 13 %
83.25 W, 100 %, 13 %
84.80 W, 100 %, 13 %
83.83 W, 100 %, 13 %
85.85 W, 100 %, 13 %
86.43 W, 100 %, 11 %
87.58 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.87 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.08 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.67 W, 100 %, 21 %
68.72 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.16 W, 100 %, 21 %
68.24 W, 100 %, 21 %
72.65 W, 100 %, 21 %
77.34 W, 100 %, 9 %
77.82 W, 100 %, 9 %
83.54 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.08 W, 100 %, 9 %
84.42 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.29 W, 100 %, 9 %
86.43 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.81 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.20 W, 100 %, 14 %
86.81 W, 100 %, 14 %
89.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.83 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.39 W, 100 %, 21 %
92.10 W, 100 %, 21 %
64.61 W, 100 %, 21 %
60.17 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.43 W, 100 %, 21 %
74.83 W, 100 %, 21 %
78.01 W, 100 %, 21 %
81.57 W, 100 %, 6 %
83.16 W, 100 %, 6 %
85.95 W, 100 %, 6 %
85.37 W, 100 %, 6 %
84.32 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.87 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.87 W, 100 %, 6 %
86.81 W, 100 %, 16 %
86.34 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.88 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.51 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.45 W, 100 %, 21 %
91.06 W, 100 %, 21 %
78.02 W, 100 %, 21 %
62.29 W, 100 %, 21 %
60.27 W, 100 %, 19 %
62.00 W, 100 %, 19 %
66.63 W, 100 %, 19 %
69.19 W, 100 %, 19 %
76.95 W, 100 %, 19 %
78.78 W, 100 %, 19 %
83.44 W, 100 %, 19 %
84.99 W, 100 %, 19 %
84.13 W, 100 %, 7 %
85.75 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.20 W, 100 %, 7 %
87.87 W, 100 %, 7 %
86.92 W, 100 %, 7 %
86.62 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.47 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.32 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.96 W, 100 %, 21 %
70.17 W, 100 %, 21 %
61.33 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.24 W, 100 %, 14 %
71.60 W, 100 %, 14 %
78.20 W, 100 %, 14 %
77.63 W, 100 %, 14 %
84.12 W, 100 %, 14 %
85.47 W, 100 %, 14 %
84.50 W, 100 %, 14 %
84.80 W, 100 %, 14 %
86.62 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.81 W, 100 %, 11 %
88.06 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.34 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.49 W, 100 %, 17 %
86.63 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.30 W, 100 %, 21 %
93.60 W, 100 %, 21 %
91.62 W, 100 %, 21 %
93.36 W, 100 %, 21 %
65.57 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.52 W, 100 %, 12 %
74.83 W, 100 %, 12 %
77.43 W, 100 %, 12 %
81.09 W, 100 %, 12 %
83.25 W, 100 %, 12 %
85.67 W, 100 %, 12 %
85.56 W, 100 %, 12 %
84.13 W, 100 %, 12 %
87.01 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.39 W, 100 %, 12 %
87.01 W, 100 %, 12 %
86.14 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.87 W, 100 %, 12 %
86.81 W, 100 %, 12 %
88.74 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.96 W, 100 %, 20 %
90.86 W, 100 %, 20 %
77.92 W, 100 %, 20 %
62.39 W, 100 %, 20 %
60.08 W, 100 %, 20 %
62.00 W, 100 %, 20 %
66.50 W, 100 %, 20 %
69.39 W, 100 %, 20 %
76.86 W, 100 %, 20 %
79.07 W, 100 %, 8 %
83.35 W, 100 %, 8 %
84.99 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.95 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.81 W, 100 %, 8 %
87.39 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.69 W, 100 %, 15 %
86.91 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.94 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.33 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.43 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.92 W, 100 %, 21 %
67.95 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.72 W, 100 %, 21 %
73.23 W, 100 %, 21 %
77.34 W, 100 %, 21 %
78.59 W, 100 %, 21 %
83.35 W, 100 %, 21 %
85.75 W, 100 %, 5 %
85.18 W, 100 %, 5 %
84.52 W, 100 %, 5 %
87.01 W, 100 %, 5 %
87.69 W, 100 %, 5 %
86.62 W, 100 %, 5 %
87.78 W, 100 %, 5 %
87.97 W, 100 %, 5 %
86.91 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.14 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.08 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.15 W, 100 %, 21 %
86.63 W, 100 %, 21 %
63.35 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.62 W, 100 %, 16 %
64.41 W, 100 %, 16 %
69.39 W, 100 %, 16 %
74.83 W, 100 %, 16 %
78.40 W, 100 %, 16 %
82.79 W, 100 %, 16 %
83.75 W, 100 %, 16 %
85.09 W, 100 %, 16 %
85.57 W, 100 %, 9 %
84.99 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.30 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.73 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.08 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.85 W, 100 %, 19 %
88.74 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.88 W, 100 %, 21 %
90.82 W, 100 %, 21 %
74.20 W, 100 %, 21 %
61.91 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.77 W, 100 %, 21 %
66.40 W, 100 %, 21 %
69.39 W, 100 %, 11 %
77.72 W, 100 %, 11 %
78.30 W, 100 %, 11 %
84.21 W, 100 %, 11 %
85.37 W, 100 %, 11 %
84.03 W, 100 %, 11 %
85.95 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.59 W, 100 %, 12 %
86.91 W, 100 %, 12 %
88.06 W, 100 %, 12 %
87.73 W, 100 %, 12 %
86.91 W, 100 %, 12 %
86.91 W, 100 %, 12 %
87.97 W, 100 %, 12 %
88.06 W, 100 %, 12 %
86.81 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.44 W, 100 %, 20 %
92.83 W, 100 %, 20 %
66.73 W, 100 %, 20 %
60.65 W, 100 %, 20 %
60.65 W, 100 %, 20 %
63.74 W, 100 %, 20 %
68.42 W, 100 %, 20 %
74.83 W, 100 %, 20 %
77.14 W, 100 %, 8 %
80.19 W, 100 %, 8 %
83.17 W, 100 %, 8 %
85.75 W, 100 %, 8 %
85.57 W, 100 %, 8 %
84.21 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.40 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.97 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.58 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.37 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.93 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.44 W, 100 %, 21 %
85.32 W, 100 %, 21 %
63.54 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.52 W, 100 %, 21 %
65.06 W, 100 %, 21 %
69.39 W, 100 %, 21 %
75.22 W, 100 %, 21 %
78.69 W, 100 %, 21 %
82.30 W, 100 %, 21 %
83.84 W, 100 %, 5 %
84.89 W, 100 %, 5 %
85.95 W, 100 %, 5 %
85.47 W, 100 %, 5 %
86.72 W, 100 %, 5 %
86.53 W, 100 %, 5 %
86.44 W, 100 %, 5 %
87.87 W, 100 %, 5 %
87.87 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.93 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.37 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.50 W, 100 %, 21 %
91.04 W, 100 %, 21 %
74.39 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.97 W, 100 %, 16 %
66.78 W, 100 %, 16 %
69.19 W, 100 %, 16 %
77.63 W, 100 %, 16 %
78.30 W, 100 %, 16 %
84.03 W, 100 %, 16 %
85.47 W, 100 %, 16 %
84.21 W, 100 %, 16 %
85.95 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.78 W, 100 %, 9 %
86.81 W, 100 %, 9 %
88.16 W, 100 %, 9 %
87.39 W, 100 %, 9 %
86.63 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.68 W, 100 %, 17 %
87.83 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.57 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.93 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.92 W, 100 %, 21 %
92.74 W, 100 %, 21 %
67.37 W, 100 %, 21 %
60.95 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.81 W, 100 %, 11 %
73.62 W, 100 %, 11 %
77.43 W, 100 %, 11 %
78.69 W, 100 %, 11 %
83.54 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.42 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.62 W, 100 %, 12 %
86.44 W, 100 %, 12 %
87.78 W, 100 %, 12 %
88.06 W, 100 %, 12 %
87.01 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.10 W, 100 %, 12 %
86.33 W, 100 %, 12 %
86.81 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.71 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.89 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.63 W, 100 %, 20 %
88.75 W, 100 %, 20 %
64.61 W, 100 %, 20 %
60.27 W, 100 %, 20 %
61.13 W, 100 %, 20 %
63.74 W, 100 %, 20 %
69.00 W, 100 %, 20 %
74.93 W, 100 %, 20 %
78.40 W, 100 %, 8 %
81.77 W, 100 %, 8 %
83.35 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.66 W, 100 %, 8 %
84.32 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.43 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.01 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.23 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.51 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.41 W, 100 %, 21 %
92.55 W, 100 %, 21 %
93.61 W, 100 %, 21 %
91.34 W, 100 %, 21 %
79.17 W, 100 %, 21 %
62.68 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.29 W, 100 %, 21 %
66.40 W, 100 %, 21 %
69.77 W, 100 %, 21 %
76.95 W, 100 %, 21 %
79.17 W, 100 %, 21 %
83.02 W, 100 %, 7 %
85.37 W, 100 %, 7 %
84.23 W, 100 %, 7 %
86.14 W, 100 %, 7 %
86.14 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.91 W, 100 %, 7 %
86.91 W, 100 %, 7 %
87.30 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.33 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.98 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.18 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.25 W, 100 %, 21 %
69.00 W, 100 %, 21 %
61.23 W, 100 %, 19 %
60.56 W, 100 %, 19 %
63.16 W, 100 %, 19 %
68.33 W, 100 %, 19 %
72.85 W, 100 %, 19 %
77.72 W, 100 %, 19 %
77.92 W, 100 %, 19 %
83.84 W, 100 %, 19 %
85.85 W, 100 %, 7 %
85.37 W, 100 %, 7 %
84.79 W, 100 %, 7 %
86.91 W, 100 %, 7 %
87.97 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.97 W, 100 %, 7 %
87.59 W, 100 %, 7 %
86.58 W, 100 %, 7 %
88.06 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.01 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.52 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.22 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.62 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.14 W, 100 %, 21 %
86.25 W, 100 %, 21 %
64.22 W, 100 %, 21 %
60.07 W, 100 %, 21 %
61.24 W, 100 %, 21 %
63.74 W, 100 %, 13 %
69.20 W, 100 %, 13 %
74.93 W, 100 %, 13 %
78.40 W, 100 %, 13 %
82.05 W, 100 %, 13 %
83.45 W, 100 %, 13 %
85.38 W, 100 %, 13 %
85.85 W, 100 %, 13 %
84.61 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.40 W, 100 %, 11 %
86.91 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.87 W, 100 %, 11 %
88.06 W, 100 %, 11 %
86.91 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.62 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.56 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.62 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.32 W, 100 %, 21 %
92.19 W, 100 %, 21 %
90.96 W, 100 %, 21 %
74.36 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.60 W, 100 %, 21 %
69.39 W, 100 %, 21 %
77.43 W, 100 %, 9 %
78.49 W, 100 %, 9 %
83.83 W, 100 %, 9 %
85.27 W, 100 %, 9 %
84.31 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.81 W, 100 %, 14 %
88.45 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.81 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.91 W, 100 %, 14 %
89.60 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.62 W, 100 %, 21 %
91.63 W, 100 %, 21 %
91.77 W, 100 %, 20 %
67.27 W, 100 %, 20 %
60.85 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.74 W, 100 %, 20 %
68.52 W, 100 %, 20 %
74.26 W, 100 %, 20 %
77.34 W, 100 %, 20 %
79.26 W, 100 %, 6 %
83.45 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.60 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.81 W, 100 %, 6 %
88.16 W, 100 %, 6 %
87.97 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.10 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.43 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.52 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.33 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.91 W, 100 %, 21 %
88.93 W, 100 %, 21 %
