power.draw [W], utilization.gpu [%], utilization.memory [%]
125.25 W, 100 %, 39 %
124.59 W, 100 %, 39 %
124.59 W, 100 %, 39 %
125.15 W, 100 %, 39 %
125.15 W, 100 %, 39 %
123.83 W, 100 %, 30 %
127.47 W, 100 %, 30 %
127.47 W, 100 %, 30 %
128.65 W, 100 %, 30 %
128.65 W, 100 %, 30 %
128.36 W, 100 %, 30 %
128.84 W, 100 %, 30 %
128.84 W, 100 %, 30 %
127.31 W, 100 %, 30 %
127.31 W, 100 %, 30 %
128.85 W, 100 %, 30 %
128.84 W, 100 %, 30 %
128.84 W, 100 %, 30 %
126.70 W, 100 %, 30 %
126.70 W, 100 %, 38 %
168.40 W, 100 %, 38 %
114.47 W, 100 %, 38 %
114.47 W, 100 %, 38 %
117.41 W, 100 %, 38 %
117.41 W, 100 %, 38 %
122.86 W, 100 %, 38 %
124.30 W, 100 %, 38 %
124.30 W, 100 %, 38 %
125.64 W, 100 %, 38 %
125.64 W, 100 %, 38 %
123.90 W, 100 %, 38 %
125.15 W, 100 %, 38 %
125.15 W, 100 %, 38 %
123.64 W, 100 %, 32 %
123.64 W, 100 %, 32 %
124.48 W, 100 %, 32 %
125.93 W, 100 %, 32 %
125.93 W, 100 %, 32 %
128.75 W, 100 %, 32 %
128.75 W, 100 %, 32 %
126.41 W, 100 %, 32 %
128.65 W, 100 %, 32 %
128.65 W, 100 %, 32 %
129.13 W, 100 %, 32 %
129.13 W, 100 %, 32 %
126.54 W, 100 %, 32 %
128.65 W, 100 %, 32 %
128.65 W, 100 %, 37 %
128.94 W, 100 %, 37 %
128.94 W, 100 %, 37 %
134.58 W, 100 %, 37 %
149.61 W, 100 %, 37 %
149.61 W, 100 %, 37 %
111.41 W, 100 %, 37 %
111.41 W, 100 %, 37 %
121.61 W, 100 %, 37 %
125.07 W, 100 %, 37 %
125.07 W, 100 %, 37 %
125.36 W, 100 %, 37 %
125.36 W, 100 %, 37 %
124.87 W, 100 %, 37 %
124.59 W, 100 %, 33 %
124.59 W, 100 %, 33 %
124.10 W, 100 %, 33 %
124.10 W, 100 %, 33 %
124.78 W, 100 %, 33 %
123.72 W, 100 %, 33 %
123.72 W, 100 %, 33 %
127.88 W, 100 %, 33 %
127.88 W, 100 %, 33 %
127.79 W, 100 %, 33 %
126.70 W, 100 %, 33 %
126.70 W, 100 %, 33 %
128.75 W, 100 %, 33 %
128.75 W, 100 %, 36 %
126.83 W, 100 %, 36 %
128.08 W, 100 %, 36 %
128.08 W, 100 %, 36 %
129.13 W, 100 %, 36 %
129.13 W, 100 %, 36 %
126.70 W, 100 %, 36 %
150.63 W, 100 %, 36 %
150.63 W, 100 %, 36 %
111.93 W, 100 %, 36 %
111.93 W, 100 %, 36 %
117.75 W, 100 %, 36 %
123.15 W, 100 %, 36 %
123.15 W, 100 %, 36 %
125.74 W, 100 %, 34 %
125.74 W, 100 %, 34 %
125.64 W, 100 %, 34 %
124.30 W, 100 %, 34 %
124.30 W, 100 %, 34 %
124.68 W, 100 %, 34 %
124.68 W, 100 %, 34 %
124.49 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.48 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.79 W, 100 %, 34 %
129.04 W, 100 %, 34 %
126.92 W, 100 %, 34 %
126.92 W, 100 %, 34 %
128.76 W, 100 %, 34 %
128.76 W, 100 %, 34 %
129.42 W, 100 %, 34 %
126.60 W, 100 %, 34 %
126.60 W, 100 %, 34 %
128.65 W, 100 %, 34 %
128.65 W, 100 %, 34 %
128.36 W, 100 %, 34 %
126.70 W, 100 %, 34 %
126.70 W, 100 %, 34 %
178.57 W, 100 %, 34 %
178.57 W, 100 %, 34 %
112.75 W, 100 %, 34 %
118.21 W, 100 %, 39 %
118.21 W, 100 %, 39 %
123.53 W, 100 %, 39 %
123.53 W, 100 %, 39 %
125.74 W, 100 %, 39 %
125.45 W, 100 %, 39 %
125.45 W, 100 %, 39 %
123.92 W, 100 %, 39 %
123.92 W, 100 %, 39 %
124.29 W, 100 %, 39 %
123.71 W, 100 %, 39 %
123.71 W, 100 %, 39 %
124.31 W, 100 %, 39 %
124.31 W, 100 %, 39 %
127.69 W, 100 %, 31 %
129.04 W, 100 %, 31 %
129.04 W, 100 %, 31 %
126.54 W, 100 %, 31 %
126.54 W, 100 %, 31 %
128.75 W, 100 %, 31 %
129.42 W, 100 %, 31 %
129.42 W, 100 %, 31 %
126.92 W, 100 %, 31 %
126.92 W, 100 %, 31 %
129.13 W, 100 %, 31 %
128.75 W, 100 %, 31 %
128.75 W, 100 %, 31 %
141.52 W, 100 %, 31 %
141.52 W, 100 %, 41 %
114.86 W, 100 %, 41 %
113.23 W, 100 %, 41 %
113.23 W, 100 %, 41 %
122.76 W, 100 %, 41 %
122.76 W, 100 %, 41 %
124.30 W, 100 %, 41 %
124.97 W, 100 %, 41 %
124.97 W, 100 %, 41 %
124.79 W, 100 %, 41 %
124.79 W, 100 %, 41 %
125.15 W, 100 %, 41 %
124.12 W, 100 %, 41 %
124.12 W, 100 %, 41 %
124.68 W, 100 %, 28 %
124.68 W, 100 %, 28 %
126.12 W, 100 %, 28 %
127.79 W, 100 %, 28 %
127.79 W, 100 %, 28 %
127.50 W, 100 %, 28 %
127.50 W, 100 %, 28 %
128.76 W, 100 %, 28 %
129.04 W, 100 %, 28 %
129.04 W, 100 %, 28 %
126.60 W, 100 %, 28 %
126.60 W, 100 %, 28 %
128.72 W, 100 %, 28 %
129.42 W, 100 %, 28 %
129.42 W, 100 %, 38 %
126.83 W, 100 %, 38 %
168.65 W, 100 %, 38 %
168.65 W, 100 %, 38 %
110.59 W, 100 %, 38 %
110.59 W, 100 %, 38 %
119.48 W, 100 %, 38 %
122.96 W, 100 %, 38 %
122.96 W, 100 %, 38 %
125.55 W, 100 %, 38 %
125.55 W, 100 %, 38 %
125.08 W, 100 %, 38 %
123.81 W, 100 %, 38 %
123.81 W, 100 %, 32 %
124.59 W, 100 %, 32 %
124.59 W, 100 %, 32 %
125.17 W, 100 %, 32 %
124.31 W, 100 %, 32 %
124.31 W, 100 %, 32 %
127.37 W, 100 %, 32 %
127.37 W, 100 %, 32 %
129.32 W, 100 %, 32 %
126.79 W, 100 %, 32 %
126.79 W, 100 %, 32 %
128.65 W, 100 %, 32 %
128.65 W, 100 %, 32 %
128.33 W, 100 %, 32 %
126.89 W, 100 %, 36 %
126.89 W, 100 %, 36 %
129.23 W, 100 %, 36 %
129.23 W, 100 %, 36 %
127.02 W, 100 %, 36 %
133.44 W, 100 %, 36 %
133.44 W, 100 %, 36 %
118.23 W, 100 %, 36 %
118.23 W, 100 %, 36 %
116.69 W, 100 %, 36 %
122.18 W, 100 %, 36 %
122.18 W, 100 %, 36 %
124.49 W, 100 %, 36 %
124.49 W, 100 %, 36 %
126.03 W, 100 %, 34 %
124.40 W, 100 %, 34 %
124.40 W, 100 %, 34 %
125.07 W, 100 %, 34 %
125.07 W, 100 %, 34 %
123.73 W, 100 %, 34 %
124.97 W, 100 %, 34 %
124.97 W, 100 %, 34 %
123.83 W, 100 %, 34 %
123.83 W, 100 %, 34 %
128.75 W, 100 %, 34 %
128.14 W, 100 %, 34 %
128.14 W, 100 %, 34 %
129.14 W, 100 %, 34 %
129.14 W, 100 %, 35 %
129.42 W, 100 %, 35 %
126.92 W, 100 %, 35 %
126.92 W, 100 %, 35 %
128.85 W, 100 %, 35 %
128.85 W, 100 %, 35 %
129.80 W, 100 %, 35 %
126.89 W, 100 %, 35 %
126.89 W, 100 %, 35 %
160.27 W, 100 %, 35 %
160.27 W, 100 %, 35 %
111.55 W, 100 %, 35 %
118.78 W, 100 %, 35 %
118.78 W, 100 %, 35 %
125.07 W, 100 %, 35 %
125.07 W, 100 %, 35 %
125.64 W, 100 %, 35 %
125.27 W, 100 %, 35 %
125.27 W, 100 %, 35 %
123.73 W, 100 %, 35 %
123.73 W, 100 %, 35 %
124.58 W, 100 %, 35 %
125.74 W, 100 %, 35 %
125.74 W, 100 %, 35 %
124.31 W, 100 %, 35 %
124.31 W, 100 %, 35 %
127.95 W, 100 %, 35 %
129.13 W, 100 %, 35 %
129.13 W, 100 %, 33 %
126.89 W, 100 %, 33 %
126.89 W, 100 %, 33 %
129.04 W, 100 %, 33 %
129.71 W, 100 %, 33 %
129.71 W, 100 %, 33 %
127.12 W, 100 %, 33 %
127.12 W, 100 %, 33 %
129.32 W, 100 %, 33 %
127.98 W, 100 %, 33 %
127.98 W, 100 %, 33 %
150.31 W, 100 %, 33 %
150.31 W, 100 %, 33 %
113.64 W, 100 %, 33 %
114.19 W, 100 %, 38 %
114.19 W, 100 %, 38 %
122.76 W, 100 %, 38 %
122.76 W, 100 %, 38 %
124.97 W, 100 %, 38 %
125.83 W, 100 %, 38 %
125.83 W, 100 %, 38 %
124.40 W, 100 %, 38 %
124.40 W, 100 %, 38 %
124.98 W, 100 %, 38 %
123.81 W, 100 %, 38 %
123.81 W, 100 %, 38 %
124.68 W, 100 %, 38 %
124.68 W, 100 %, 38 %
126.41 W, 100 %, 30 %
128.56 W, 100 %, 30 %
128.56 W, 100 %, 30 %
127.56 W, 100 %, 30 %
127.56 W, 100 %, 30 %
129.24 W, 100 %, 30 %
129.42 W, 100 %, 30 %
129.42 W, 100 %, 30 %
126.79 W, 100 %, 30 %
126.79 W, 100 %, 30 %
128.84 W, 100 %, 30 %
129.42 W, 100 %, 30 %
129.42 W, 100 %, 30 %
126.70 W, 100 %, 30 %
126.70 W, 100 %, 38 %
145.58 W, 100 %, 38 %
110.68 W, 100 %, 38 %
110.68 W, 100 %, 38 %
119.62 W, 100 %, 38 %
119.62 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.93 W, 100 %, 38 %
125.93 W, 100 %, 38 %
125.34 W, 100 %, 38 %
125.34 W, 100 %, 38 %
125.54 W, 100 %, 38 %
124.60 W, 100 %, 38 %
124.60 W, 100 %, 31 %
125.64 W, 100 %, 31 %
125.64 W, 100 %, 31 %
124.01 W, 100 %, 31 %
127.21 W, 100 %, 31 %
127.21 W, 100 %, 31 %
129.42 W, 100 %, 31 %
129.42 W, 100 %, 31 %
126.60 W, 100 %, 31 %
128.65 W, 100 %, 31 %
128.65 W, 100 %, 31 %
128.65 W, 100 %, 31 %
128.65 W, 100 %, 31 %
128.95 W, 100 %, 31 %
128.84 W, 100 %, 31 %
128.84 W, 100 %, 37 %
127.60 W, 100 %, 37 %
127.60 W, 100 %, 37 %
156.37 W, 100 %, 37 %
124.50 W, 100 %, 37 %
124.50 W, 100 %, 37 %
114.77 W, 100 %, 37 %
114.77 W, 100 %, 37 %
123.43 W, 100 %, 37 %
125.26 W, 100 %, 37 %
125.26 W, 100 %, 37 %
126.93 W, 100 %, 37 %
126.93 W, 100 %, 37 %
124.12 W, 100 %, 37 %
125.25 W, 100 %, 33 %
125.25 W, 100 %, 33 %
123.81 W, 100 %, 33 %
123.81 W, 100 %, 33 %
124.68 W, 100 %, 33 %
123.73 W, 100 %, 33 %
123.73 W, 100 %, 33 %
128.65 W, 100 %, 33 %
128.65 W, 100 %, 33 %
127.21 W, 100 %, 33 %
129.14 W, 100 %, 33 %
129.14 W, 100 %, 33 %
129.23 W, 100 %, 33 %
129.23 W, 100 %, 36 %
126.99 W, 100 %, 36 %
129.05 W, 100 %, 36 %
129.05 W, 100 %, 36 %
129.61 W, 100 %, 36 %
129.61 W, 100 %, 36 %
126.89 W, 100 %, 36 %
169.29 W, 100 %, 36 %
169.29 W, 100 %, 36 %
111.26 W, 100 %, 36 %
111.26 W, 100 %, 36 %
119.56 W, 100 %, 36 %
123.53 W, 100 %, 36 %
123.53 W, 100 %, 36 %
126.22 W, 100 %, 34 %
126.22 W, 100 %, 34 %
125.15 W, 100 %, 34 %
123.91 W, 100 %, 34 %
123.91 W, 100 %, 34 %
124.59 W, 100 %, 34 %
124.59 W, 100 %, 34 %
125.34 W, 100 %, 34 %
124.49 W, 100 %, 34 %
124.49 W, 100 %, 34 %
127.76 W, 100 %, 34 %
127.76 W, 100 %, 34 %
129.32 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.79 W, 100 %, 34 %
128.65 W, 100 %, 34 %
128.65 W, 100 %, 34 %
128.33 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.79 W, 100 %, 34 %
129.23 W, 100 %, 34 %
129.23 W, 100 %, 34 %
127.28 W, 100 %, 34 %
135.73 W, 100 %, 34 %
135.73 W, 100 %, 34 %
119.64 W, 100 %, 34 %
119.64 W, 100 %, 34 %
116.69 W, 100 %, 34 %
122.09 W, 100 %, 36 %
122.09 W, 100 %, 36 %
124.97 W, 100 %, 36 %
124.97 W, 100 %, 36 %
126.32 W, 100 %, 36 %
124.87 W, 100 %, 36 %
124.87 W, 100 %, 36 %
125.34 W, 100 %, 36 %
125.34 W, 100 %, 36 %
123.72 W, 100 %, 36 %
124.87 W, 100 %, 36 %
124.87 W, 100 %, 36 %
123.73 W, 100 %, 36 %
123.73 W, 100 %, 36 %
128.56 W, 100 %, 32 %
128.14 W, 100 %, 32 %
128.14 W, 100 %, 32 %
129.34 W, 100 %, 32 %
129.34 W, 100 %, 32 %
129.32 W, 100 %, 32 %
127.12 W, 100 %, 32 %
127.12 W, 100 %, 32 %
128.95 W, 100 %, 32 %
128.95 W, 100 %, 32 %
129.90 W, 100 %, 32 %
126.99 W, 100 %, 32 %
126.99 W, 100 %, 32 %
175.30 W, 100 %, 32 %
175.30 W, 100 %, 44 %
112.37 W, 100 %, 44 %
117.17 W, 100 %, 44 %
117.17 W, 100 %, 44 %
123.53 W, 100 %, 44 %
123.53 W, 100 %, 44 %
126.03 W, 100 %, 44 %
126.32 W, 100 %, 44 %
126.32 W, 100 %, 44 %
124.21 W, 100 %, 44 %
124.21 W, 100 %, 44 %
125.15 W, 100 %, 44 %
124.01 W, 100 %, 44 %
124.01 W, 100 %, 44 %
124.67 W, 100 %, 27 %
124.67 W, 100 %, 27 %
127.08 W, 100 %, 27 %
128.36 W, 100 %, 27 %
128.36 W, 100 %, 27 %
126.89 W, 100 %, 27 %
126.89 W, 100 %, 27 %
128.94 W, 100 %, 27 %
129.71 W, 100 %, 27 %
129.71 W, 100 %, 27 %
126.79 W, 100 %, 27 %
126.79 W, 100 %, 27 %
129.13 W, 100 %, 27 %
129.80 W, 100 %, 27 %
129.80 W, 100 %, 38 %
127.08 W, 100 %, 38 %
127.08 W, 100 %, 38 %
124.79 W, 100 %, 38 %
111.84 W, 100 %, 38 %
111.84 W, 100 %, 38 %
120.66 W, 100 %, 38 %
120.66 W, 100 %, 38 %
125.45 W, 100 %, 38 %
125.77 W, 100 %, 38 %
125.77 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.63 W, 100 %, 38 %
124.78 W, 100 %, 32 %
124.78 W, 100 %, 32 %
125.34 W, 100 %, 32 %
125.34 W, 100 %, 32 %
124.11 W, 100 %, 32 %
128.08 W, 100 %, 32 %
128.08 W, 100 %, 32 %
128.75 W, 100 %, 32 %
128.75 W, 100 %, 32 %
128.76 W, 100 %, 32 %
129.24 W, 100 %, 32 %
129.24 W, 100 %, 32 %
127.50 W, 100 %, 32 %
127.50 W, 100 %, 32 %
128.74 W, 100 %, 36 %
129.52 W, 100 %, 36 %
129.52 W, 100 %, 36 %
127.21 W, 100 %, 36 %
127.21 W, 100 %, 36 %
169.07 W, 100 %, 36 %
113.47 W, 100 %, 36 %
113.47 W, 100 %, 36 %
118.13 W, 100 %, 36 %
118.13 W, 100 %, 36 %
123.72 W, 100 %, 36 %
125.64 W, 100 %, 36 %
125.64 W, 100 %, 36 %
126.06 W, 100 %, 33 %
126.06 W, 100 %, 33 %
124.01 W, 100 %, 33 %
125.34 W, 100 %, 33 %
125.34 W, 100 %, 33 %
124.31 W, 100 %, 33 %
124.31 W, 100 %, 33 %
124.49 W, 100 %, 33 %
126.70 W, 100 %, 33 %
126.70 W, 100 %, 33 %
129.04 W, 100 %, 33 %
129.04 W, 100 %, 33 %
126.92 W, 100 %, 33 %
129.43 W, 100 %, 33 %
129.43 W, 100 %, 35 %
130.00 W, 100 %, 35 %
130.00 W, 100 %, 35 %
126.83 W, 100 %, 35 %
129.05 W, 100 %, 35 %
129.05 W, 100 %, 35 %
129.24 W, 100 %, 35 %
129.24 W, 100 %, 35 %
139.97 W, 100 %, 35 %
142.14 W, 100 %, 35 %
142.14 W, 100 %, 35 %
112.70 W, 100 %, 35 %
112.70 W, 100 %, 35 %
122.28 W, 100 %, 35 %
125.45 W, 100 %, 35 %
125.45 W, 100 %, 35 %
125.55 W, 100 %, 35 %
125.55 W, 100 %, 35 %
124.68 W, 100 %, 35 %
125.83 W, 100 %, 35 %
125.83 W, 100 %, 35 %
124.31 W, 100 %, 35 %
124.31 W, 100 %, 35 %
125.07 W, 100 %, 35 %
124.20 W, 100 %, 35 %
124.20 W, 100 %, 35 %
128.36 W, 100 %, 35 %
128.36 W, 100 %, 35 %
128.17 W, 100 %, 34 %
127.02 W, 100 %, 34 %
127.02 W, 100 %, 34 %
129.71 W, 100 %, 34 %
129.71 W, 100 %, 34 %
127.21 W, 100 %, 34 %
129.43 W, 100 %, 34 %
129.43 W, 100 %, 34 %
129.61 W, 100 %, 34 %
129.61 W, 100 %, 34 %
127.02 W, 100 %, 34 %
161.83 W, 100 %, 34 %
161.83 W, 100 %, 34 %
110.68 W, 100 %, 34 %
110.68 W, 100 %, 37 %
119.00 W, 100 %, 37 %
123.35 W, 100 %, 37 %
123.35 W, 100 %, 37 %
126.03 W, 100 %, 37 %
126.03 W, 100 %, 37 %
125.54 W, 100 %, 37 %
124.11 W, 100 %, 37 %
124.11 W, 100 %, 37 %
125.10 W, 100 %, 37 %
125.10 W, 100 %, 37 %
125.93 W, 100 %, 37 %
124.77 W, 100 %, 37 %
124.77 W, 100 %, 37 %
127.66 W, 100 %, 31 %
127.66 W, 100 %, 31 %
129.71 W, 100 %, 31 %
127.66 W, 100 %, 31 %
127.66 W, 100 %, 31 %
129.04 W, 100 %, 31 %
129.04 W, 100 %, 31 %
129.71 W, 100 %, 31 %
127.02 W, 100 %, 31 %
127.02 W, 100 %, 31 %
129.14 W, 100 %, 31 %
129.14 W, 100 %, 31 %
127.79 W, 100 %, 31 %
127.12 W, 100 %, 31 %
127.12 W, 100 %, 38 %
126.40 W, 100 %, 38 %
126.40 W, 100 %, 38 %
115.25 W, 100 %, 38 %
119.78 W, 100 %, 38 %
119.78 W, 100 %, 38 %
125.74 W, 100 %, 38 %
125.74 W, 100 %, 38 %
126.79 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.63 W, 100 %, 38 %
125.63 W, 100 %, 38 %
124.30 W, 100 %, 38 %
125.63 W, 100 %, 31 %
125.63 W, 100 %, 31 %
123.90 W, 100 %, 31 %
123.90 W, 100 %, 31 %
128.56 W, 100 %, 31 %
129.32 W, 100 %, 31 %
129.32 W, 100 %, 31 %
128.57 W, 100 %, 31 %
128.57 W, 100 %, 31 %
129.42 W, 100 %, 31 %
128.08 W, 100 %, 31 %
128.08 W, 100 %, 31 %
129.14 W, 100 %, 31 %
129.14 W, 100 %, 31 %
129.80 W, 100 %, 37 %
127.12 W, 100 %, 37 %
127.12 W, 100 %, 37 %
168.98 W, 100 %, 37 %
168.98 W, 100 %, 37 %
111.02 W, 100 %, 37 %
117.75 W, 100 %, 37 %
117.75 W, 100 %, 37 %
123.34 W, 100 %, 37 %
123.34 W, 100 %, 37 %
126.32 W, 100 %, 37 %
126.22 W, 100 %, 37 %
126.22 W, 100 %, 37 %
124.39 W, 100 %, 37 %
124.39 W, 100 %, 32 %
124.78 W, 100 %, 32 %
123.71 W, 100 %, 32 %
123.71 W, 100 %, 32 %
124.87 W, 100 %, 32 %
124.87 W, 100 %, 32 %
127.60 W, 100 %, 32 %
129.13 W, 100 %, 32 %
129.13 W, 100 %, 32 %
127.21 W, 100 %, 32 %
127.21 W, 100 %, 32 %
129.04 W, 100 %, 32 %
129.71 W, 100 %, 32 %
129.71 W, 100 %, 36 %
126.99 W, 100 %, 36 %
126.99 W, 100 %, 36 %
128.94 W, 100 %, 36 %
129.71 W, 100 %, 36 %
129.71 W, 100 %, 36 %
129.12 W, 100 %, 36 %
129.12 W, 100 %, 36 %
121.47 W, 100 %, 36 %
111.79 W, 100 %, 36 %
111.79 W, 100 %, 36 %
121.61 W, 100 %, 36 %
121.61 W, 100 %, 36 %
125.16 W, 100 %, 36 %
125.36 W, 100 %, 36 %
125.36 W, 100 %, 34 %
125.25 W, 100 %, 34 %
125.25 W, 100 %, 34 %
125.45 W, 100 %, 34 %
124.78 W, 100 %, 34 %
124.78 W, 100 %, 34 %
125.56 W, 100 %, 34 %
125.56 W, 100 %, 34 %
123.91 W, 100 %, 34 %
128.08 W, 100 %, 34 %
128.08 W, 100 %, 34 %
128.65 W, 100 %, 34 %
128.65 W, 100 %, 34 %
129.34 W, 100 %, 34 %
129.52 W, 100 %, 34 %
129.52 W, 100 %, 34 %
127.69 W, 100 %, 34 %
127.69 W, 100 %, 34 %
129.34 W, 100 %, 34 %
129.61 W, 100 %, 34 %
129.61 W, 100 %, 34 %
127.28 W, 100 %, 34 %
127.28 W, 100 %, 34 %
169.88 W, 100 %, 34 %
113.42 W, 100 %, 34 %
113.42 W, 100 %, 34 %
118.13 W, 100 %, 34 %
118.13 W, 100 %, 36 %
124.20 W, 100 %, 36 %
126.03 W, 100 %, 36 %
126.03 W, 100 %, 36 %
126.12 W, 100 %, 36 %
126.12 W, 100 %, 36 %
123.91 W, 100 %, 36 %
125.15 W, 100 %, 36 %
125.15 W, 100 %, 36 %
124.39 W, 100 %, 36 %
124.39 W, 100 %, 36 %
124.77 W, 100 %, 36 %
127.47 W, 100 %, 36 %
127.47 W, 100 %, 36 %
129.13 W, 100 %, 33 %
129.13 W, 100 %, 33 %
127.02 W, 100 %, 33 %
129.34 W, 100 %, 33 %
129.34 W, 100 %, 33 %
129.80 W, 100 %, 33 %
129.80 W, 100 %, 33 %
127.08 W, 100 %, 33 %
129.43 W, 100 %, 33 %
129.43 W, 100 %, 33 %
129.04 W, 100 %, 33 %
129.04 W, 100 %, 33 %
141.88 W, 100 %, 33 %
142.92 W, 100 %, 33 %
142.92 W, 100 %, 40 %
112.65 W, 100 %, 40 %
112.65 W, 100 %, 40 %
122.28 W, 100 %, 40 %
125.36 W, 100 %, 40 %
125.36 W, 100 %, 40 %
125.55 W, 100 %, 40 %
125.55 W, 100 %, 40 %
125.44 W, 100 %, 40 %
126.32 W, 100 %, 40 %
126.32 W, 100 %, 40 %
124.78 W, 100 %, 40 %
124.78 W, 100 %, 40 %
125.34 W, 100 %, 40 %
124.11 W, 100 %, 29 %
124.11 W, 100 %, 29 %
128.17 W, 100 %, 29 %
128.17 W, 100 %, 29 %
128.14 W, 100 %, 29 %
127.28 W, 100 %, 29 %
127.28 W, 100 %, 29 %
129.52 W, 100 %, 29 %
129.52 W, 100 %, 29 %
127.40 W, 100 %, 29 %
129.34 W, 100 %, 29 %
129.34 W, 100 %, 29 %
130.00 W, 100 %, 29 %
130.00 W, 100 %, 29 %
127.18 W, 100 %, 38 %
156.21 W, 100 %, 38 %
156.21 W, 100 %, 38 %
121.28 W, 100 %, 38 %
121.28 W, 100 %, 38 %
117.93 W, 100 %, 38 %
122.57 W, 100 %, 38 %
122.57 W, 100 %, 38 %
125.16 W, 100 %, 38 %
125.16 W, 100 %, 38 %
126.60 W, 100 %, 38 %
124.98 W, 100 %, 38 %
124.98 W, 100 %, 38 %
125.54 W, 100 %, 38 %
125.54 W, 100 %, 34 %
124.20 W, 100 %, 34 %
125.34 W, 100 %, 34 %
125.34 W, 100 %, 34 %
124.19 W, 100 %, 34 %
124.19 W, 100 %, 34 %
129.32 W, 100 %, 34 %
128.17 W, 100 %, 34 %
128.17 W, 100 %, 34 %
129.72 W, 100 %, 34 %
129.72 W, 100 %, 34 %
130.00 W, 100 %, 34 %
127.56 W, 100 %, 34 %
127.56 W, 100 %, 34 %
129.05 W, 100 %, 36 %
129.05 W, 100 %, 36 %
130.00 W, 100 %, 36 %
127.28 W, 100 %, 36 %
127.28 W, 100 %, 36 %
154.98 W, 100 %, 36 %
154.98 W, 100 %, 36 %
112.18 W, 100 %, 36 %
119.19 W, 100 %, 36 %
119.19 W, 100 %, 36 %
125.36 W, 100 %, 36 %
125.36 W, 100 %, 36 %
125.83 W, 100 %, 36 %
125.93 W, 100 %, 36 %
125.93 W, 100 %, 33 %
124.50 W, 100 %, 33 %
124.50 W, 100 %, 33 %
124.78 W, 100 %, 33 %
125.82 W, 100 %, 33 %
125.82 W, 100 %, 33 %
124.49 W, 100 %, 33 %
124.49 W, 100 %, 33 %
128.28 W, 100 %, 33 %
129.80 W, 100 %, 33 %
129.80 W, 100 %, 33 %
127.08 W, 100 %, 33 %
127.08 W, 100 %, 33 %
129.13 W, 100 %, 33 %
129.61 W, 100 %, 35 %
129.61 W, 100 %, 35 %
127.88 W, 100 %, 35 %
127.88 W, 100 %, 35 %
129.52 W, 100 %, 35 %
128.27 W, 100 %, 35 %
128.27 W, 100 %, 35 %
152.76 W, 100 %, 35 %
152.76 W, 100 %, 35 %
112.70 W, 100 %, 35 %
115.44 W, 100 %, 35 %
115.44 W, 100 %, 35 %
123.72 W, 100 %, 35 %
123.72 W, 100 %, 35 %
126.51 W, 100 %, 35 %
127.08 W, 100 %, 35 %
127.08 W, 100 %, 35 %
124.78 W, 100 %, 35 %
124.78 W, 100 %, 35 %
125.34 W, 100 %, 35 %
124.39 W, 100 %, 35 %
124.39 W, 100 %, 35 %
125.08 W, 100 %, 35 %
125.08 W, 100 %, 35 %
127.40 W, 100 %, 35 %
128.46 W, 100 %, 35 %
128.46 W, 100 %, 35 %
127.50 W, 100 %, 33 %
127.50 W, 100 %, 33 %
129.13 W, 100 %, 33 %
129.71 W, 100 %, 33 %
129.71 W, 100 %, 33 %
127.28 W, 100 %, 33 %
127.28 W, 100 %, 33 %
129.53 W, 100 %, 33 %
130.19 W, 100 %, 33 %
130.19 W, 100 %, 33 %
127.21 W, 100 %, 33 %
127.21 W, 100 %, 33 %
136.56 W, 100 %, 33 %
111.55 W, 100 %, 33 %
111.55 W, 100 %, 37 %
120.23 W, 100 %, 37 %
120.23 W, 100 %, 37 %
125.83 W, 100 %, 37 %
126.51 W, 100 %, 37 %
126.51 W, 100 %, 37 %
125.55 W, 100 %, 37 %
125.55 W, 100 %, 37 %
126.22 W, 100 %, 37 %
125.25 W, 100 %, 37 %
125.25 W, 100 %, 37 %
125.83 W, 100 %, 37 %
125.83 W, 100 %, 37 %
123.93 W, 100 %, 37 %
127.95 W, 100 %, 31 %
127.95 W, 100 %, 31 %
129.90 W, 100 %, 31 %
129.90 W, 100 %, 31 %
127.50 W, 100 %, 31 %
129.61 W, 100 %, 31 %
129.61 W, 100 %, 31 %
128.76 W, 100 %, 31 %
128.76 W, 100 %, 31 %
129.24 W, 100 %, 31 %
129.32 W, 100 %, 31 %
129.32 W, 100 %, 31 %
127.50 W, 100 %, 31 %
127.50 W, 100 %, 31 %
164.40 W, 100 %, 40 %
118.87 W, 100 %, 40 %
118.87 W, 100 %, 40 %
117.35 W, 100 %, 40 %
117.35 W, 100 %, 40 %
123.64 W, 100 %, 40 %
125.36 W, 100 %, 40 %
125.36 W, 100 %, 40 %
126.79 W, 100 %, 40 %
126.79 W, 100 %, 40 %
124.20 W, 100 %, 40 %
125.74 W, 100 %, 40 %
125.74 W, 100 %, 40 %
124.50 W, 100 %, 40 %
124.50 W, 100 %, 30 %
125.34 W, 100 %, 30 %
124.49 W, 100 %, 30 %
124.49 W, 100 %, 30 %
129.23 W, 100 %, 30 %
129.23 W, 100 %, 30 %
