power.draw [W], utilization.gpu [%], utilization.memory [%]
97.73 W, 100 %, 25 %
96.95 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 25 %
97.05 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.14 W, 100 %, 22 %
98.30 W, 100 %, 22 %
99.35 W, 100 %, 22 %
99.35 W, 100 %, 22 %
99.74 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.50 W, 100 %, 22 %
99.50 W, 100 %, 26 %
99.46 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.65 W, 100 %, 26 %
99.65 W, 100 %, 26 %
98.97 W, 100 %, 26 %
97.72 W, 100 %, 26 %
97.72 W, 100 %, 26 %
119.03 W, 100 %, 26 %
91.05 W, 100 %, 26 %
91.05 W, 100 %, 28 %
78.49 W, 100 %, 28 %
86.34 W, 100 %, 28 %
86.34 W, 100 %, 28 %
93.21 W, 100 %, 28 %
95.62 W, 100 %, 28 %
95.62 W, 100 %, 28 %
97.05 W, 100 %, 28 %
96.28 W, 100 %, 28 %
96.28 W, 100 %, 28 %
97.05 W, 100 %, 28 %
96.28 W, 100 %, 28 %
96.28 W, 100 %, 28 %
97.43 W, 100 %, 20 %
96.85 W, 100 %, 20 %
96.85 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.05 W, 100 %, 20 %
97.05 W, 100 %, 20 %
96.49 W, 100 %, 20 %
98.87 W, 100 %, 20 %
98.87 W, 100 %, 20 %
99.79 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.01 W, 100 %, 20 %
99.16 W, 100 %, 20 %
99.46 W, 100 %, 25 %
99.46 W, 100 %, 25 %
99.93 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
99.65 W, 100 %, 25 %
99.50 W, 100 %, 25 %
99.50 W, 100 %, 25 %
99.89 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
113.37 W, 100 %, 25 %
127.58 W, 100 %, 30 %
82.25 W, 100 %, 30 %
82.25 W, 100 %, 30 %
82.06 W, 100 %, 30 %
90.00 W, 100 %, 30 %
90.00 W, 100 %, 30 %
95.51 W, 100 %, 30 %
96.86 W, 100 %, 30 %
96.86 W, 100 %, 30 %
97.34 W, 100 %, 30 %
97.53 W, 100 %, 30 %
97.53 W, 100 %, 30 %
96.76 W, 100 %, 20 %
96.37 W, 100 %, 20 %
96.37 W, 100 %, 20 %
97.15 W, 100 %, 20 %
96.28 W, 100 %, 20 %
96.28 W, 100 %, 20 %
97.24 W, 100 %, 20 %
96.66 W, 100 %, 20 %
96.66 W, 100 %, 20 %
98.58 W, 100 %, 20 %
99.22 W, 100 %, 20 %
99.22 W, 100 %, 20 %
99.16 W, 100 %, 20 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
99.46 W, 100 %, 25 %
99.50 W, 100 %, 25 %
99.50 W, 100 %, 25 %
98.68 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.82 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.60 W, 100 %, 25 %
99.60 W, 100 %, 25 %
98.30 W, 100 %, 25 %
98.01 W, 100 %, 27 %
98.01 W, 100 %, 27 %
123.08 W, 100 %, 27 %
84.65 W, 100 %, 27 %
84.65 W, 100 %, 27 %
80.80 W, 100 %, 27 %
88.94 W, 100 %, 27 %
88.94 W, 100 %, 27 %
94.66 W, 100 %, 27 %
96.67 W, 100 %, 27 %
96.67 W, 100 %, 27 %
97.25 W, 100 %, 27 %
97.62 W, 100 %, 27 %
97.62 W, 100 %, 21 %
96.95 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
97.14 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.37 W, 100 %, 21 %
97.43 W, 100 %, 21 %
96.95 W, 100 %, 21 %
96.95 W, 100 %, 21 %
98.40 W, 100 %, 21 %
99.17 W, 100 %, 21 %
99.17 W, 100 %, 24 %
99.79 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
99.75 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.35 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.74 W, 100 %, 24 %
99.74 W, 100 %, 28 %
99.07 W, 100 %, 28 %
98.10 W, 100 %, 28 %
98.10 W, 100 %, 28 %
120.60 W, 100 %, 28 %
87.59 W, 100 %, 28 %
87.59 W, 100 %, 28 %
80.42 W, 100 %, 28 %
87.40 W, 100 %, 28 %
87.40 W, 100 %, 28 %
93.98 W, 100 %, 28 %
96.47 W, 100 %, 28 %
96.47 W, 100 %, 28 %
97.14 W, 100 %, 22 %
97.44 W, 100 %, 22 %
97.44 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
97.14 W, 100 %, 22 %
96.48 W, 100 %, 22 %
96.48 W, 100 %, 22 %
97.53 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
97.43 W, 100 %, 22 %
98.97 W, 100 %, 23 %
98.97 W, 100 %, 23 %
99.93 W, 100 %, 23 %
97.92 W, 100 %, 23 %
97.92 W, 100 %, 23 %
99.65 W, 100 %, 23 %
99.46 W, 100 %, 23 %
99.46 W, 100 %, 23 %
99.93 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
99.65 W, 100 %, 23 %
99.41 W, 100 %, 28 %
99.41 W, 100 %, 28 %
99.55 W, 100 %, 28 %
97.91 W, 100 %, 28 %
97.91 W, 100 %, 28 %
116.52 W, 100 %, 28 %
94.18 W, 100 %, 28 %
94.18 W, 100 %, 28 %
78.69 W, 100 %, 28 %
85.76 W, 100 %, 28 %
85.76 W, 100 %, 28 %
92.36 W, 100 %, 28 %
92.36 W, 100 %, 28 %
96.57 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.28 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.14 W, 100 %, 23 %
96.18 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
96.76 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.24 W, 100 %, 23 %
96.38 W, 100 %, 23 %
96.38 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.83 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
99.65 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.83 W, 100 %, 23 %
97.93 W, 100 %, 23 %
98.50 W, 100 %, 27 %
98.50 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.89 W, 100 %, 27 %
99.89 W, 100 %, 27 %
97.82 W, 100 %, 27 %
105.45 W, 100 %, 27 %
105.45 W, 100 %, 27 %
95.75 W, 100 %, 27 %
77.34 W, 100 %, 27 %
77.34 W, 100 %, 27 %
85.51 W, 100 %, 27 %
85.51 W, 100 %, 27 %
91.43 W, 100 %, 24 %
95.14 W, 100 %, 24 %
95.14 W, 100 %, 24 %
96.37 W, 100 %, 24 %
96.76 W, 100 %, 24 %
96.76 W, 100 %, 24 %
97.33 W, 100 %, 24 %
96.48 W, 100 %, 24 %
96.48 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
96.37 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.88 W, 100 %, 23 %
99.83 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.46 W, 100 %, 23 %
99.46 W, 100 %, 23 %
99.79 W, 100 %, 23 %
98.39 W, 100 %, 27 %
98.39 W, 100 %, 27 %
98.40 W, 100 %, 27 %
99.46 W, 100 %, 27 %
99.46 W, 100 %, 27 %
99.93 W, 100 %, 27 %
98.01 W, 100 %, 27 %
98.01 W, 100 %, 27 %
105.08 W, 100 %, 27 %
116.24 W, 100 %, 27 %
79.36 W, 100 %, 27 %
79.36 W, 100 %, 27 %
82.04 W, 100 %, 27 %
82.04 W, 100 %, 25 %
92.11 W, 100 %, 25 %
95.41 W, 100 %, 25 %
95.41 W, 100 %, 25 %
96.67 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.35 W, 100 %, 25 %
96.95 W, 100 %, 25 %
96.95 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.14 W, 100 %, 22 %
96.57 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.24 W, 100 %, 22 %
96.37 W, 100 %, 22 %
98.93 W, 100 %, 22 %
98.93 W, 100 %, 22 %
99.65 W, 100 %, 22 %
99.41 W, 100 %, 22 %
99.41 W, 100 %, 22 %
98.01 W, 100 %, 22 %
99.50 W, 100 %, 22 %
99.50 W, 100 %, 22 %
99.89 W, 100 %, 26 %
98.83 W, 100 %, 26 %
98.83 W, 100 %, 26 %
98.01 W, 100 %, 26 %
99.60 W, 100 %, 26 %
99.60 W, 100 %, 26 %
99.99 W, 100 %, 26 %
98.58 W, 100 %, 26 %
98.58 W, 100 %, 26 %
98.10 W, 100 %, 26 %
123.47 W, 100 %, 26 %
81.77 W, 100 %, 26 %
81.77 W, 100 %, 28 %
81.46 W, 100 %, 28 %
89.71 W, 100 %, 28 %
89.71 W, 100 %, 28 %
95.04 W, 100 %, 28 %
96.77 W, 100 %, 28 %
96.77 W, 100 %, 28 %
97.53 W, 100 %, 28 %
97.63 W, 100 %, 28 %
97.63 W, 100 %, 28 %
97.05 W, 100 %, 28 %
96.37 W, 100 %, 28 %
96.37 W, 100 %, 20 %
97.14 W, 100 %, 20 %
96.57 W, 100 %, 20 %
96.57 W, 100 %, 20 %
97.43 W, 100 %, 20 %
96.95 W, 100 %, 20 %
96.95 W, 100 %, 20 %
98.79 W, 100 %, 20 %
99.41 W, 100 %, 20 %
99.41 W, 100 %, 20 %
99.65 W, 100 %, 20 %
98.10 W, 100 %, 20 %
98.10 W, 100 %, 20 %
99.36 W, 100 %, 25 %
99.70 W, 100 %, 25 %
99.70 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
99.31 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.79 W, 100 %, 25 %
98.58 W, 100 %, 25 %
97.92 W, 100 %, 25 %
97.92 W, 100 %, 25 %
122.03 W, 100 %, 25 %
86.91 W, 100 %, 30 %
86.91 W, 100 %, 30 %
80.13 W, 100 %, 30 %
87.21 W, 100 %, 30 %
87.21 W, 100 %, 30 %
93.98 W, 100 %, 30 %
96.57 W, 100 %, 30 %
96.57 W, 100 %, 30 %
97.24 W, 100 %, 30 %
97.63 W, 100 %, 30 %
97.63 W, 100 %, 30 %
97.24 W, 100 %, 30 %
96.28 W, 100 %, 18 %
96.28 W, 100 %, 18 %
97.24 W, 100 %, 18 %
96.66 W, 100 %, 18 %
96.66 W, 100 %, 18 %
97.72 W, 100 %, 18 %
97.14 W, 100 %, 18 %
97.14 W, 100 %, 18 %
98.01 W, 100 %, 18 %
99.12 W, 100 %, 18 %
99.12 W, 100 %, 18 %
99.99 W, 100 %, 18 %
98.01 W, 100 %, 18 %
98.01 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.60 W, 100 %, 25 %
99.60 W, 100 %, 25 %
100.18 W, 100 %, 25 %
98.20 W, 100 %, 25 %
98.20 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.55 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 27 %
118.26 W, 100 %, 27 %
92.88 W, 100 %, 27 %
92.88 W, 100 %, 27 %
78.59 W, 100 %, 27 %
85.86 W, 100 %, 27 %
85.86 W, 100 %, 27 %
92.25 W, 100 %, 27 %
92.25 W, 100 %, 27 %
96.67 W, 100 %, 27 %
96.37 W, 100 %, 27 %
96.37 W, 100 %, 27 %
97.34 W, 100 %, 27 %
97.33 W, 100 %, 22 %
97.33 W, 100 %, 22 %
96.38 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.33 W, 100 %, 22 %
96.76 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.14 W, 100 %, 22 %
96.47 W, 100 %, 22 %
96.47 W, 100 %, 22 %
99.27 W, 100 %, 22 %
100.03 W, 100 %, 22 %
100.03 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.21 W, 100 %, 24 %
99.41 W, 100 %, 24 %
100.22 W, 100 %, 24 %
100.22 W, 100 %, 24 %
97.92 W, 100 %, 24 %
98.58 W, 100 %, 24 %
98.58 W, 100 %, 24 %
99.70 W, 100 %, 24 %
100.08 W, 100 %, 24 %
100.08 W, 100 %, 28 %
97.82 W, 100 %, 28 %
104.49 W, 100 %, 28 %
104.49 W, 100 %, 28 %
98.39 W, 100 %, 28 %
77.72 W, 100 %, 28 %
77.72 W, 100 %, 28 %
84.60 W, 100 %, 28 %
84.60 W, 100 %, 28 %
91.43 W, 100 %, 28 %
95.42 W, 100 %, 28 %
95.42 W, 100 %, 28 %
96.37 W, 100 %, 28 %
97.24 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.14 W, 100 %, 22 %
96.76 W, 100 %, 22 %
96.76 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.24 W, 100 %, 22 %
96.38 W, 100 %, 22 %
98.98 W, 100 %, 22 %
98.98 W, 100 %, 23 %
99.60 W, 100 %, 23 %
98.98 W, 100 %, 23 %
98.98 W, 100 %, 23 %
98.01 W, 100 %, 23 %
99.50 W, 100 %, 23 %
99.50 W, 100 %, 23 %
100.04 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.49 W, 100 %, 23 %
99.46 W, 100 %, 23 %
99.46 W, 100 %, 28 %
100.08 W, 100 %, 28 %
98.20 W, 100 %, 28 %
98.20 W, 100 %, 28 %
102.00 W, 100 %, 28 %
126.16 W, 100 %, 28 %
126.16 W, 100 %, 28 %
82.25 W, 100 %, 28 %
77.72 W, 100 %, 28 %
77.72 W, 100 %, 28 %
89.11 W, 100 %, 28 %
89.11 W, 100 %, 28 %
94.46 W, 100 %, 28 %
96.48 W, 100 %, 25 %
96.48 W, 100 %, 25 %
97.24 W, 100 %, 25 %
97.63 W, 100 %, 25 %
97.63 W, 100 %, 25 %
97.24 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 25 %
97.24 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.57 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.16 W, 100 %, 25 %
97.16 W, 100 %, 23 %
97.53 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.99 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
99.70 W, 100 %, 23 %
99.46 W, 100 %, 23 %
99.46 W, 100 %, 23 %
100.08 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.93 W, 100 %, 27 %
97.92 W, 100 %, 27 %
97.92 W, 100 %, 27 %
117.78 W, 100 %, 27 %
92.20 W, 100 %, 27 %
92.20 W, 100 %, 27 %
78.78 W, 100 %, 27 %
86.34 W, 100 %, 27 %
86.34 W, 100 %, 27 %
92.64 W, 100 %, 24 %
92.64 W, 100 %, 24 %
96.67 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.05 W, 100 %, 24 %
96.47 W, 100 %, 24 %
96.47 W, 100 %, 24 %
97.14 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.28 W, 100 %, 24 %
97.25 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.82 W, 100 %, 23 %
99.22 W, 100 %, 23 %
99.22 W, 100 %, 23 %
100.08 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.50 W, 100 %, 23 %
99.50 W, 100 %, 23 %
99.26 W, 100 %, 23 %
97.82 W, 100 %, 27 %
97.82 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.64 W, 100 %, 27 %
99.64 W, 100 %, 27 %
98.78 W, 100 %, 27 %
97.72 W, 100 %, 27 %
97.72 W, 100 %, 27 %
122.04 W, 100 %, 27 %
84.46 W, 100 %, 27 %
84.46 W, 100 %, 27 %
80.71 W, 100 %, 27 %
88.46 W, 100 %, 25 %
88.46 W, 100 %, 25 %
94.37 W, 100 %, 25 %
96.67 W, 100 %, 25 %
96.67 W, 100 %, 25 %
97.34 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.14 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.37 W, 100 %, 25 %
97.14 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.37 W, 100 %, 22 %
97.33 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
98.79 W, 100 %, 22 %
99.35 W, 100 %, 22 %
99.35 W, 100 %, 22 %
99.26 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
99.46 W, 100 %, 22 %
99.79 W, 100 %, 22 %
99.79 W, 100 %, 27 %
98.58 W, 100 %, 27 %
97.91 W, 100 %, 27 %
97.91 W, 100 %, 27 %
99.31 W, 100 %, 27 %
99.64 W, 100 %, 27 %
99.64 W, 100 %, 27 %
98.30 W, 100 %, 27 %
98.01 W, 100 %, 27 %
98.01 W, 100 %, 27 %
121.31 W, 100 %, 27 %
80.90 W, 100 %, 27 %
80.90 W, 100 %, 27 %
81.77 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
95.22 W, 100 %, 26 %
95.22 W, 100 %, 26 %
96.95 W, 100 %, 26 %
97.43 W, 100 %, 26 %
97.43 W, 100 %, 26 %
97.33 W, 100 %, 26 %
97.14 W, 100 %, 26 %
97.14 W, 100 %, 26 %
97.72 W, 100 %, 26 %
97.14 W, 100 %, 26 %
97.14 W, 100 %, 21 %
96.18 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.33 W, 100 %, 21 %
96.47 W, 100 %, 21 %
99.07 W, 100 %, 21 %
99.07 W, 100 %, 21 %
99.60 W, 100 %, 21 %
99.35 W, 100 %, 21 %
99.35 W, 100 %, 21 %
97.82 W, 100 %, 21 %
99.46 W, 100 %, 21 %
99.46 W, 100 %, 26 %
99.70 W, 100 %, 26 %
98.68 W, 100 %, 26 %
98.68 W, 100 %, 26 %
97.82 W, 100 %, 26 %
99.46 W, 100 %, 26 %
99.46 W, 100 %, 26 %
99.79 W, 100 %, 26 %
98.10 W, 100 %, 26 %
98.10 W, 100 %, 26 %
102.10 W, 100 %, 26 %
118.36 W, 100 %, 26 %
79.07 W, 100 %, 26 %
79.07 W, 100 %, 29 %
81.77 W, 100 %, 29 %
81.77 W, 100 %, 29 %
91.92 W, 100 %, 29 %
95.52 W, 100 %, 29 %
95.52 W, 100 %, 29 %
96.47 W, 100 %, 29 %
97.43 W, 100 %, 29 %
97.43 W, 100 %, 29 %
97.53 W, 100 %, 29 %
96.67 W, 100 %, 29 %
96.67 W, 100 %, 29 %
97.43 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.25 W, 100 %, 20 %
96.95 W, 100 %, 20 %
97.14 W, 100 %, 20 %
97.14 W, 100 %, 20 %
96.37 W, 100 %, 20 %
98.87 W, 100 %, 20 %
98.87 W, 100 %, 20 %
99.83 W, 100 %, 20 %
98.78 W, 100 %, 20 %
98.78 W, 100 %, 20 %
98.10 W, 100 %, 20 %
99.55 W, 100 %, 25 %
99.60 W, 100 %, 25 %
99.60 W, 100 %, 25 %
98.20 W, 100 %, 25 %
98.20 W, 100 %, 25 %
98.20 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.93 W, 100 %, 25 %
97.82 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
100.99 W, 100 %, 31 %
77.72 W, 100 %, 31 %
77.72 W, 100 %, 31 %
84.42 W, 100 %, 31 %
84.42 W, 100 %, 31 %
91.15 W, 100 %, 31 %
95.03 W, 100 %, 31 %
95.03 W, 100 %, 31 %
96.28 W, 100 %, 31 %
96.66 W, 100 %, 31 %
96.66 W, 100 %, 31 %
97.24 W, 100 %, 31 %
96.37 W, 100 %, 31 %
96.37 W, 100 %, 18 %
97.35 W, 100 %, 18 %
96.95 W, 100 %, 18 %
96.95 W, 100 %, 18 %
97.91 W, 100 %, 18 %
97.33 W, 100 %, 18 %
97.33 W, 100 %, 18 %
96.37 W, 100 %, 18 %
98.97 W, 100 %, 18 %
98.97 W, 100 %, 18 %
99.74 W, 100 %, 18 %
98.30 W, 100 %, 18 %
98.30 W, 100 %, 25 %
98.49 W, 100 %, 25 %
99.50 W, 100 %, 25 %
99.50 W, 100 %, 25 %
100.08 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
99.60 W, 100 %, 25 %
99.60 W, 100 %, 25 %
99.60 W, 100 %, 25 %
99.89 W, 100 %, 25 %
97.92 W, 100 %, 25 %
97.92 W, 100 %, 25 %
113.27 W, 100 %, 28 %
98.41 W, 100 %, 28 %
77.57 W, 100 %, 28 %
77.57 W, 100 %, 28 %
86.24 W, 100 %, 28 %
86.24 W, 100 %, 28 %
92.06 W, 100 %, 28 %
95.14 W, 100 %, 28 %
95.14 W, 100 %, 28 %
96.67 W, 100 %, 28 %
96.49 W, 100 %, 28 %
96.49 W, 100 %, 28 %
97.05 W, 100 %, 28 %
96.47 W, 100 %, 22 %
96.47 W, 100 %, 22 %
97.33 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.85 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
96.37 W, 100 %, 22 %
98.87 W, 100 %, 22 %
98.87 W, 100 %, 22 %
99.89 W, 100 %, 22 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
100.03 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
99.84 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.93 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 27 %
116.83 W, 100 %, 27 %
90.47 W, 100 %, 27 %
76.86 W, 100 %, 27 %
76.86 W, 100 %, 27 %
86.72 W, 100 %, 27 %
86.72 W, 100 %, 27 %
93.22 W, 100 %, 27 %
95.43 W, 100 %, 27 %
95.43 W, 100 %, 27 %
97.14 W, 100 %, 27 %
96.37 W, 100 %, 27 %
96.37 W, 100 %, 22 %
97.15 W, 100 %, 22 %
96.47 W, 100 %, 22 %
96.47 W, 100 %, 22 %
97.24 W, 100 %, 22 %
96.66 W, 100 %, 22 %
96.66 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.34 W, 100 %, 22 %
99.41 W, 100 %, 22 %
99.41 W, 100 %, 24 %
100.03 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
99.65 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.93 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.26 W, 100 %, 28 %
97.91 W, 100 %, 28 %
97.91 W, 100 %, 28 %
119.53 W, 100 %, 28 %
89.12 W, 100 %, 28 %
89.12 W, 100 %, 28 %
79.26 W, 100 %, 28 %
86.82 W, 100 %, 28 %
86.82 W, 100 %, 28 %
93.59 W, 100 %, 28 %
96.47 W, 100 %, 28 %
96.47 W, 100 %, 28 %
97.25 W, 100 %, 28 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.14 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.37 W, 100 %, 22 %
97.34 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.14 W, 100 %, 22 %
98.16 W, 100 %, 22 %
99.26 W, 100 %, 23 %
99.89 W, 100 %, 23 %
99.89 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.70 W, 100 %, 23 %
99.70 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.89 W, 100 %, 23 %
99.89 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.60 W, 100 %, 23 %
99.60 W, 100 %, 23 %
99.93 W, 100 %, 28 %
99.22 W, 100 %, 28 %
99.22 W, 100 %, 28 %
98.20 W, 100 %, 28 %
119.73 W, 100 %, 28 %
85.23 W, 100 %, 28 %
85.23 W, 100 %, 28 %
80.41 W, 100 %, 28 %
88.46 W, 100 %, 28 %
88.46 W, 100 %, 28 %
94.46 W, 100 %, 28 %
96.57 W, 100 %, 28 %
96.57 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.14 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.47 W, 100 %, 23 %
97.14 W, 100 %, 23 %
96.38 W, 100 %, 23 %
96.38 W, 100 %, 23 %
97.43 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 23 %
98.68 W, 100 %, 23 %
99.22 W, 100 %, 23 %
99.22 W, 100 %, 23 %
99.74 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.65 W, 100 %, 23 %
99.64 W, 100 %, 23 %
99.64 W, 100 %, 23 %
98.97 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.74 W, 100 %, 28 %
99.89 W, 100 %, 28 %
99.89 W, 100 %, 28 %
98.49 W, 100 %, 28 %
98.10 W, 100 %, 28 %
98.10 W, 100 %, 28 %
124.82 W, 100 %, 28 %
94.26 W, 100 %, 28 %
94.26 W, 100 %, 28 %
78.69 W, 100 %, 28 %
86.72 W, 100 %, 28 %
86.72 W, 100 %, 28 %
92.96 W, 100 %, 28 %
95.71 W, 100 %, 25 %
95.71 W, 100 %, 25 %
97.14 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.57 W, 100 %, 25 %
97.24 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.47 W, 100 %, 25 %
97.34 W, 100 %, 25 %
96.76 W, 100 %, 25 %
96.76 W, 100 %, 25 %
97.53 W, 100 %, 25 %
96.85 W, 100 %, 25 %
96.85 W, 100 %, 23 %
97.82 W, 100 %, 23 %
