power.draw [W], utilization.gpu [%], utilization.memory [%]
96.47 W, 13 %, 4 %
96.47 W, 13 %, 4 %
99.17 W, 13 %, 4 %
84.45 W, 13 %, 4 %
91.44 W, 100 %, 35 %
96.86 W, 100 %, 35 %
97.25 W, 100 %, 35 %
91.92 W, 100 %, 35 %
64.51 W, 100 %, 35 %
58.63 W, 100 %, 35 %
56.89 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.26 W, 42 %, 23 %
56.32 W, 42 %, 23 %
56.23 W, 42 %, 23 %
56.32 W, 42 %, 23 %
56.13 W, 42 %, 23 %
56.63 W, 42 %, 23 %
87.97 W, 42 %, 23 %
86.33 W, 42 %, 23 %
91.05 W, 29 %, 8 %
95.80 W, 29 %, 8 %
91.91 W, 29 %, 8 %
97.43 W, 29 %, 8 %
98.25 W, 29 %, 8 %
96.28 W, 29 %, 8 %
89.13 W, 29 %, 8 %
92.92 W, 29 %, 8 %
97.35 W, 100 %, 40 %
97.34 W, 100 %, 40 %
79.26 W, 100 %, 40 %
61.81 W, 100 %, 40 %
57.96 W, 100 %, 40 %
56.64 W, 100 %, 40 %
56.51 W, 100 %, 40 %
56.35 W, 100 %, 40 %
56.22 W, 100 %, 40 %
56.34 W, 26 %, 14 %
56.22 W, 26 %, 14 %
56.34 W, 26 %, 14 %
56.22 W, 26 %, 14 %
56.32 W, 26 %, 14 %
76.57 W, 26 %, 14 %
86.25 W, 26 %, 14 %
93.78 W, 26 %, 14 %
99.94 W, 38 %, 10 %
90.37 W, 38 %, 10 %
96.48 W, 38 %, 10 %
98.01 W, 38 %, 10 %
99.46 W, 38 %, 10 %
85.28 W, 38 %, 10 %
91.88 W, 38 %, 10 %
97.05 W, 38 %, 10 %
97.72 W, 100 %, 42 %
88.46 W, 100 %, 42 %
64.22 W, 100 %, 42 %
58.54 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.22 W, 100 %, 42 %
56.45 W, 100 %, 42 %
56.23 W, 100 %, 42 %
56.45 W, 17 %, 9 %
56.32 W, 17 %, 9 %
56.44 W, 17 %, 9 %
56.32 W, 17 %, 9 %
74.78 W, 17 %, 9 %
94.11 W, 17 %, 9 %
88.54 W, 17 %, 9 %
98.98 W, 17 %, 9 %
89.51 W, 50 %, 12 %
96.57 W, 50 %, 12 %
96.57 W, 50 %, 12 %
98.88 W, 50 %, 12 %
84.70 W, 50 %, 12 %
90.62 W, 50 %, 12 %
96.38 W, 50 %, 12 %
97.15 W, 50 %, 12 %
92.11 W, 100 %, 47 %
64.03 W, 100 %, 47 %
58.82 W, 100 %, 47 %
56.90 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.25 W, 100 %, 47 %
56.32 W, 100 %, 47 %
56.25 W, 100 %, 47 %
56.32 W, 100 %, 47 %
56.16 W, 5 %, 3 %
56.32 W, 5 %, 3 %
56.25 W, 5 %, 3 %
67.75 W, 5 %, 3 %
90.08 W, 5 %, 3 %
84.94 W, 5 %, 3 %
97.05 W, 5 %, 3 %
88.83 W, 5 %, 3 %
95.03 W, 59 %, 13 %
97.73 W, 59 %, 13 %
97.73 W, 59 %, 13 %
88.36 W, 59 %, 13 %
90.29 W, 59 %, 13 %
95.41 W, 59 %, 13 %
97.43 W, 59 %, 13 %
97.73 W, 59 %, 13 %
66.89 W, 95 %, 48 %
59.40 W, 95 %, 48 %
57.19 W, 95 %, 48 %
56.42 W, 95 %, 48 %
56.32 W, 95 %, 48 %
56.22 W, 95 %, 48 %
56.32 W, 95 %, 48 %
56.23 W, 95 %, 48 %
56.42 W, 95 %, 48 %
56.35 W, 0 %, 0 %
56.32 W, 0 %, 0 %
66.40 W, 0 %, 0 %
89.70 W, 0 %, 0 %
85.12 W, 0 %, 0 %
96.57 W, 0 %, 0 %
90.66 W, 0 %, 0 %
94.85 W, 0 %, 0 %
97.92 W, 71 %, 19 %
97.92 W, 71 %, 19 %
89.70 W, 71 %, 19 %
90.09 W, 71 %, 19 %
95.32 W, 71 %, 19 %
97.92 W, 71 %, 19 %
96.76 W, 71 %, 19 %
69.19 W, 71 %, 19 %
59.98 W, 71 %, 19 %
57.19 W, 84 %, 42 %
56.70 W, 84 %, 42 %
56.32 W, 84 %, 42 %
56.42 W, 84 %, 42 %
56.42 W, 84 %, 42 %
56.32 W, 84 %, 42 %
56.42 W, 84 %, 42 %
56.23 W, 84 %, 42 %
56.32 W, 0 %, 0 %
56.22 W, 0 %, 0 %
83.84 W, 0 %, 0 %
87.87 W, 0 %, 0 %
89.70 W, 0 %, 0 %
98.98 W, 0 %, 0 %
90.76 W, 0 %, 0 %
96.67 W, 0 %, 0 %
96.67 W, 77 %, 22 %
99.41 W, 77 %, 22 %
84.99 W, 77 %, 22 %
92.15 W, 77 %, 22 %
97.05 W, 77 %, 22 %
97.73 W, 77 %, 22 %
87.69 W, 77 %, 22 %
63.64 W, 77 %, 22 %
58.63 W, 77 %, 22 %
56.83 W, 78 %, 39 %
56.44 W, 78 %, 39 %
56.42 W, 78 %, 39 %
56.32 W, 78 %, 39 %
56.34 W, 78 %, 39 %
56.22 W, 78 %, 39 %
56.34 W, 78 %, 39 %
56.22 W, 78 %, 39 %
56.61 W, 0 %, 0 %
87.78 W, 0 %, 0 %
86.15 W, 0 %, 0 %
90.86 W, 0 %, 0 %
97.73 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.25 W, 0 %, 0 %
98.06 W, 0 %, 0 %
98.06 W, 91 %, 30 %
88.92 W, 91 %, 30 %
92.73 W, 91 %, 30 %
97.34 W, 91 %, 30 %
96.77 W, 91 %, 30 %
79.94 W, 91 %, 30 %
62.19 W, 91 %, 30 %
58.08 W, 91 %, 30 %
56.71 W, 91 %, 30 %
56.61 W, 64 %, 31 %
56.32 W, 64 %, 31 %
56.44 W, 64 %, 31 %
56.32 W, 64 %, 31 %
56.25 W, 64 %, 31 %
56.32 W, 64 %, 31 %
56.26 W, 64 %, 31 %
56.42 W, 64 %, 31 %
86.15 W, 3 %, 0 %
87.25 W, 3 %, 0 %
90.57 W, 3 %, 0 %
99.55 W, 3 %, 0 %
91.91 W, 3 %, 0 %
96.86 W, 3 %, 0 %
96.86 W, 3 %, 0 %
99.70 W, 3 %, 0 %
87.49 W, 100 %, 35 %
92.64 W, 100 %, 35 %
96.86 W, 100 %, 35 %
97.05 W, 100 %, 35 %
80.61 W, 100 %, 35 %
62.68 W, 100 %, 35 %
58.15 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.32 W, 52 %, 26 %
56.32 W, 52 %, 26 %
56.22 W, 52 %, 26 %
56.32 W, 52 %, 26 %
56.22 W, 52 %, 26 %
56.32 W, 52 %, 26 %
58.15 W, 52 %, 26 %
89.70 W, 52 %, 26 %
85.51 W, 20 %, 7 %
95.38 W, 20 %, 7 %
91.81 W, 20 %, 7 %
93.70 W, 20 %, 7 %
97.15 W, 20 %, 7 %
97.92 W, 20 %, 7 %
91.11 W, 20 %, 7 %
89.71 W, 20 %, 7 %
94.26 W, 100 %, 35 %
97.62 W, 100 %, 35 %
96.00 W, 100 %, 35 %
71.79 W, 100 %, 35 %
60.17 W, 100 %, 35 %
57.48 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.35 W, 100 %, 35 %
56.34 W, 36 %, 19 %
56.34 W, 36 %, 19 %
56.34 W, 36 %, 19 %
56.22 W, 36 %, 19 %
56.34 W, 36 %, 19 %
56.61 W, 36 %, 19 %
88.17 W, 36 %, 19 %
86.18 W, 36 %, 19 %
92.30 W, 29 %, 8 %
96.29 W, 29 %, 8 %
91.62 W, 29 %, 8 %
97.43 W, 29 %, 8 %
97.43 W, 29 %, 8 %
98.68 W, 29 %, 8 %
89.12 W, 29 %, 8 %
93.78 W, 29 %, 8 %
97.62 W, 100 %, 40 %
97.35 W, 100 %, 40 %
78.98 W, 100 %, 40 %
61.91 W, 100 %, 40 %
57.76 W, 100 %, 40 %
56.80 W, 100 %, 40 %
56.41 W, 100 %, 40 %
56.42 W, 100 %, 40 %
56.25 W, 100 %, 40 %
56.34 W, 26 %, 14 %
56.25 W, 26 %, 14 %
56.42 W, 26 %, 14 %
56.22 W, 26 %, 14 %
64.86 W, 26 %, 14 %
89.89 W, 26 %, 14 %
85.22 W, 26 %, 14 %
97.15 W, 26 %, 14 %
90.08 W, 46 %, 11 %
94.75 W, 46 %, 11 %
97.53 W, 46 %, 11 %
97.53 W, 46 %, 11 %
89.60 W, 46 %, 11 %
90.00 W, 46 %, 11 %
95.41 W, 46 %, 11 %
98.01 W, 46 %, 11 %
97.15 W, 100 %, 45 %
67.46 W, 100 %, 45 %
59.89 W, 100 %, 45 %
57.38 W, 100 %, 45 %
56.53 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.34 W, 100 %, 45 %
56.51 W, 9 %, 5 %
56.35 W, 9 %, 5 %
56.34 W, 9 %, 5 %
56.80 W, 9 %, 5 %
88.17 W, 9 %, 5 %
87.21 W, 9 %, 5 %
94.61 W, 9 %, 5 %
94.21 W, 9 %, 5 %
92.49 W, 56 %, 12 %
97.34 W, 56 %, 12 %
97.87 W, 56 %, 12 %
93.69 W, 56 %, 12 %
89.61 W, 56 %, 12 %
93.88 W, 56 %, 12 %
97.91 W, 56 %, 12 %
96.20 W, 56 %, 12 %
74.06 W, 99 %, 49 %
61.13 W, 99 %, 49 %
57.67 W, 99 %, 49 %
56.61 W, 99 %, 49 %
56.45 W, 99 %, 49 %
56.42 W, 99 %, 49 %
56.35 W, 99 %, 49 %
56.22 W, 99 %, 49 %
56.34 W, 99 %, 49 %
56.22 W, 0 %, 0 %
56.34 W, 0 %, 0 %
67.45 W, 0 %, 0 %
89.89 W, 0 %, 0 %
85.03 W, 0 %, 0 %
97.25 W, 0 %, 0 %
89.60 W, 0 %, 0 %
95.14 W, 0 %, 0 %
95.14 W, 71 %, 19 %
97.34 W, 71 %, 19 %
88.36 W, 71 %, 19 %
90.19 W, 71 %, 19 %
95.51 W, 71 %, 19 %
98.50 W, 71 %, 19 %
97.82 W, 71 %, 19 %
66.98 W, 71 %, 19 %
59.69 W, 84 %, 42 %
57.19 W, 84 %, 42 %
56.61 W, 84 %, 42 %
56.22 W, 84 %, 42 %
56.44 W, 84 %, 42 %
56.22 W, 84 %, 42 %
56.42 W, 84 %, 42 %
56.32 W, 84 %, 42 %
56.44 W, 84 %, 42 %
56.22 W, 0 %, 0 %
68.33 W, 0 %, 0 %
87.49 W, 0 %, 0 %
91.34 W, 0 %, 0 %
99.27 W, 0 %, 0 %
88.64 W, 0 %, 0 %
95.61 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.79 W, 84 %, 27 %
87.30 W, 84 %, 27 %
90.09 W, 84 %, 27 %
95.70 W, 84 %, 27 %
98.10 W, 84 %, 27 %
98.11 W, 84 %, 27 %
66.31 W, 84 %, 27 %
59.11 W, 84 %, 27 %
57.19 W, 84 %, 27 %
56.53 W, 70 %, 34 %
56.61 W, 70 %, 34 %
56.42 W, 70 %, 34 %
56.44 W, 70 %, 34 %
56.32 W, 70 %, 34 %
56.42 W, 70 %, 34 %
56.32 W, 70 %, 34 %
56.34 W, 70 %, 34 %
86.15 W, 2 %, 0 %
87.58 W, 2 %, 0 %
89.89 W, 2 %, 0 %
99.55 W, 2 %, 0 %
91.05 W, 2 %, 0 %
96.86 W, 2 %, 0 %
96.86 W, 2 %, 0 %
99.79 W, 2 %, 0 %
87.30 W, 99 %, 35 %
92.53 W, 99 %, 35 %
96.95 W, 99 %, 35 %
97.15 W, 99 %, 35 %
84.26 W, 99 %, 35 %
63.06 W, 99 %, 35 %
58.34 W, 99 %, 35 %
56.80 W, 99 %, 35 %
56.41 W, 99 %, 35 %
56.34 W, 53 %, 26 %
56.22 W, 53 %, 26 %
56.34 W, 53 %, 26 %
56.32 W, 53 %, 26 %
56.32 W, 53 %, 26 %
56.22 W, 53 %, 26 %
56.42 W, 53 %, 26 %
77.82 W, 53 %, 26 %
88.74 W, 12 %, 5 %
87.39 W, 12 %, 5 %
99.07 W, 12 %, 5 %
90.37 W, 12 %, 5 %
96.28 W, 12 %, 5 %
96.28 W, 12 %, 5 %
99.46 W, 12 %, 5 %
85.56 W, 12 %, 5 %
90.57 W, 100 %, 32 %
96.76 W, 100 %, 32 %
97.91 W, 100 %, 32 %
93.50 W, 100 %, 32 %
64.41 W, 100 %, 32 %
58.83 W, 100 %, 32 %
56.92 W, 100 %, 32 %
56.53 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.44 W, 43 %, 23 %
56.32 W, 43 %, 23 %
56.44 W, 43 %, 23 %
56.32 W, 43 %, 23 %
56.51 W, 43 %, 23 %
56.22 W, 43 %, 23 %
56.42 W, 43 %, 23 %
56.22 W, 43 %, 23 %
56.80 W, 0 %, 0 %
89.12 W, 0 %, 0 %
85.98 W, 0 %, 0 %
93.69 W, 0 %, 0 %
94.46 W, 0 %, 0 %
92.83 W, 0 %, 0 %
97.92 W, 0 %, 0 %
97.92 W, 0 %, 0 %
96.57 W, 0 %, 0 %
89.50 W, 94 %, 31 %
94.18 W, 94 %, 31 %
97.53 W, 94 %, 31 %
96.76 W, 94 %, 31 %
76.38 W, 94 %, 31 %
61.62 W, 94 %, 31 %
57.86 W, 94 %, 31 %
56.61 W, 94 %, 31 %
56.63 W, 62 %, 30 %
56.32 W, 62 %, 30 %
56.32 W, 62 %, 30 %
56.32 W, 62 %, 30 %
56.23 W, 62 %, 30 %
56.32 W, 62 %, 30 %
56.22 W, 62 %, 30 %
56.80 W, 62 %, 30 %
86.92 W, 6 %, 1 %
88.55 W, 6 %, 1 %
94.36 W, 6 %, 1 %
94.56 W, 6 %, 1 %
91.87 W, 6 %, 1 %
97.92 W, 6 %, 1 %
98.50 W, 6 %, 1 %
98.50 W, 6 %, 1 %
89.51 W, 6 %, 1 %
93.88 W, 100 %, 35 %
97.91 W, 100 %, 35 %
95.90 W, 100 %, 35 %
74.49 W, 100 %, 35 %
61.52 W, 100 %, 35 %
57.76 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.32 W, 49 %, 25 %
56.32 W, 49 %, 25 %
56.22 W, 49 %, 25 %
56.32 W, 49 %, 25 %
56.25 W, 49 %, 25 %
56.32 W, 49 %, 25 %
65.34 W, 49 %, 25 %
90.08 W, 49 %, 25 %
84.83 W, 22 %, 7 %
96.28 W, 22 %, 7 %
90.57 W, 22 %, 7 %
94.27 W, 22 %, 7 %
97.73 W, 22 %, 7 %
97.44 W, 22 %, 7 %
89.13 W, 22 %, 7 %
90.19 W, 22 %, 7 %
95.51 W, 100 %, 36 %
98.10 W, 100 %, 36 %
97.63 W, 100 %, 36 %
69.10 W, 100 %, 36 %
59.98 W, 100 %, 36 %
57.28 W, 100 %, 36 %
56.70 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.32 W, 33 %, 18 %
56.42 W, 33 %, 18 %
56.32 W, 33 %, 18 %
56.42 W, 33 %, 18 %
56.32 W, 33 %, 18 %
60.46 W, 33 %, 18 %
89.80 W, 33 %, 18 %
85.52 W, 33 %, 18 %
96.19 W, 33 %, 8 %
91.91 W, 33 %, 8 %
93.98 W, 33 %, 8 %
97.53 W, 33 %, 8 %
97.53 W, 33 %, 8 %
90.37 W, 33 %, 8 %
90.09 W, 33 %, 8 %
95.03 W, 33 %, 8 %
97.82 W, 100 %, 42 %
96.76 W, 100 %, 42 %
69.96 W, 100 %, 42 %
60.47 W, 100 %, 42 %
57.38 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.32 W, 22 %, 12 %
56.42 W, 22 %, 12 %
56.42 W, 22 %, 12 %
56.32 W, 22 %, 12 %
74.54 W, 22 %, 12 %
90.47 W, 22 %, 12 %
85.27 W, 22 %, 12 %
98.30 W, 22 %, 12 %
89.12 W, 49 %, 12 %
89.12 W, 49 %, 12 %
98.01 W, 49 %, 12 %
99.60 W, 49 %, 12 %
86.63 W, 49 %, 12 %
90.82 W, 49 %, 12 %
96.57 W, 49 %, 12 %
98.25 W, 49 %, 12 %
98.59 W, 100 %, 46 %
65.92 W, 100 %, 46 %
59.12 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.42 W, 100 %, 46 %
56.22 W, 100 %, 46 %
56.34 W, 6 %, 3 %
56.22 W, 6 %, 3 %
56.44 W, 6 %, 3 %
67.27 W, 6 %, 3 %
89.99 W, 6 %, 3 %
85.23 W, 6 %, 3 %
96.28 W, 6 %, 3 %
90.47 W, 6 %, 3 %
94.56 W, 59 %, 13 %
97.53 W, 59 %, 13 %
98.01 W, 59 %, 13 %
98.01 W, 59 %, 13 %
90.09 W, 59 %, 13 %
95.60 W, 59 %, 13 %
97.92 W, 59 %, 13 %
97.34 W, 59 %, 13 %
69.10 W, 96 %, 48 %
60.08 W, 96 %, 48 %
57.19 W, 96 %, 48 %
56.73 W, 96 %, 48 %
56.42 W, 96 %, 48 %
56.63 W, 96 %, 48 %
56.32 W, 96 %, 48 %
56.45 W, 96 %, 48 %
56.32 W, 96 %, 48 %
56.53 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.42 W, 0 %, 0 %
84.50 W, 0 %, 0 %
87.62 W, 0 %, 0 %
90.19 W, 29 %, 8 %
99.46 W, 29 %, 8 %
91.14 W, 29 %, 8 %
96.96 W, 29 %, 8 %
96.96 W, 29 %, 8 %
99.79 W, 29 %, 8 %
86.44 W, 29 %, 8 %
92.36 W, 29 %, 8 %
97.15 W, 29 %, 8 %
97.34 W, 100 %, 40 %
84.13 W, 100 %, 40 %
63.26 W, 100 %, 40 %
58.44 W, 100 %, 40 %
56.92 W, 100 %, 40 %
56.53 W, 100 %, 40 %
56.53 W, 100 %, 40 %
56.53 W, 100 %, 40 %
56.42 W, 26 %, 14 %
56.32 W, 26 %, 14 %
56.23 W, 26 %, 14 %
56.32 W, 26 %, 14 %
56.23 W, 26 %, 14 %
77.91 W, 26 %, 14 %
88.74 W, 26 %, 14 %
87.50 W, 26 %, 14 %
99.16 W, 39 %, 10 %
89.99 W, 39 %, 10 %
96.57 W, 39 %, 10 %
96.57 W, 39 %, 10 %
99.46 W, 39 %, 10 %
84.42 W, 39 %, 10 %
90.82 W, 39 %, 10 %
96.57 W, 39 %, 10 %
97.63 W, 39 %, 10 %
92.39 W, 100 %, 43 %
64.12 W, 100 %, 43 %
58.73 W, 100 %, 43 %
56.99 W, 100 %, 43 %
56.41 W, 100 %, 43 %
56.51 W, 100 %, 43 %
56.32 W, 100 %, 43 %
56.44 W, 100 %, 43 %
56.25 W, 15 %, 8 %
56.51 W, 15 %, 8 %
56.42 W, 15 %, 8 %
56.70 W, 15 %, 8 %
87.68 W, 15 %, 8 %
86.56 W, 15 %, 8 %
90.86 W, 15 %, 8 %
97.83 W, 15 %, 8 %
91.34 W, 55 %, 12 %
97.14 W, 55 %, 12 %
97.14 W, 55 %, 12 %
99.84 W, 55 %, 12 %
87.88 W, 55 %, 12 %
92.84 W, 55 %, 12 %
97.33 W, 55 %, 12 %
97.05 W, 55 %, 12 %
80.81 W, 55 %, 12 %
62.48 W, 100 %, 49 %
58.15 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.63 W, 100 %, 49 %
56.44 W, 100 %, 49 %
56.44 W, 100 %, 49 %
56.41 W, 100 %, 49 %
56.32 W, 100 %, 49 %
56.45 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.71 W, 0 %, 0 %
82.63 W, 0 %, 0 %
88.16 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.42 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.80 W, 27 %, 4 %
81.95 W, 2 %, 0 %
84.26 W, 2 %, 0 %
62.48 W, 2 %, 0 %
58.05 W, 2 %, 0 %
56.80 W, 2 %, 0 %
56.45 W, 2 %, 0 %
56.42 W, 2 %, 0 %
56.26 W, 2 %, 0 %
56.32 W, 25 %, 4 %
56.25 W, 25 %, 4 %
56.42 W, 25 %, 4 %
56.22 W, 25 %, 4 %
56.51 W, 25 %, 4 %
81.57 W, 25 %, 4 %
85.67 W, 25 %, 4 %
64.51 W, 25 %, 4 %
58.54 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.34 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.32 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.34 W, 0 %, 0 %
66.98 W, 0 %, 0 %
92.35 W, 0 %, 0 %
86.04 W, 0 %, 0 %
97.53 W, 0 %, 0 %
89.03 W, 47 %, 11 %
94.65 W, 47 %, 11 %
98.10 W, 47 %, 11 %
99.16 W, 47 %, 11 %
99.16 W, 47 %, 11 %
90.53 W, 47 %, 11 %
95.82 W, 47 %, 11 %
98.50 W, 47 %, 11 %
97.82 W, 100 %, 45 %
67.36 W, 100 %, 45 %
59.69 W, 100 %, 45 %
57.28 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.32 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.32 W, 100 %, 45 %
56.42 W, 9 %, 4 %
56.34 W, 9 %, 4 %
56.32 W, 9 %, 4 %
75.80 W, 9 %, 4 %
90.28 W, 9 %, 4 %
86.75 W, 9 %, 4 %
98.40 W, 9 %, 4 %
88.35 W, 9 %, 4 %
95.61 W, 60 %, 13 %
98.10 W, 60 %, 13 %
99.27 W, 60 %, 13 %
85.40 W, 60 %, 13 %
90.38 W, 60 %, 13 %
96.37 W, 60 %, 13 %
98.10 W, 60 %, 13 %
98.11 W, 60 %, 13 %
65.38 W, 95 %, 48 %
59.31 W, 95 %, 48 %
57.09 W, 95 %, 48 %
56.61 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.42 W, 95 %, 48 %
56.32 W, 95 %, 48 %
56.32 W, 95 %, 48 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
58.53 W, 0 %, 0 %
89.51 W, 0 %, 0 %
85.61 W, 0 %, 0 %
95.13 W, 0 %, 0 %
91.34 W, 0 %, 0 %
93.79 W, 0 %, 0 %
97.82 W, 69 %, 18 %
97.82 W, 69 %, 18 %
92.39 W, 69 %, 18 %
90.19 W, 69 %, 18 %
94.66 W, 69 %, 18 %
98.01 W, 69 %, 18 %
96.76 W, 69 %, 18 %
72.08 W, 69 %, 18 %
60.27 W, 86 %, 43 %
57.50 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.44 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.45 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.42 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
87.20 W, 0 %, 0 %
87.12 W, 0 %, 0 %
89.60 W, 0 %, 0 %
99.83 W, 41 %, 11 %
91.52 W, 41 %, 11 %
96.95 W, 41 %, 11 %
98.20 W, 41 %, 11 %
98.20 W, 41 %, 11 %
88.07 W, 41 %, 11 %
92.55 W, 41 %, 11 %
97.15 W, 41 %, 11 %
97.05 W, 41 %, 11 %
82.82 W, 100 %, 44 %
62.87 W, 100 %, 44 %
58.15 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.54 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.42 W, 100 %, 44 %
56.42 W, 100 %, 44 %
56.53 W, 14 %, 7 %
56.42 W, 14 %, 7 %
56.42 W, 14 %, 7 %
56.32 W, 14 %, 7 %
68.99 W, 14 %, 7 %
90.18 W, 14 %, 7 %
84.55 W, 14 %, 7 %
97.34 W, 14 %, 7 %
89.22 W, 48 %, 12 %
95.13 W, 48 %, 12 %
95.13 W, 48 %, 12 %
98.59 W, 48 %, 12 %
88.36 W, 48 %, 12 %
90.57 W, 48 %, 12 %
95.71 W, 48 %, 12 %
98.59 W, 48 %, 12 %
98.01 W, 48 %, 12 %
67.65 W, 100 %, 46 %
59.69 W, 100 %, 46 %
57.19 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.53 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.53 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.53 W, 7 %, 4 %
56.32 W, 7 %, 4 %
56.51 W, 7 %, 4 %
65.05 W, 7 %, 4 %
90.62 W, 7 %, 4 %
86.37 W, 7 %, 4 %
97.25 W, 7 %, 4 %
90.76 W, 7 %, 4 %
93.98 W, 60 %, 13 %
97.73 W, 60 %, 13 %
97.15 W, 60 %, 13 %
89.13 W, 60 %, 13 %
90.09 W, 60 %, 13 %
95.60 W, 60 %, 13 %
98.20 W, 60 %, 13 %
97.15 W, 60 %, 13 %
67.46 W, 60 %, 13 %
60.07 W, 95 %, 48 %
57.38 W, 95 %, 48 %
56.70 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.32 W, 95 %, 48 %
56.53 W, 95 %, 48 %
56.32 W, 95 %, 48 %
56.53 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.66 W, 0 %, 0 %
88.83 W, 0 %, 0 %
86.27 W, 0 %, 0 %
92.63 W, 0 %, 0 %
95.04 W, 0 %, 0 %
92.59 W, 0 %, 0 %
97.82 W, 69 %, 18 %
97.82 W, 69 %, 18 %
96.76 W, 69 %, 18 %
89.61 W, 69 %, 18 %
93.98 W, 69 %, 18 %
97.62 W, 69 %, 18 %
97.34 W, 69 %, 18 %
77.53 W, 69 %, 18 %
61.42 W, 69 %, 18 %
57.96 W, 86 %, 43 %
56.81 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.53 W, 86 %, 43 %
56.42 W, 86 %, 43 %
56.42 W, 86 %, 43 %
56.32 W, 86 %, 43 %
56.32 W, 0 %, 0 %
56.99 W, 0 %, 0 %
89.32 W, 0 %, 0 %
85.58 W, 0 %, 0 %
94.36 W, 0 %, 0 %
93.16 W, 0 %, 0 %
93.02 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 82 %, 25 %
94.27 W, 82 %, 25 %
89.98 W, 82 %, 25 %
94.26 W, 82 %, 25 %
97.73 W, 82 %, 25 %
96.00 W, 82 %, 25 %
72.94 W, 82 %, 25 %
61.13 W, 82 %, 25 %
57.57 W, 82 %, 25 %
56.74 W, 72 %, 36 %
56.61 W, 72 %, 36 %
56.42 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.42 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.44 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.61 W, 0 %, 0 %
84.80 W, 0 %, 0 %
85.19 W, 0 %, 0 %
94.75 W, 0 %, 0 %
97.82 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.88 W, 93 %, 31 %
