power.draw [W], utilization.gpu [%], utilization.memory [%]
87.69 W, 15 %, 1 %
87.69 W, 15 %, 1 %
73.05 W, 15 %, 1 %
73.05 W, 15 %, 1 %
90.43 W, 15 %, 1 %
90.43 W, 100 %, 17 %
86.24 W, 100 %, 17 %
86.24 W, 100 %, 17 %
70.73 W, 100 %, 17 %
70.73 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
86.72 W, 100 %, 17 %
86.72 W, 100 %, 36 %
77.24 W, 100 %, 36 %
77.24 W, 100 %, 36 %
57.76 W, 100 %, 36 %
56.83 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.63 W, 100 %, 36 %
56.41 W, 100 %, 36 %
56.61 W, 26 %, 8 %
56.41 W, 26 %, 8 %
56.45 W, 26 %, 8 %
56.41 W, 26 %, 8 %
63.16 W, 26 %, 8 %
74.30 W, 26 %, 8 %
72.08 W, 26 %, 8 %
71.50 W, 26 %, 8 %
65.63 W, 47 %, 4 %
65.63 W, 47 %, 4 %
57.11 W, 47 %, 4 %
56.61 W, 47 %, 4 %
56.63 W, 47 %, 4 %
56.41 W, 47 %, 4 %
56.45 W, 47 %, 4 %
56.41 W, 47 %, 4 %
56.54 W, 47 %, 4 %
56.53 W, 2 %, 1 %
56.83 W, 2 %, 1 %
71.21 W, 2 %, 1 %
73.52 W, 2 %, 1 %
71.70 W, 2 %, 1 %
77.34 W, 2 %, 1 %
59.79 W, 2 %, 1 %
59.79 W, 2 %, 1 %
56.80 W, 49 %, 4 %
56.41 W, 49 %, 4 %
56.54 W, 49 %, 4 %
56.51 W, 49 %, 4 %
56.53 W, 49 %, 4 %
56.41 W, 49 %, 4 %
56.53 W, 49 %, 4 %
56.41 W, 49 %, 4 %
62.00 W, 1 %, 0 %
73.71 W, 1 %, 0 %
72.47 W, 1 %, 0 %
71.41 W, 1 %, 0 %
66.50 W, 1 %, 0 %
66.50 W, 1 %, 0 %
57.11 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.41 W, 48 %, 4 %
56.53 W, 48 %, 4 %
56.51 W, 48 %, 4 %
56.63 W, 48 %, 4 %
56.41 W, 48 %, 4 %
56.51 W, 48 %, 4 %
56.99 W, 48 %, 4 %
72.94 W, 48 %, 4 %
80.14 W, 17 %, 1 %
74.39 W, 17 %, 1 %
77.54 W, 17 %, 1 %
77.54 W, 17 %, 1 %
87.49 W, 17 %, 1 %
87.49 W, 17 %, 1 %
72.85 W, 17 %, 1 %
72.85 W, 17 %, 1 %
91.39 W, 17 %, 1 %
91.39 W, 100 %, 18 %
87.01 W, 100 %, 18 %
87.01 W, 100 %, 18 %
70.63 W, 100 %, 18 %
70.63 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.62 W, 100 %, 18 %
86.62 W, 100 %, 36 %
76.28 W, 100 %, 36 %
76.28 W, 100 %, 36 %
57.48 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.53 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.51 W, 24 %, 8 %
56.41 W, 24 %, 8 %
56.61 W, 24 %, 8 %
56.41 W, 24 %, 8 %
56.61 W, 24 %, 8 %
69.29 W, 24 %, 8 %
75.16 W, 24 %, 8 %
77.44 W, 24 %, 8 %
72.28 W, 41 %, 5 %
72.28 W, 41 %, 5 %
87.11 W, 41 %, 5 %
87.11 W, 41 %, 5 %
74.20 W, 41 %, 5 %
74.20 W, 41 %, 5 %
91.53 W, 41 %, 5 %
91.53 W, 41 %, 5 %
89.22 W, 41 %, 5 %
89.22 W, 100 %, 25 %
72.56 W, 100 %, 25 %
72.56 W, 100 %, 25 %
86.81 W, 100 %, 25 %
86.81 W, 100 %, 25 %
86.14 W, 100 %, 25 %
86.14 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 33 %
58.44 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.45 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
68.90 W, 0 %, 0 %
75.25 W, 0 %, 0 %
77.73 W, 0 %, 0 %
72.57 W, 0 %, 0 %
84.99 W, 0 %, 0 %
84.99 W, 0 %, 0 %
87.40 W, 69 %, 11 %
87.40 W, 69 %, 11 %
80.14 W, 69 %, 11 %
80.14 W, 69 %, 11 %
90.24 W, 69 %, 11 %
90.24 W, 69 %, 11 %
90.08 W, 69 %, 11 %
90.08 W, 69 %, 11 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
81.46 W, 100 %, 26 %
81.46 W, 100 %, 26 %
63.93 W, 100 %, 26 %
63.93 W, 100 %, 26 %
57.02 W, 100 %, 26 %
56.73 W, 72 %, 26 %
56.52 W, 72 %, 26 %
56.61 W, 72 %, 26 %
56.45 W, 72 %, 26 %
56.63 W, 72 %, 26 %
56.45 W, 72 %, 26 %
56.51 W, 72 %, 26 %
56.45 W, 72 %, 26 %
65.72 W, 0 %, 0 %
74.39 W, 0 %, 0 %
82.43 W, 0 %, 0 %
73.23 W, 0 %, 0 %
82.53 W, 0 %, 0 %
82.53 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 0 %, 0 %
76.09 W, 95 %, 13 %
76.09 W, 95 %, 13 %
89.99 W, 95 %, 13 %
89.99 W, 95 %, 13 %
84.03 W, 95 %, 13 %
84.03 W, 95 %, 13 %
73.23 W, 95 %, 13 %
73.23 W, 95 %, 13 %
90.18 W, 95 %, 13 %
90.18 W, 100 %, 33 %
83.10 W, 100 %, 33 %
83.10 W, 100 %, 33 %
67.95 W, 100 %, 33 %
67.95 W, 100 %, 33 %
57.21 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.41 W, 47 %, 17 %
56.53 W, 47 %, 17 %
56.41 W, 47 %, 17 %
56.53 W, 47 %, 17 %
56.41 W, 47 %, 17 %
56.51 W, 47 %, 17 %
56.51 W, 47 %, 17 %
76.09 W, 47 %, 17 %
76.29 W, 15 %, 3 %
83.39 W, 15 %, 3 %
73.81 W, 15 %, 3 %
73.81 W, 15 %, 3 %
86.05 W, 15 %, 3 %
86.05 W, 15 %, 3 %
74.20 W, 15 %, 3 %
74.20 W, 15 %, 3 %
91.53 W, 15 %, 3 %
91.53 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
72.56 W, 100 %, 14 %
72.56 W, 100 %, 14 %
86.43 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.01 W, 100 %, 36 %
87.10 W, 100 %, 36 %
87.10 W, 100 %, 36 %
58.54 W, 100 %, 36 %
56.99 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.53 W, 100 %, 36 %
56.51 W, 27 %, 8 %
56.44 W, 27 %, 8 %
56.51 W, 27 %, 8 %
56.42 W, 27 %, 8 %
56.61 W, 27 %, 8 %
69.68 W, 27 %, 8 %
74.49 W, 27 %, 8 %
71.89 W, 27 %, 8 %
78.50 W, 27 %, 8 %
86.72 W, 44 %, 3 %
86.72 W, 44 %, 3 %
87.21 W, 44 %, 3 %
87.21 W, 44 %, 3 %
80.70 W, 44 %, 3 %
80.70 W, 44 %, 3 %
89.99 W, 44 %, 3 %
89.99 W, 44 %, 3 %
88.36 W, 100 %, 28 %
88.36 W, 100 %, 28 %
79.85 W, 100 %, 28 %
79.85 W, 100 %, 28 %
89.51 W, 100 %, 28 %
89.51 W, 100 %, 28 %
81.57 W, 100 %, 28 %
81.57 W, 100 %, 28 %
63.45 W, 100 %, 28 %
63.45 W, 98 %, 32 %
57.09 W, 98 %, 32 %
56.63 W, 98 %, 32 %
56.61 W, 98 %, 32 %
56.51 W, 98 %, 32 %
56.51 W, 98 %, 32 %
56.41 W, 98 %, 32 %
56.51 W, 98 %, 32 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
65.28 W, 0 %, 0 %
74.59 W, 0 %, 0 %
81.39 W, 0 %, 0 %
73.14 W, 0 %, 0 %
82.88 W, 0 %, 0 %
82.88 W, 0 %, 0 %
87.78 W, 69 %, 11 %
87.78 W, 69 %, 11 %
76.29 W, 69 %, 11 %
76.29 W, 69 %, 11 %
90.18 W, 69 %, 11 %
90.18 W, 69 %, 11 %
84.04 W, 69 %, 11 %
84.04 W, 69 %, 11 %
74.87 W, 69 %, 11 %
74.87 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
66.89 W, 100 %, 26 %
66.89 W, 100 %, 26 %
57.19 W, 100 %, 26 %
56.83 W, 73 %, 26 %
56.51 W, 73 %, 26 %
56.53 W, 73 %, 26 %
56.51 W, 73 %, 26 %
56.53 W, 73 %, 26 %
56.41 W, 73 %, 26 %
56.51 W, 73 %, 26 %
56.41 W, 73 %, 26 %
61.04 W, 0 %, 0 %
73.33 W, 0 %, 0 %
80.81 W, 0 %, 0 %
74.10 W, 0 %, 0 %
78.60 W, 0 %, 0 %
78.60 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 94 %, 13 %
90.95 W, 94 %, 13 %
90.95 W, 94 %, 13 %
86.33 W, 94 %, 13 %
86.33 W, 94 %, 13 %
70.25 W, 94 %, 13 %
70.25 W, 94 %, 13 %
90.66 W, 94 %, 13 %
90.66 W, 100 %, 33 %
85.18 W, 100 %, 33 %
85.18 W, 100 %, 33 %
71.12 W, 100 %, 33 %
71.12 W, 100 %, 33 %
57.48 W, 100 %, 33 %
56.73 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.41 W, 47 %, 17 %
56.51 W, 47 %, 17 %
56.41 W, 47 %, 17 %
56.51 W, 47 %, 17 %
56.44 W, 47 %, 17 %
56.51 W, 47 %, 17 %
60.17 W, 47 %, 17 %
73.81 W, 47 %, 17 %
83.07 W, 23 %, 2 %
79.94 W, 23 %, 2 %
72.57 W, 23 %, 2 %
72.57 W, 23 %, 2 %
87.01 W, 23 %, 2 %
87.01 W, 23 %, 2 %
72.09 W, 23 %, 2 %
72.09 W, 23 %, 2 %
90.66 W, 23 %, 2 %
90.66 W, 100 %, 20 %
86.05 W, 100 %, 20 %
86.05 W, 100 %, 20 %
70.25 W, 100 %, 20 %
70.25 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.66 W, 100 %, 20 %
84.70 W, 100 %, 20 %
84.70 W, 100 %, 35 %
72.57 W, 100 %, 35 %
72.57 W, 100 %, 35 %
57.47 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.63 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.41 W, 18 %, 5 %
56.51 W, 18 %, 5 %
56.51 W, 18 %, 5 %
56.73 W, 18 %, 5 %
70.63 W, 18 %, 5 %
74.46 W, 18 %, 5 %
77.06 W, 18 %, 5 %
71.79 W, 18 %, 5 %
71.79 W, 47 %, 5 %
87.30 W, 47 %, 5 %
87.30 W, 47 %, 5 %
73.82 W, 47 %, 5 %
73.82 W, 47 %, 5 %
91.14 W, 47 %, 5 %
91.14 W, 47 %, 5 %
86.63 W, 47 %, 5 %
86.63 W, 100 %, 26 %
72.27 W, 100 %, 26 %
72.27 W, 100 %, 26 %
87.39 W, 100 %, 26 %
87.39 W, 100 %, 26 %
85.48 W, 100 %, 26 %
85.48 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 95 %, 31 %
58.34 W, 95 %, 31 %
56.99 W, 95 %, 31 %
56.61 W, 95 %, 31 %
56.63 W, 95 %, 31 %
56.51 W, 95 %, 31 %
56.63 W, 95 %, 31 %
56.41 W, 95 %, 31 %
56.53 W, 95 %, 31 %
56.41 W, 0 %, 0 %
56.73 W, 0 %, 0 %
70.63 W, 0 %, 0 %
76.09 W, 0 %, 0 %
76.03 W, 0 %, 0 %
72.08 W, 0 %, 0 %
85.28 W, 0 %, 0 %
85.28 W, 0 %, 0 %
83.10 W, 76 %, 11 %
83.10 W, 76 %, 11 %
81.05 W, 76 %, 11 %
81.05 W, 76 %, 11 %
90.08 W, 76 %, 11 %
90.08 W, 76 %, 11 %
86.53 W, 76 %, 11 %
86.53 W, 76 %, 11 %
80.12 W, 76 %, 11 %
80.12 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
62.19 W, 100 %, 26 %
62.19 W, 100 %, 26 %
56.93 W, 100 %, 26 %
56.70 W, 66 %, 25 %
56.44 W, 66 %, 25 %
56.51 W, 66 %, 25 %
56.44 W, 66 %, 25 %
56.61 W, 66 %, 25 %
56.44 W, 66 %, 25 %
56.61 W, 66 %, 25 %
56.61 W, 66 %, 25 %
70.73 W, 4 %, 0 %
75.22 W, 4 %, 0 %
87.20 W, 4 %, 0 %
74.39 W, 4 %, 0 %
79.74 W, 4 %, 0 %
79.74 W, 4 %, 0 %
84.42 W, 4 %, 0 %
84.42 W, 4 %, 0 %
81.09 W, 4 %, 0 %
81.09 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.78 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 36 %
81.18 W, 100 %, 36 %
81.18 W, 100 %, 36 %
62.68 W, 100 %, 36 %
62.68 W, 100 %, 36 %
57.02 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.73 W, 100 %, 36 %
56.51 W, 38 %, 13 %
56.51 W, 38 %, 13 %
56.41 W, 38 %, 13 %
56.63 W, 38 %, 13 %
56.41 W, 38 %, 13 %
56.51 W, 38 %, 13 %
68.52 W, 38 %, 13 %
75.07 W, 38 %, 13 %
78.68 W, 38 %, 13 %
72.66 W, 30 %, 4 %
84.51 W, 30 %, 4 %
84.51 W, 30 %, 4 %
87.59 W, 30 %, 4 %
87.59 W, 30 %, 4 %
79.27 W, 30 %, 4 %
79.27 W, 30 %, 4 %
89.66 W, 30 %, 4 %
89.66 W, 100 %, 21 %
87.11 W, 100 %, 21 %
87.11 W, 100 %, 21 %
78.21 W, 100 %, 21 %
78.21 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
81.85 W, 100 %, 21 %
81.85 W, 100 %, 33 %
65.09 W, 100 %, 33 %
65.09 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.70 W, 100 %, 33 %
56.54 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.63 W, 100 %, 33 %
56.45 W, 11 %, 4 %
56.51 W, 11 %, 4 %
56.44 W, 11 %, 4 %
67.56 W, 11 %, 4 %
74.88 W, 11 %, 4 %
85.86 W, 11 %, 4 %
75.83 W, 11 %, 4 %
75.83 W, 11 %, 4 %
85.67 W, 58 %, 9 %
85.67 W, 58 %, 9 %
75.07 W, 58 %, 9 %
75.07 W, 58 %, 9 %
89.89 W, 58 %, 9 %
89.89 W, 58 %, 9 %
89.70 W, 58 %, 9 %
89.70 W, 58 %, 9 %
73.81 W, 58 %, 9 %
73.81 W, 100 %, 27 %
86.14 W, 100 %, 27 %
88.35 W, 100 %, 27 %
88.35 W, 100 %, 27 %
86.81 W, 100 %, 27 %
86.81 W, 100 %, 27 %
58.92 W, 100 %, 27 %
56.99 W, 83 %, 26 %
56.71 W, 83 %, 26 %
56.63 W, 83 %, 26 %
56.54 W, 83 %, 26 %
56.51 W, 83 %, 26 %
56.63 W, 83 %, 26 %
56.44 W, 83 %, 26 %
56.53 W, 83 %, 26 %
56.41 W, 0 %, 0 %
64.70 W, 0 %, 0 %
74.39 W, 0 %, 0 %
81.76 W, 0 %, 0 %
73.33 W, 0 %, 0 %
83.30 W, 0 %, 0 %
83.30 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 85 %, 12 %
76.00 W, 85 %, 12 %
76.00 W, 85 %, 12 %
90.57 W, 85 %, 12 %
90.57 W, 85 %, 12 %
84.70 W, 85 %, 12 %
84.70 W, 85 %, 12 %
74.58 W, 85 %, 12 %
74.58 W, 85 %, 12 %
90.28 W, 100 %, 29 %
90.28 W, 100 %, 29 %
82.88 W, 100 %, 29 %
82.88 W, 100 %, 29 %
66.92 W, 100 %, 29 %
66.92 W, 100 %, 29 %
57.28 W, 100 %, 29 %
56.64 W, 100 %, 29 %
56.70 W, 56 %, 21 %
56.53 W, 56 %, 21 %
56.53 W, 56 %, 21 %
56.44 W, 56 %, 21 %
56.61 W, 56 %, 21 %
56.44 W, 56 %, 21 %
56.51 W, 56 %, 21 %
56.41 W, 56 %, 21 %
61.13 W, 56 %, 21 %
73.71 W, 1 %, 0 %
82.83 W, 1 %, 0 %
73.62 W, 1 %, 0 %
81.09 W, 1 %, 0 %
81.09 W, 1 %, 0 %
87.69 W, 1 %, 0 %
87.69 W, 1 %, 0 %
72.95 W, 1 %, 0 %
72.95 W, 98 %, 13 %
90.24 W, 98 %, 13 %
90.24 W, 98 %, 13 %
85.95 W, 98 %, 13 %
85.95 W, 98 %, 13 %
70.25 W, 98 %, 13 %
70.25 W, 98 %, 13 %
90.28 W, 98 %, 13 %
90.28 W, 100 %, 35 %
85.37 W, 100 %, 35 %
85.37 W, 100 %, 35 %
73.62 W, 100 %, 35 %
73.62 W, 100 %, 35 %
57.57 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.51 W, 43 %, 15 %
56.41 W, 43 %, 15 %
56.61 W, 43 %, 15 %
56.42 W, 43 %, 15 %
56.51 W, 43 %, 15 %
56.90 W, 43 %, 15 %
72.28 W, 43 %, 15 %
73.04 W, 43 %, 15 %
71.50 W, 25 %, 2 %
83.55 W, 25 %, 2 %
83.55 W, 25 %, 2 %
87.78 W, 25 %, 2 %
87.78 W, 25 %, 2 %
73.24 W, 25 %, 2 %
73.24 W, 25 %, 2 %
91.39 W, 25 %, 2 %
91.39 W, 100 %, 21 %
86.81 W, 100 %, 21 %
86.81 W, 100 %, 21 %
71.12 W, 100 %, 21 %
71.12 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
85.66 W, 100 %, 21 %
85.66 W, 100 %, 34 %
79.55 W, 100 %, 34 %
79.55 W, 100 %, 34 %
57.86 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.41 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.45 W, 16 %, 5 %
56.51 W, 16 %, 5 %
56.44 W, 16 %, 5 %
56.71 W, 16 %, 5 %
69.86 W, 16 %, 5 %
74.59 W, 16 %, 5 %
82.82 W, 16 %, 5 %
73.14 W, 16 %, 5 %
82.72 W, 51 %, 7 %
82.72 W, 51 %, 7 %
86.24 W, 51 %, 7 %
86.24 W, 51 %, 7 %
81.18 W, 51 %, 7 %
81.18 W, 51 %, 7 %
90.37 W, 51 %, 7 %
90.37 W, 51 %, 7 %
88.06 W, 51 %, 7 %
88.06 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
62.68 W, 100 %, 26 %
62.68 W, 91 %, 29 %
56.90 W, 91 %, 29 %
56.64 W, 91 %, 29 %
56.51 W, 91 %, 29 %
56.53 W, 91 %, 29 %
56.61 W, 91 %, 29 %
56.53 W, 91 %, 29 %
56.41 W, 91 %, 29 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
64.12 W, 0 %, 0 %
74.30 W, 0 %, 0 %
82.78 W, 0 %, 0 %
73.72 W, 0 %, 0 %
82.82 W, 0 %, 0 %
82.82 W, 0 %, 0 %
87.88 W, 0 %, 0 %
87.88 W, 75 %, 11 %
75.13 W, 75 %, 11 %
75.13 W, 75 %, 11 %
89.89 W, 75 %, 11 %
89.89 W, 75 %, 11 %
85.10 W, 75 %, 11 %
85.10 W, 75 %, 11 %
73.72 W, 75 %, 11 %
73.72 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
83.85 W, 100 %, 26 %
83.85 W, 100 %, 26 %
69.10 W, 100 %, 26 %
69.10 W, 100 %, 26 %
57.28 W, 100 %, 26 %
56.92 W, 67 %, 25 %
56.41 W, 67 %, 25 %
56.53 W, 67 %, 25 %
56.51 W, 67 %, 25 %
56.51 W, 67 %, 25 %
56.41 W, 67 %, 25 %
56.53 W, 67 %, 25 %
56.41 W, 67 %, 25 %
56.71 W, 67 %, 25 %
70.54 W, 0 %, 0 %
75.26 W, 0 %, 0 %
86.91 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 97 %, 13 %
91.62 W, 97 %, 13 %
91.62 W, 97 %, 13 %
86.24 W, 97 %, 13 %
86.24 W, 97 %, 13 %
71.80 W, 97 %, 13 %
71.80 W, 97 %, 13 %
88.16 W, 97 %, 13 %
88.16 W, 100 %, 34 %
85.00 W, 100 %, 34 %
85.00 W, 100 %, 34 %
86.29 W, 100 %, 34 %
86.29 W, 100 %, 34 %
58.25 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.45 W, 100 %, 34 %
56.51 W, 45 %, 16 %
56.44 W, 45 %, 16 %
56.51 W, 45 %, 16 %
56.44 W, 45 %, 16 %
56.51 W, 45 %, 16 %
56.45 W, 45 %, 16 %
58.25 W, 45 %, 16 %
72.95 W, 45 %, 16 %
79.93 W, 17 %, 1 %
74.59 W, 17 %, 1 %
74.97 W, 17 %, 1 %
86.24 W, 17 %, 1 %
86.24 W, 17 %, 1 %
80.03 W, 17 %, 1 %
80.03 W, 17 %, 1 %
82.72 W, 17 %, 1 %
82.72 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
80.99 W, 100 %, 17 %
80.99 W, 100 %, 17 %
82.16 W, 100 %, 17 %
82.16 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.90 W, 100 %, 17 %
79.46 W, 100 %, 36 %
79.46 W, 100 %, 36 %
60.47 W, 100 %, 36 %
60.47 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.63 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.51 W, 25 %, 8 %
56.44 W, 25 %, 8 %
56.61 W, 25 %, 8 %
56.44 W, 25 %, 8 %
56.51 W, 25 %, 8 %
68.71 W, 25 %, 8 %
75.07 W, 25 %, 8 %
85.00 W, 25 %, 8 %
75.65 W, 40 %, 8 %
79.65 W, 40 %, 8 %
79.65 W, 40 %, 8 %
87.69 W, 40 %, 8 %
87.69 W, 40 %, 8 %
78.98 W, 40 %, 8 %
78.98 W, 40 %, 8 %
90.66 W, 40 %, 8 %
90.66 W, 40 %, 8 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
78.78 W, 100 %, 21 %
78.78 W, 100 %, 21 %
89.90 W, 100 %, 21 %
89.90 W, 100 %, 21 %
82.05 W, 100 %, 21 %
82.05 W, 100 %, 21 %
64.99 W, 100 %, 32 %
64.99 W, 100 %, 32 %
56.99 W, 100 %, 32 %
56.73 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.53 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.54 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.53 W, 2 %, 1 %
56.41 W, 2 %, 1 %
58.54 W, 2 %, 1 %
73.23 W, 2 %, 1 %
82.49 W, 2 %, 1 %
80.32 W, 2 %, 1 %
72.66 W, 2 %, 1 %
72.66 W, 2 %, 1 %
86.92 W, 63 %, 10 %
86.92 W, 63 %, 10 %
72.37 W, 63 %, 10 %
72.37 W, 63 %, 10 %
91.14 W, 63 %, 10 %
91.14 W, 63 %, 10 %
86.63 W, 63 %, 10 %
86.63 W, 63 %, 10 %
70.54 W, 100 %, 26 %
70.54 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 26 %
85.75 W, 100 %, 26 %
85.75 W, 100 %, 26 %
74.58 W, 100 %, 26 %
74.58 W, 100 %, 26 %
57.38 W, 100 %, 26 %
56.83 W, 79 %, 26 %
56.51 W, 79 %, 26 %
56.53 W, 79 %, 26 %
56.41 W, 79 %, 26 %
56.63 W, 79 %, 26 %
56.41 W, 79 %, 26 %
56.52 W, 79 %, 26 %
56.41 W, 79 %, 26 %
56.70 W, 0 %, 0 %
68.90 W, 0 %, 0 %
75.12 W, 0 %, 0 %
85.28 W, 0 %, 0 %
75.80 W, 0 %, 0 %
78.69 W, 0 %, 0 %
78.69 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 85 %, 12 %
79.46 W, 85 %, 12 %
79.46 W, 85 %, 12 %
90.37 W, 85 %, 12 %
90.37 W, 85 %, 12 %
88.35 W, 85 %, 12 %
88.35 W, 85 %, 12 %
78.11 W, 85 %, 12 %
78.11 W, 100 %, 29 %
89.89 W, 100 %, 29 %
89.89 W, 100 %, 29 %
81.67 W, 100 %, 29 %
81.67 W, 100 %, 29 %
64.51 W, 100 %, 29 %
64.51 W, 100 %, 29 %
56.99 W, 100 %, 29 %
56.61 W, 100 %, 29 %
56.53 W, 57 %, 22 %
56.51 W, 57 %, 22 %
56.44 W, 57 %, 22 %
56.51 W, 57 %, 22 %
56.41 W, 57 %, 22 %
56.51 W, 57 %, 22 %
56.53 W, 57 %, 22 %
56.90 W, 57 %, 22 %
76.77 W, 7 %, 2 %
76.32 W, 7 %, 2 %
80.80 W, 7 %, 2 %
72.66 W, 7 %, 2 %
82.44 W, 7 %, 2 %
82.44 W, 7 %, 2 %
80.51 W, 7 %, 2 %
80.51 W, 7 %, 2 %
82.88 W, 7 %, 2 %
82.88 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
82.15 W, 100 %, 12 %
82.15 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.95 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 37 %
79.08 W, 100 %, 37 %
79.08 W, 100 %, 37 %
61.14 W, 100 %, 37 %
61.14 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.53 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.44 W, 35 %, 12 %
56.61 W, 35 %, 12 %
56.44 W, 35 %, 12 %
56.63 W, 35 %, 12 %
56.44 W, 35 %, 12 %
56.51 W, 35 %, 12 %
65.64 W, 35 %, 12 %
74.49 W, 35 %, 12 %
82.01 W, 35 %, 12 %
73.23 W, 28 %, 3 %
83.07 W, 28 %, 3 %
83.07 W, 28 %, 3 %
87.97 W, 28 %, 3 %
87.97 W, 28 %, 3 %
76.86 W, 28 %, 3 %
76.86 W, 28 %, 3 %
90.08 W, 28 %, 3 %
90.08 W, 100 %, 21 %
85.18 W, 100 %, 21 %
85.18 W, 100 %, 21 %
75.55 W, 100 %, 21 %
75.55 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
82.16 W, 100 %, 21 %
82.16 W, 100 %, 34 %
67.37 W, 100 %, 34 %
