power.draw [W], utilization.gpu [%], utilization.memory [%]
57.57 W, 31 %, 18 %
57.67 W, 31 %, 18 %
57.67 W, 31 %, 18 %
58.63 W, 31 %, 18 %
98.99 W, 31 %, 18 %
103.34 W, 31 %, 18 %
106.61 W, 31 %, 11 %
103.72 W, 31 %, 11 %
102.10 W, 31 %, 11 %
102.39 W, 31 %, 11 %
104.60 W, 31 %, 11 %
98.98 W, 31 %, 11 %
100.95 W, 31 %, 11 %
104.87 W, 31 %, 11 %
77.15 W, 31 %, 11 %
62.87 W, 95 %, 50 %
62.87 W, 95 %, 50 %
58.44 W, 95 %, 50 %
57.96 W, 95 %, 50 %
57.96 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.67 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
88.75 W, 0 %, 0 %
101.52 W, 0 %, 0 %
106.42 W, 0 %, 0 %
109.68 W, 0 %, 0 %
102.73 W, 0 %, 0 %
101.81 W, 0 %, 0 %
103.93 W, 72 %, 31 %
100.32 W, 72 %, 31 %
99.84 W, 72 %, 31 %
102.19 W, 72 %, 31 %
104.41 W, 72 %, 31 %
69.58 W, 72 %, 31 %
60.85 W, 72 %, 31 %
60.85 W, 72 %, 31 %
58.25 W, 72 %, 31 %
58.25 W, 72 %, 31 %
57.79 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.57 W, 55 %, 30 %
57.57 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
75.12 W, 55 %, 30 %
75.12 W, 8 %, 2 %
105.84 W, 8 %, 2 %
105.46 W, 8 %, 2 %
109.58 W, 8 %, 2 %
102.68 W, 8 %, 2 %
101.91 W, 8 %, 2 %
104.01 W, 8 %, 2 %
100.04 W, 8 %, 2 %
99.79 W, 8 %, 2 %
102.39 W, 100 %, 48 %
104.69 W, 100 %, 48 %
69.77 W, 100 %, 48 %
69.77 W, 100 %, 48 %
59.69 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.70 W, 100 %, 48 %
57.70 W, 100 %, 48 %
57.70 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.76 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.70 W, 18 %, 10 %
69.29 W, 18 %, 10 %
69.29 W, 18 %, 10 %
102.53 W, 18 %, 10 %
106.22 W, 18 %, 10 %
108.63 W, 18 %, 10 %
102.68 W, 45 %, 16 %
101.62 W, 45 %, 16 %
103.73 W, 45 %, 16 %
99.17 W, 45 %, 16 %
99.94 W, 45 %, 16 %
102.20 W, 45 %, 16 %
103.11 W, 45 %, 16 %
68.90 W, 45 %, 16 %
68.90 W, 45 %, 16 %
59.60 W, 81 %, 45 %
58.34 W, 81 %, 45 %
58.34 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
74.06 W, 0 %, 0 %
74.06 W, 0 %, 0 %
103.72 W, 0 %, 0 %
106.03 W, 0 %, 0 %
108.81 W, 0 %, 0 %
102.68 W, 0 %, 0 %
101.77 W, 0 %, 0 %
103.83 W, 0 %, 0 %
99.74 W, 82 %, 36 %
100.13 W, 82 %, 36 %
102.48 W, 82 %, 36 %
100.23 W, 82 %, 36 %
69.00 W, 82 %, 36 %
69.00 W, 82 %, 36 %
59.40 W, 82 %, 36 %
58.26 W, 82 %, 36 %
58.26 W, 82 %, 36 %
57.79 W, 82 %, 36 %
57.79 W, 82 %, 36 %
57.76 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.57 W, 45 %, 25 %
57.57 W, 45 %, 25 %
57.67 W, 45 %, 25 %
57.67 W, 45 %, 25 %
57.67 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.57 W, 45 %, 25 %
92.96 W, 45 %, 25 %
92.96 W, 45 %, 25 %
103.05 W, 21 %, 8 %
104.58 W, 21 %, 8 %
105.37 W, 21 %, 8 %
102.58 W, 21 %, 8 %
102.20 W, 21 %, 8 %
104.49 W, 21 %, 8 %
98.50 W, 21 %, 8 %
100.37 W, 21 %, 8 %
102.39 W, 21 %, 8 %
90.17 W, 100 %, 50 %
66.30 W, 100 %, 50 %
66.30 W, 100 %, 50 %
59.01 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
57.66 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.79 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 5 %, 3 %
57.67 W, 5 %, 3 %
57.79 W, 5 %, 3 %
57.79 W, 5 %, 3 %
57.76 W, 5 %, 3 %
57.76 W, 5 %, 3 %
95.62 W, 5 %, 3 %
104.41 W, 5 %, 3 %
104.69 W, 5 %, 3 %
105.56 W, 5 %, 3 %
102.48 W, 5 %, 3 %
102.25 W, 58 %, 23 %
104.87 W, 58 %, 23 %
98.40 W, 58 %, 23 %
100.37 W, 58 %, 23 %
102.87 W, 58 %, 23 %
87.88 W, 58 %, 23 %
65.09 W, 58 %, 23 %
65.09 W, 58 %, 23 %
59.02 W, 58 %, 23 %
58.27 W, 68 %, 38 %
58.27 W, 68 %, 38 %
57.76 W, 68 %, 38 %
57.76 W, 68 %, 38 %
57.66 W, 68 %, 38 %
57.66 W, 68 %, 38 %
57.66 W, 68 %, 38 %
57.67 W, 68 %, 38 %
57.76 W, 68 %, 38 %
57.76 W, 68 %, 38 %
57.76 W, 68 %, 38 %
57.76 W, 68 %, 38 %
57.67 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 0 %, 0 %
97.63 W, 0 %, 0 %
105.17 W, 0 %, 0 %
105.55 W, 0 %, 0 %
103.53 W, 0 %, 0 %
101.81 W, 0 %, 0 %
102.58 W, 0 %, 0 %
104.41 W, 0 %, 0 %
99.07 W, 0 %, 0 %
101.09 W, 98 %, 44 %
105.17 W, 98 %, 44 %
77.83 W, 98 %, 44 %
62.97 W, 98 %, 44 %
62.97 W, 98 %, 44 %
58.54 W, 98 %, 44 %
57.98 W, 98 %, 44 %
57.98 W, 98 %, 44 %
57.86 W, 98 %, 44 %
57.86 W, 98 %, 44 %
57.76 W, 98 %, 44 %
57.67 W, 29 %, 16 %
57.67 W, 29 %, 16 %
57.67 W, 29 %, 16 %
57.67 W, 29 %, 16 %
57.76 W, 29 %, 16 %
57.67 W, 29 %, 16 %
57.67 W, 29 %, 16 %
57.76 W, 29 %, 16 %
57.76 W, 29 %, 16 %
78.87 W, 29 %, 16 %
100.41 W, 29 %, 16 %
106.22 W, 29 %, 16 %
111.69 W, 29 %, 16 %
102.88 W, 36 %, 12 %
101.91 W, 36 %, 12 %
103.73 W, 36 %, 12 %
101.63 W, 36 %, 12 %
99.46 W, 36 %, 12 %
101.24 W, 36 %, 12 %
105.07 W, 36 %, 12 %
73.04 W, 36 %, 12 %
61.52 W, 90 %, 49 %
61.52 W, 90 %, 49 %
58.34 W, 90 %, 49 %
58.34 W, 90 %, 49 %
57.89 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.57 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.67 W, 90 %, 49 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
75.51 W, 0 %, 0 %
75.51 W, 0 %, 0 %
105.88 W, 0 %, 0 %
104.79 W, 0 %, 0 %
109.68 W, 0 %, 0 %
102.58 W, 0 %, 0 %
101.85 W, 0 %, 0 %
103.73 W, 0 %, 0 %
99.84 W, 75 %, 33 %
99.75 W, 75 %, 33 %
102.58 W, 75 %, 33 %
104.31 W, 75 %, 33 %
68.90 W, 75 %, 33 %
60.65 W, 75 %, 33 %
60.65 W, 75 %, 33 %
58.25 W, 75 %, 33 %
58.25 W, 75 %, 33 %
57.76 W, 75 %, 33 %
57.76 W, 51 %, 28 %
57.76 W, 51 %, 28 %
57.86 W, 51 %, 28 %
57.86 W, 51 %, 28 %
57.76 W, 51 %, 28 %
57.86 W, 51 %, 28 %
57.86 W, 51 %, 28 %
57.57 W, 51 %, 28 %
57.57 W, 51 %, 28 %
57.67 W, 51 %, 28 %
57.57 W, 51 %, 28 %
57.57 W, 51 %, 28 %
74.35 W, 51 %, 28 %
74.35 W, 51 %, 28 %
106.13 W, 11 %, 4 %
105.46 W, 11 %, 4 %
109.96 W, 11 %, 4 %
102.86 W, 11 %, 4 %
101.62 W, 11 %, 4 %
103.93 W, 11 %, 4 %
100.42 W, 11 %, 4 %
99.55 W, 11 %, 4 %
102.48 W, 11 %, 4 %
104.69 W, 100 %, 48 %
70.36 W, 100 %, 48 %
70.36 W, 100 %, 48 %
59.89 W, 100 %, 48 %
58.57 W, 100 %, 48 %
58.57 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.79 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 15 %, 9 %
57.60 W, 15 %, 9 %
57.57 W, 15 %, 9 %
57.57 W, 15 %, 9 %
57.60 W, 15 %, 9 %
57.60 W, 15 %, 9 %
58.15 W, 15 %, 9 %
104.07 W, 15 %, 9 %
71.50 W, 15 %, 9 %
71.50 W, 15 %, 9 %
59.89 W, 15 %, 9 %
58.34 W, 15 %, 9 %
58.34 W, 15 %, 9 %
57.79 W, 14 %, 4 %
57.79 W, 14 %, 4 %
57.76 W, 14 %, 4 %
57.76 W, 14 %, 4 %
57.76 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.60 W, 14 %, 4 %
57.60 W, 14 %, 4 %
57.70 W, 14 %, 4 %
57.70 W, 14 %, 4 %
57.99 W, 14 %, 4 %
104.73 W, 14 %, 4 %
70.64 W, 11 %, 3 %
70.64 W, 11 %, 3 %
59.79 W, 11 %, 3 %
58.34 W, 11 %, 3 %
58.34 W, 11 %, 3 %
57.86 W, 11 %, 3 %
57.86 W, 11 %, 3 %
57.60 W, 11 %, 3 %
57.51 W, 11 %, 3 %
57.51 W, 11 %, 3 %
57.70 W, 11 %, 3 %
57.70 W, 11 %, 3 %
57.67 W, 11 %, 3 %
57.67 W, 3 %, 2 %
57.67 W, 3 %, 2 %
57.67 W, 3 %, 2 %
57.67 W, 3 %, 2 %
58.05 W, 3 %, 2 %
104.05 W, 3 %, 2 %
70.06 W, 3 %, 2 %
70.06 W, 3 %, 2 %
59.69 W, 3 %, 2 %
58.44 W, 3 %, 2 %
58.44 W, 3 %, 2 %
57.76 W, 3 %, 2 %
57.76 W, 3 %, 2 %
57.76 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.60 W, 14 %, 4 %
57.60 W, 14 %, 4 %
57.69 W, 14 %, 4 %
57.69 W, 14 %, 4 %
57.60 W, 14 %, 4 %
57.60 W, 14 %, 4 %
57.60 W, 14 %, 4 %
85.47 W, 14 %, 4 %
85.47 W, 14 %, 4 %
105.08 W, 18 %, 6 %
105.07 W, 18 %, 6 %
107.86 W, 18 %, 6 %
102.58 W, 18 %, 6 %
101.52 W, 18 %, 6 %
103.45 W, 18 %, 6 %
99.27 W, 18 %, 6 %
100.23 W, 18 %, 6 %
102.48 W, 18 %, 6 %
100.13 W, 100 %, 50 %
67.37 W, 100 %, 50 %
67.37 W, 100 %, 50 %
59.31 W, 100 %, 50 %
58.37 W, 100 %, 50 %
58.37 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.66 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.76 W, 8 %, 5 %
57.67 W, 8 %, 5 %
57.67 W, 8 %, 5 %
57.76 W, 8 %, 5 %
57.76 W, 8 %, 5 %
57.48 W, 8 %, 5 %
69.48 W, 8 %, 5 %
69.48 W, 8 %, 5 %
108.43 W, 8 %, 5 %
106.52 W, 8 %, 5 %
107.76 W, 8 %, 5 %
102.58 W, 8 %, 5 %
101.71 W, 55 %, 21 %
103.65 W, 55 %, 21 %
98.88 W, 55 %, 21 %
100.04 W, 55 %, 21 %
102.15 W, 55 %, 21 %
94.95 W, 55 %, 21 %
67.56 W, 55 %, 21 %
67.56 W, 55 %, 21 %
59.31 W, 55 %, 21 %
58.25 W, 71 %, 40 %
58.25 W, 71 %, 40 %
57.76 W, 71 %, 40 %
57.76 W, 71 %, 40 %
57.79 W, 71 %, 40 %
57.76 W, 71 %, 40 %
57.76 W, 71 %, 40 %
57.86 W, 71 %, 40 %
57.86 W, 71 %, 40 %
57.67 W, 71 %, 40 %
57.57 W, 71 %, 40 %
57.57 W, 71 %, 40 %
57.67 W, 71 %, 40 %
57.67 W, 71 %, 40 %
57.67 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
102.22 W, 0 %, 0 %
102.56 W, 0 %, 0 %
104.35 W, 0 %, 0 %
105.07 W, 0 %, 0 %
102.39 W, 0 %, 0 %
102.20 W, 0 %, 0 %
104.89 W, 0 %, 0 %
98.79 W, 82 %, 36 %
100.80 W, 82 %, 36 %
103.53 W, 82 %, 36 %
86.05 W, 82 %, 36 %
64.70 W, 82 %, 36 %
64.70 W, 82 %, 36 %
58.83 W, 82 %, 36 %
58.05 W, 82 %, 36 %
58.05 W, 82 %, 36 %
57.76 W, 82 %, 36 %
57.76 W, 44 %, 25 %
57.86 W, 44 %, 25 %
57.86 W, 44 %, 25 %
57.86 W, 44 %, 25 %
57.76 W, 44 %, 25 %
57.76 W, 44 %, 25 %
57.76 W, 44 %, 25 %
57.67 W, 44 %, 25 %
57.67 W, 44 %, 25 %
57.79 W, 44 %, 25 %
57.79 W, 44 %, 25 %
57.76 W, 44 %, 25 %
91.91 W, 44 %, 25 %
91.91 W, 44 %, 25 %
104.50 W, 17 %, 6 %
104.41 W, 17 %, 6 %
106.17 W, 17 %, 6 %
102.39 W, 17 %, 6 %
102.25 W, 17 %, 6 %
103.53 W, 17 %, 6 %
98.40 W, 17 %, 6 %
100.23 W, 17 %, 6 %
102.20 W, 17 %, 6 %
90.09 W, 100 %, 49 %
66.34 W, 100 %, 49 %
66.34 W, 100 %, 49 %
59.11 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.70 W, 100 %, 49 %
57.70 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 9 %, 5 %
57.67 W, 9 %, 5 %
57.67 W, 9 %, 5 %
57.67 W, 9 %, 5 %
57.76 W, 9 %, 5 %
57.76 W, 9 %, 5 %
57.96 W, 9 %, 5 %
78.11 W, 9 %, 5 %
78.11 W, 9 %, 5 %
110.54 W, 9 %, 5 %
105.94 W, 9 %, 5 %
106.03 W, 9 %, 5 %
102.58 W, 9 %, 5 %
102.58 W, 53 %, 20 %
104.39 W, 53 %, 20 %
98.79 W, 53 %, 20 %
100.71 W, 53 %, 20 %
102.29 W, 53 %, 20 %
90.57 W, 53 %, 20 %
66.34 W, 53 %, 20 %
66.34 W, 53 %, 20 %
59.21 W, 53 %, 20 %
58.17 W, 73 %, 40 %
58.17 W, 73 %, 40 %
57.96 W, 73 %, 40 %
57.96 W, 73 %, 40 %
57.67 W, 73 %, 40 %
57.57 W, 73 %, 40 %
57.57 W, 73 %, 40 %
57.67 W, 73 %, 40 %
57.67 W, 73 %, 40 %
57.76 W, 73 %, 40 %
57.76 W, 73 %, 40 %
57.76 W, 73 %, 40 %
57.67 W, 73 %, 40 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
106.80 W, 0 %, 0 %
107.19 W, 0 %, 0 %
108.13 W, 0 %, 0 %
102.58 W, 0 %, 0 %
101.71 W, 0 %, 0 %
103.53 W, 0 %, 0 %
99.27 W, 0 %, 0 %
100.23 W, 88 %, 39 %
102.68 W, 88 %, 39 %
97.15 W, 88 %, 39 %
68.23 W, 88 %, 39 %
68.23 W, 88 %, 39 %
59.30 W, 88 %, 39 %
58.25 W, 88 %, 39 %
58.25 W, 88 %, 39 %
57.86 W, 88 %, 39 %
57.86 W, 88 %, 39 %
57.86 W, 88 %, 39 %
57.89 W, 38 %, 22 %
57.89 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.66 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.87 W, 38 %, 22 %
76.86 W, 38 %, 22 %
76.86 W, 38 %, 22 %
103.20 W, 38 %, 22 %
104.79 W, 25 %, 10 %
106.80 W, 25 %, 10 %
102.57 W, 25 %, 10 %
101.52 W, 25 %, 10 %
103.83 W, 25 %, 10 %
98.98 W, 25 %, 10 %
100.52 W, 25 %, 10 %
102.34 W, 25 %, 10 %
97.25 W, 25 %, 10 %
68.05 W, 100 %, 50 %
68.05 W, 100 %, 50 %
59.50 W, 100 %, 50 %
58.24 W, 100 %, 50 %
58.24 W, 100 %, 50 %
57.96 W, 100 %, 50 %
57.96 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.79 W, 100 %, 50 %
57.79 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.89 W, 1 %, 1 %
57.89 W, 1 %, 1 %
57.57 W, 1 %, 1 %
57.57 W, 1 %, 1 %
57.67 W, 1 %, 1 %
68.61 W, 1 %, 1 %
68.61 W, 1 %, 1 %
104.69 W, 1 %, 1 %
106.13 W, 1 %, 1 %
108.32 W, 1 %, 1 %
102.58 W, 1 %, 1 %
101.43 W, 60 %, 24 %
103.45 W, 60 %, 24 %
99.41 W, 60 %, 24 %
100.18 W, 60 %, 24 %
102.67 W, 60 %, 24 %
102.06 W, 60 %, 24 %
67.56 W, 60 %, 24 %
60.46 W, 60 %, 24 %
60.46 W, 60 %, 24 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
57.87 W, 66 %, 37 %
57.77 W, 66 %, 37 %
57.77 W, 66 %, 37 %
57.79 W, 66 %, 37 %
57.79 W, 66 %, 37 %
57.76 W, 66 %, 37 %
57.76 W, 66 %, 37 %
57.76 W, 66 %, 37 %
57.76 W, 66 %, 37 %
57.76 W, 66 %, 37 %
57.67 W, 66 %, 37 %
57.67 W, 66 %, 37 %
57.67 W, 2 %, 0 %
95.43 W, 2 %, 0 %
104.12 W, 2 %, 0 %
105.27 W, 2 %, 0 %
104.58 W, 2 %, 0 %
102.39 W, 2 %, 0 %
102.00 W, 2 %, 0 %
104.78 W, 2 %, 0 %
98.79 W, 2 %, 0 %
100.95 W, 99 %, 46 %
104.88 W, 99 %, 46 %
83.20 W, 99 %, 46 %
64.70 W, 99 %, 46 %
64.70 W, 99 %, 46 %
58.92 W, 99 %, 46 %
58.34 W, 99 %, 46 %
58.34 W, 99 %, 46 %
57.76 W, 99 %, 46 %
57.76 W, 99 %, 46 %
57.79 W, 99 %, 46 %
57.79 W, 99 %, 46 %
57.79 W, 26 %, 15 %
57.86 W, 26 %, 15 %
57.86 W, 26 %, 15 %
57.76 W, 26 %, 15 %
57.86 W, 26 %, 15 %
57.86 W, 26 %, 15 %
57.76 W, 26 %, 15 %
57.76 W, 26 %, 15 %
58.05 W, 26 %, 15 %
96.18 W, 26 %, 15 %
106.71 W, 26 %, 15 %
104.50 W, 26 %, 15 %
104.12 W, 38 %, 12 %
101.91 W, 38 %, 12 %
102.29 W, 38 %, 12 %
105.17 W, 38 %, 12 %
99.27 W, 38 %, 12 %
101.04 W, 38 %, 12 %
104.77 W, 38 %, 12 %
81.76 W, 38 %, 12 %
64.12 W, 88 %, 49 %
64.12 W, 88 %, 49 %
58.92 W, 88 %, 49 %
58.92 W, 88 %, 49 %
58.05 W, 88 %, 49 %
57.95 W, 88 %, 49 %
57.95 W, 88 %, 49 %
57.67 W, 88 %, 49 %
57.67 W, 88 %, 49 %
57.79 W, 88 %, 49 %
57.76 W, 88 %, 49 %
57.76 W, 88 %, 49 %
57.76 W, 88 %, 49 %
57.76 W, 88 %, 49 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
69.19 W, 0 %, 0 %
106.22 W, 0 %, 0 %
105.36 W, 0 %, 0 %
110.44 W, 0 %, 0 %
103.05 W, 0 %, 0 %
101.91 W, 0 %, 0 %
103.63 W, 0 %, 0 %
102.11 W, 78 %, 34 %
99.17 W, 78 %, 34 %
101.33 W, 78 %, 34 %
104.78 W, 78 %, 34 %
71.21 W, 78 %, 34 %
61.62 W, 78 %, 34 %
61.62 W, 78 %, 34 %
58.25 W, 78 %, 34 %
58.25 W, 78 %, 34 %
57.86 W, 78 %, 34 %
57.86 W, 48 %, 26 %
57.86 W, 48 %, 26 %
57.86 W, 48 %, 26 %
57.86 W, 48 %, 26 %
57.76 W, 48 %, 26 %
57.76 W, 48 %, 26 %
57.76 W, 48 %, 26 %
57.67 W, 48 %, 26 %
57.67 W, 48 %, 26 %
57.70 W, 48 %, 26 %
57.76 W, 48 %, 26 %
57.76 W, 48 %, 26 %
72.57 W, 48 %, 26 %
72.57 W, 48 %, 26 %
106.50 W, 16 %, 6 %
104.98 W, 16 %, 6 %
110.93 W, 16 %, 6 %
102.96 W, 16 %, 6 %
101.71 W, 16 %, 6 %
104.12 W, 16 %, 6 %
100.80 W, 16 %, 6 %
99.84 W, 16 %, 6 %
102.34 W, 16 %, 6 %
104.30 W, 100 %, 49 %
70.93 W, 100 %, 49 %
70.93 W, 100 %, 49 %
59.98 W, 100 %, 49 %
58.53 W, 100 %, 49 %
58.53 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.67 W, 10 %, 6 %
57.76 W, 10 %, 6 %
57.76 W, 10 %, 6 %
57.67 W, 10 %, 6 %
57.67 W, 10 %, 6 %
57.76 W, 10 %, 6 %
92.48 W, 10 %, 6 %
92.48 W, 10 %, 6 %
104.49 W, 10 %, 6 %
104.78 W, 10 %, 6 %
105.55 W, 10 %, 6 %
102.48 W, 10 %, 6 %
102.29 W, 57 %, 22 %
104.20 W, 57 %, 22 %
98.79 W, 57 %, 22 %
100.71 W, 57 %, 22 %
102.96 W, 57 %, 22 %
85.67 W, 57 %, 22 %
65.37 W, 57 %, 22 %
65.37 W, 57 %, 22 %
59.12 W, 57 %, 22 %
58.15 W, 68 %, 38 %
58.15 W, 68 %, 38 %
57.96 W, 68 %, 38 %
57.96 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.66 W, 68 %, 38 %
57.66 W, 68 %, 38 %
57.67 W, 68 %, 38 %
57.76 W, 68 %, 38 %
57.76 W, 68 %, 38 %
57.76 W, 68 %, 38 %
57.76 W, 68 %, 38 %
57.86 W, 0 %, 0 %
99.07 W, 0 %, 0 %
108.43 W, 0 %, 0 %
105.55 W, 0 %, 0 %
104.12 W, 0 %, 0 %
101.80 W, 0 %, 0 %
102.00 W, 0 %, 0 %
104.89 W, 0 %, 0 %
99.07 W, 0 %, 0 %
101.14 W, 95 %, 43 %
104.88 W, 95 %, 43 %
79.16 W, 95 %, 43 %
63.74 W, 95 %, 43 %
63.74 W, 95 %, 43 %
58.83 W, 95 %, 43 %
58.15 W, 95 %, 43 %
58.15 W, 95 %, 43 %
57.86 W, 95 %, 43 %
57.86 W, 95 %, 43 %
57.76 W, 95 %, 43 %
57.67 W, 30 %, 17 %
57.67 W, 30 %, 17 %
57.67 W, 30 %, 17 %
57.67 W, 30 %, 17 %
57.76 W, 30 %, 17 %
57.76 W, 30 %, 17 %
57.76 W, 30 %, 17 %
57.67 W, 30 %, 17 %
57.67 W, 30 %, 17 %
59.69 W, 30 %, 17 %
103.48 W, 30 %, 17 %
103.92 W, 30 %, 17 %
109.39 W, 30 %, 17 %
103.25 W, 35 %, 11 %
101.71 W, 35 %, 11 %
103.73 W, 35 %, 11 %
102.44 W, 35 %, 11 %
99.27 W, 35 %, 11 %
101.48 W, 35 %, 11 %
105.16 W, 35 %, 11 %
73.14 W, 35 %, 11 %
61.81 W, 90 %, 49 %
61.81 W, 90 %, 49 %
58.44 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.79 W, 90 %, 49 %
57.79 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.67 W, 90 %, 49 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.34 W, 0 %, 0 %
99.26 W, 0 %, 0 %
104.79 W, 0 %, 0 %
107.75 W, 0 %, 0 %
103.82 W, 0 %, 0 %
102.00 W, 0 %, 0 %
102.96 W, 0 %, 0 %
103.20 W, 71 %, 30 %
99.07 W, 71 %, 30 %
100.95 W, 71 %, 30 %
104.78 W, 71 %, 30 %
75.83 W, 71 %, 30 %
61.91 W, 71 %, 30 %
61.91 W, 71 %, 30 %
58.54 W, 71 %, 30 %
58.05 W, 71 %, 30 %
58.05 W, 55 %, 30 %
57.96 W, 55 %, 30 %
57.96 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.86 W, 55 %, 30 %
57.89 W, 55 %, 30 %
57.89 W, 55 %, 30 %
57.79 W, 55 %, 30 %
57.79 W, 55 %, 30 %
83.64 W, 55 %, 30 %
106.70 W, 11 %, 4 %
105.66 W, 11 %, 4 %
109.88 W, 11 %, 4 %
102.86 W, 11 %, 4 %
101.71 W, 11 %, 4 %
104.01 W, 11 %, 4 %
100.04 W, 11 %, 4 %
100.23 W, 11 %, 4 %
102.39 W, 11 %, 4 %
100.13 W, 100 %, 48 %
68.81 W, 100 %, 48 %
68.81 W, 100 %, 48 %
59.60 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
