power.draw [W], utilization.gpu [%], utilization.memory [%]
89.12 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
81.57 W, 100 %, 20 %
81.57 W, 100 %, 20 %
78.30 W, 100 %, 20 %
78.20 W, 100 %, 20 %
79.65 W, 100 %, 17 %
64.38 W, 100 %, 17 %
64.38 W, 100 %, 17 %
57.10 W, 100 %, 17 %
57.57 W, 100 %, 17 %
58.34 W, 100 %, 17 %
59.88 W, 100 %, 17 %
60.85 W, 100 %, 17 %
63.16 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.48 W, 100 %, 3 %
70.06 W, 100 %, 3 %
71.69 W, 100 %, 3 %
73.23 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.38 W, 100 %, 6 %
79.46 W, 100 %, 6 %
79.46 W, 100 %, 6 %
81.34 W, 100 %, 6 %
84.61 W, 100 %, 6 %
85.08 W, 100 %, 6 %
85.08 W, 100 %, 6 %
85.27 W, 100 %, 6 %
85.58 W, 100 %, 6 %
84.12 W, 100 %, 15 %
84.12 W, 100 %, 15 %
86.14 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.42 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.29 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.94 W, 100 %, 20 %
79.94 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.34 W, 100 %, 20 %
75.12 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.79 W, 100 %, 16 %
57.38 W, 100 %, 16 %
58.34 W, 100 %, 16 %
59.30 W, 100 %, 16 %
60.56 W, 100 %, 16 %
62.10 W, 100 %, 16 %
64.57 W, 100 %, 2 %
65.28 W, 100 %, 2 %
70.54 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.00 W, 100 %, 2 %
74.20 W, 100 %, 2 %
79.17 W, 100 %, 2 %
81.19 W, 100 %, 2 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.59 W, 100 %, 7 %
83.93 W, 100 %, 7 %
85.80 W, 100 %, 7 %
85.80 W, 100 %, 7 %
85.86 W, 100 %, 7 %
86.14 W, 100 %, 7 %
84.52 W, 100 %, 7 %
84.52 W, 100 %, 15 %
85.86 W, 100 %, 15 %
85.75 W, 100 %, 15 %
85.75 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
87.78 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.39 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
80.13 W, 100 %, 20 %
80.13 W, 100 %, 20 %
77.82 W, 100 %, 20 %
80.90 W, 100 %, 20 %
63.99 W, 100 %, 15 %
58.15 W, 100 %, 15 %
57.28 W, 100 %, 15 %
57.76 W, 100 %, 15 %
58.73 W, 100 %, 15 %
59.88 W, 100 %, 15 %
61.04 W, 100 %, 15 %
63.06 W, 100 %, 15 %
64.41 W, 100 %, 1 %
66.31 W, 100 %, 1 %
70.54 W, 100 %, 1 %
71.32 W, 100 %, 1 %
72.08 W, 100 %, 1 %
78.30 W, 100 %, 1 %
78.40 W, 100 %, 1 %
81.48 W, 100 %, 1 %
80.76 W, 100 %, 8 %
80.76 W, 100 %, 8 %
82.30 W, 100 %, 8 %
84.81 W, 100 %, 8 %
84.81 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.85 W, 100 %, 8 %
85.85 W, 100 %, 8 %
84.13 W, 100 %, 8 %
85.47 W, 100 %, 15 %
85.47 W, 100 %, 15 %
84.13 W, 100 %, 15 %
84.89 W, 100 %, 15 %
84.89 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.78 W, 100 %, 21 %
83.55 W, 100 %, 21 %
83.55 W, 100 %, 21 %
79.26 W, 100 %, 21 %
79.26 W, 100 %, 21 %
77.63 W, 100 %, 21 %
73.52 W, 100 %, 21 %
59.89 W, 100 %, 14 %
57.19 W, 100 %, 14 %
57.29 W, 100 %, 14 %
58.44 W, 100 %, 14 %
59.40 W, 100 %, 14 %
60.56 W, 100 %, 14 %
62.19 W, 100 %, 14 %
64.89 W, 100 %, 14 %
64.99 W, 100 %, 1 %
70.92 W, 100 %, 1 %
73.04 W, 100 %, 1 %
73.49 W, 100 %, 1 %
74.93 W, 100 %, 1 %
78.88 W, 100 %, 1 %
80.86 W, 100 %, 1 %
78.88 W, 100 %, 1 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.03 W, 100 %, 9 %
85.19 W, 100 %, 9 %
84.32 W, 100 %, 9 %
84.32 W, 100 %, 9 %
85.95 W, 100 %, 9 %
84.32 W, 100 %, 9 %
85.08 W, 100 %, 9 %
85.08 W, 100 %, 15 %
85.66 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.42 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.27 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.20 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.69 W, 100 %, 21 %
88.02 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.69 W, 100 %, 21 %
80.69 W, 100 %, 21 %
78.97 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.63 W, 100 %, 21 %
81.28 W, 100 %, 14 %
62.19 W, 100 %, 14 %
62.19 W, 100 %, 14 %
57.19 W, 100 %, 14 %
58.15 W, 100 %, 14 %
58.72 W, 100 %, 14 %
60.75 W, 100 %, 14 %
60.75 W, 100 %, 14 %
63.35 W, 100 %, 2 %
65.06 W, 100 %, 2 %
68.04 W, 100 %, 2 %
72.04 W, 100 %, 2 %
71.50 W, 100 %, 2 %
71.60 W, 100 %, 2 %
79.07 W, 100 %, 2 %
78.93 W, 100 %, 2 %
81.63 W, 100 %, 2 %
81.63 W, 100 %, 7 %
79.55 W, 100 %, 7 %
82.59 W, 100 %, 7 %
84.99 W, 100 %, 7 %
84.99 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.27 W, 100 %, 7 %
85.66 W, 100 %, 7 %
85.66 W, 100 %, 15 %
85.27 W, 100 %, 15 %
85.27 W, 100 %, 15 %
84.32 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.20 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.20 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.18 W, 100 %, 20 %
89.18 W, 100 %, 20 %
88.16 W, 100 %, 20 %
82.39 W, 100 %, 20 %
79.46 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.92 W, 100 %, 20 %
79.07 W, 100 %, 20 %
66.60 W, 100 %, 15 %
58.44 W, 100 %, 15 %
57.38 W, 100 %, 15 %
57.69 W, 100 %, 15 %
58.54 W, 100 %, 15 %
59.89 W, 100 %, 15 %
61.04 W, 100 %, 15 %
63.16 W, 100 %, 15 %
64.12 W, 100 %, 1 %
64.41 W, 100 %, 1 %
70.06 W, 100 %, 1 %
71.89 W, 100 %, 1 %
73.23 W, 100 %, 1 %
77.72 W, 100 %, 1 %
78.01 W, 100 %, 1 %
81.29 W, 100 %, 1 %
79.17 W, 100 %, 1 %
79.17 W, 100 %, 8 %
80.80 W, 100 %, 8 %
84.80 W, 100 %, 8 %
85.18 W, 100 %, 8 %
84.61 W, 100 %, 8 %
84.61 W, 100 %, 8 %
85.56 W, 100 %, 8 %
84.31 W, 100 %, 8 %
85.58 W, 100 %, 15 %
85.58 W, 100 %, 15 %
84.89 W, 100 %, 15 %
84.80 W, 100 %, 15 %
84.80 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.37 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.69 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 21 %
87.49 W, 100 %, 21 %
85.08 W, 100 %, 21 %
79.94 W, 100 %, 21 %
79.94 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.63 W, 100 %, 21 %
72.46 W, 100 %, 21 %
72.46 W, 100 %, 13 %
57.38 W, 100 %, 13 %
57.38 W, 100 %, 13 %
58.54 W, 100 %, 13 %
59.50 W, 100 %, 13 %
60.46 W, 100 %, 13 %
62.39 W, 100 %, 13 %
64.99 W, 100 %, 13 %
64.99 W, 100 %, 1 %
70.93 W, 100 %, 1 %
73.14 W, 100 %, 1 %
73.71 W, 100 %, 1 %
74.83 W, 100 %, 1 %
78.88 W, 100 %, 1 %
81.09 W, 100 %, 1 %
78.97 W, 100 %, 1 %
81.44 W, 100 %, 1 %
81.44 W, 100 %, 9 %
84.13 W, 100 %, 9 %
85.47 W, 100 %, 9 %
84.23 W, 100 %, 9 %
84.23 W, 100 %, 9 %
86.24 W, 100 %, 9 %
84.50 W, 100 %, 9 %
84.70 W, 100 %, 9 %
84.70 W, 100 %, 15 %
86.24 W, 100 %, 15 %
84.61 W, 100 %, 15 %
84.61 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.18 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.27 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 21 %
88.35 W, 100 %, 21 %
81.09 W, 100 %, 21 %
79.45 W, 100 %, 21 %
79.45 W, 100 %, 21 %
77.82 W, 100 %, 21 %
81.76 W, 100 %, 21 %
62.29 W, 100 %, 21 %
62.29 W, 100 %, 12 %
57.38 W, 100 %, 12 %
58.15 W, 100 %, 12 %
58.63 W, 100 %, 12 %
60.75 W, 100 %, 12 %
60.66 W, 100 %, 12 %
63.51 W, 100 %, 12 %
65.38 W, 100 %, 12 %
68.81 W, 100 %, 12 %
72.17 W, 100 %, 1 %
71.70 W, 100 %, 1 %
71.60 W, 100 %, 1 %
79.75 W, 100 %, 1 %
79.26 W, 100 %, 1 %
81.77 W, 100 %, 1 %
81.25 W, 100 %, 1 %
79.65 W, 100 %, 1 %
79.65 W, 100 %, 10 %
85.57 W, 100 %, 10 %
83.93 W, 100 %, 10 %
83.93 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.56 W, 100 %, 16 %
84.22 W, 100 %, 16 %
84.22 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.60 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
86.91 W, 100 %, 19 %
86.91 W, 100 %, 20 %
82.70 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 20 %
67.65 W, 100 %, 20 %
58.83 W, 100 %, 20 %
57.47 W, 100 %, 10 %
57.57 W, 100 %, 10 %
58.34 W, 100 %, 10 %
59.79 W, 100 %, 10 %
61.13 W, 100 %, 10 %
63.54 W, 100 %, 10 %
64.28 W, 100 %, 10 %
64.51 W, 100 %, 10 %
69.96 W, 100 %, 10 %
72.37 W, 100 %, 2 %
73.58 W, 100 %, 2 %
77.82 W, 100 %, 2 %
77.92 W, 100 %, 2 %
81.34 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 2 %
80.23 W, 100 %, 2 %
85.09 W, 100 %, 11 %
85.09 W, 100 %, 11 %
84.51 W, 100 %, 11 %
85.37 W, 100 %, 11 %
85.66 W, 100 %, 11 %
85.66 W, 100 %, 11 %
85.86 W, 100 %, 11 %
85.57 W, 100 %, 11 %
84.60 W, 100 %, 16 %
84.60 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.31 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.41 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 20 %
80.42 W, 100 %, 20 %
79.07 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 20 %
60.75 W, 100 %, 20 %
57.57 W, 100 %, 20 %
57.38 W, 100 %, 9 %
58.53 W, 100 %, 9 %
59.02 W, 100 %, 9 %
60.65 W, 100 %, 9 %
61.13 W, 100 %, 9 %
64.80 W, 100 %, 9 %
65.34 W, 100 %, 9 %
70.16 W, 100 %, 9 %
72.81 W, 100 %, 9 %
73.23 W, 100 %, 2 %
72.14 W, 100 %, 2 %
79.26 W, 100 %, 2 %
81.09 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 2 %
78.97 W, 100 %, 2 %
83.64 W, 100 %, 2 %
85.67 W, 100 %, 11 %
85.67 W, 100 %, 11 %
86.04 W, 100 %, 11 %
86.24 W, 100 %, 11 %
84.60 W, 100 %, 11 %
84.60 W, 100 %, 11 %
85.66 W, 100 %, 11 %
86.04 W, 100 %, 11 %
84.70 W, 100 %, 16 %
84.70 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.46 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
81.38 W, 100 %, 20 %
80.13 W, 100 %, 20 %
80.13 W, 100 %, 20 %
77.82 W, 100 %, 20 %
81.00 W, 100 %, 20 %
63.16 W, 100 %, 20 %
63.16 W, 100 %, 20 %
57.28 W, 100 %, 20 %
58.06 W, 100 %, 7 %
58.73 W, 100 %, 7 %
60.18 W, 100 %, 7 %
61.04 W, 100 %, 7 %
63.26 W, 100 %, 7 %
64.32 W, 100 %, 7 %
67.36 W, 100 %, 7 %
70.73 W, 100 %, 7 %
71.60 W, 100 %, 7 %
72.27 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
81.53 W, 100 %, 3 %
81.53 W, 100 %, 3 %
81.25 W, 100 %, 3 %
82.25 W, 100 %, 3 %
84.70 W, 100 %, 3 %
84.70 W, 100 %, 12 %
84.21 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.18 W, 100 %, 12 %
85.57 W, 100 %, 12 %
85.57 W, 100 %, 12 %
85.18 W, 100 %, 12 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.98 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.29 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.27 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.16 W, 100 %, 20 %
83.25 W, 100 %, 20 %
83.25 W, 100 %, 19 %
78.88 W, 100 %, 19 %
78.11 W, 100 %, 19 %
77.72 W, 100 %, 19 %
70.64 W, 100 %, 19 %
70.64 W, 100 %, 19 %
57.28 W, 100 %, 19 %
57.38 W, 100 %, 19 %
58.63 W, 100 %, 19 %
59.78 W, 100 %, 6 %
60.56 W, 100 %, 6 %
62.77 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.15 W, 100 %, 6 %
70.74 W, 100 %, 6 %
73.39 W, 100 %, 6 %
73.53 W, 100 %, 6 %
75.80 W, 100 %, 3 %
78.59 W, 100 %, 3 %
81.19 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
79.07 W, 100 %, 3 %
84.41 W, 100 %, 3 %
85.27 W, 100 %, 3 %
85.27 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.85 W, 100 %, 13 %
84.52 W, 100 %, 13 %
84.52 W, 100 %, 13 %
85.86 W, 100 %, 13 %
85.28 W, 100 %, 13 %
85.28 W, 100 %, 13 %
87.78 W, 100 %, 13 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.06 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 19 %
78.40 W, 100 %, 19 %
77.82 W, 100 %, 19 %
81.76 W, 100 %, 19 %
62.10 W, 100 %, 19 %
62.10 W, 100 %, 19 %
57.57 W, 100 %, 19 %
58.05 W, 100 %, 19 %
58.92 W, 100 %, 19 %
60.56 W, 100 %, 6 %
60.94 W, 100 %, 6 %
63.26 W, 100 %, 6 %
65.06 W, 100 %, 6 %
67.56 W, 100 %, 6 %
72.17 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.08 W, 100 %, 6 %
79.17 W, 100 %, 4 %
79.07 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.19 W, 100 %, 4 %
81.19 W, 100 %, 4 %
82.59 W, 100 %, 4 %
84.99 W, 100 %, 4 %
84.42 W, 100 %, 4 %
84.42 W, 100 %, 14 %
85.95 W, 100 %, 14 %
86.24 W, 100 %, 14 %
84.60 W, 100 %, 14 %
84.60 W, 100 %, 14 %
86.33 W, 100 %, 14 %
85.00 W, 100 %, 14 %
87.20 W, 100 %, 14 %
87.20 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.56 W, 100 %, 20 %
89.56 W, 100 %, 20 %
88.06 W, 100 %, 20 %
82.79 W, 100 %, 20 %
82.79 W, 100 %, 20 %
78.97 W, 100 %, 20 %
78.01 W, 100 %, 18 %
77.72 W, 100 %, 18 %
69.58 W, 100 %, 18 %
69.58 W, 100 %, 18 %
57.19 W, 100 %, 18 %
57.57 W, 100 %, 18 %
58.73 W, 100 %, 18 %
59.69 W, 100 %, 18 %
60.65 W, 100 %, 5 %
62.87 W, 100 %, 5 %
64.99 W, 100 %, 5 %
64.80 W, 100 %, 5 %
70.64 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.52 W, 100 %, 5 %
76.09 W, 100 %, 5 %
78.49 W, 100 %, 4 %
81.00 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
79.17 W, 100 %, 4 %
84.51 W, 100 %, 4 %
85.95 W, 100 %, 4 %
84.70 W, 100 %, 4 %
84.70 W, 100 %, 14 %
86.43 W, 100 %, 14 %
84.71 W, 100 %, 14 %
86.14 W, 100 %, 14 %
86.14 W, 100 %, 14 %
85.57 W, 100 %, 14 %
84.80 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.46 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.98 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.37 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.87 W, 100 %, 20 %
81.09 W, 100 %, 20 %
80.32 W, 100 %, 20 %
80.32 W, 100 %, 18 %
77.53 W, 100 %, 18 %
77.43 W, 100 %, 18 %
77.14 W, 100 %, 18 %
69.58 W, 100 %, 18 %
69.58 W, 100 %, 18 %
57.09 W, 100 %, 18 %
57.38 W, 100 %, 18 %
58.54 W, 100 %, 18 %
59.50 W, 100 %, 5 %
60.46 W, 100 %, 5 %
62.58 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.80 W, 100 %, 5 %
70.73 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.00 W, 100 %, 5 %
74.49 W, 100 %, 3 %
78.69 W, 100 %, 3 %
80.51 W, 100 %, 3 %
78.59 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
83.84 W, 100 %, 3 %
84.99 W, 100 %, 3 %
84.99 W, 100 %, 13 %
84.99 W, 100 %, 13 %
85.57 W, 100 %, 13 %
83.84 W, 100 %, 13 %
83.84 W, 100 %, 13 %
85.37 W, 100 %, 13 %
85.66 W, 100 %, 13 %
84.03 W, 100 %, 13 %
84.03 W, 100 %, 13 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.39 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
87.87 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 18 %
77.63 W, 100 %, 18 %
77.05 W, 100 %, 18 %
81.38 W, 100 %, 18 %
62.00 W, 100 %, 18 %
62.00 W, 100 %, 18 %
57.29 W, 100 %, 18 %
57.95 W, 100 %, 18 %
58.73 W, 100 %, 18 %
60.56 W, 100 %, 5 %
60.94 W, 100 %, 5 %
63.06 W, 100 %, 5 %
64.12 W, 100 %, 5 %
66.69 W, 100 %, 5 %
71.40 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.57 W, 100 %, 5 %
78.78 W, 100 %, 4 %
78.30 W, 100 %, 4 %
81.19 W, 100 %, 4 %
81.19 W, 100 %, 4 %
80.90 W, 100 %, 4 %
82.21 W, 100 %, 4 %
85.18 W, 100 %, 4 %
84.21 W, 100 %, 4 %
84.21 W, 100 %, 14 %
85.37 W, 100 %, 14 %
85.47 W, 100 %, 14 %
84.22 W, 100 %, 14 %
84.22 W, 100 %, 14 %
86.04 W, 100 %, 14 %
84.18 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.66 W, 100 %, 14 %
88.83 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.06 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.10 W, 100 %, 17 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.08 W, 100 %, 20 %
89.08 W, 100 %, 20 %
87.73 W, 100 %, 20 %
83.46 W, 100 %, 20 %
83.46 W, 100 %, 20 %
77.73 W, 100 %, 20 %
77.43 W, 100 %, 18 %
77.24 W, 100 %, 18 %
70.06 W, 100 %, 18 %
58.92 W, 100 %, 18 %
58.92 W, 100 %, 18 %
57.48 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.59 W, 100 %, 18 %
60.36 W, 100 %, 4 %
62.58 W, 100 %, 4 %
64.67 W, 100 %, 4 %
64.89 W, 100 %, 4 %
70.92 W, 100 %, 4 %
72.91 W, 100 %, 4 %
73.20 W, 100 %, 4 %
75.22 W, 100 %, 4 %
78.20 W, 100 %, 5 %
80.90 W, 100 %, 5 %
78.49 W, 100 %, 5 %
78.49 W, 100 %, 5 %
78.78 W, 100 %, 5 %
83.36 W, 100 %, 5 %
85.47 W, 100 %, 5 %
83.93 W, 100 %, 5 %
83.93 W, 100 %, 14 %
84.80 W, 100 %, 14 %
83.94 W, 100 %, 14 %
83.94 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.47 W, 100 %, 14 %
85.47 W, 100 %, 14 %
87.29 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.39 W, 100 %, 17 %
88.16 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.89 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.16 W, 100 %, 20 %
87.68 W, 100 %, 20 %
80.80 W, 100 %, 20 %
78.97 W, 100 %, 20 %
78.97 W, 100 %, 17 %
77.24 W, 100 %, 17 %
81.09 W, 100 %, 17 %
62.77 W, 100 %, 17 %
57.76 W, 100 %, 17 %
57.38 W, 100 %, 17 %
57.86 W, 100 %, 17 %
58.73 W, 100 %, 17 %
60.36 W, 100 %, 17 %
60.95 W, 100 %, 4 %
63.06 W, 100 %, 4 %
64.19 W, 100 %, 4 %
66.79 W, 100 %, 4 %
70.44 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.79 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.40 W, 100 %, 5 %
81.00 W, 100 %, 5 %
81.00 W, 100 %, 5 %
