power.draw [W], utilization.gpu [%], utilization.memory [%]
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
117.78 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.75 W, 100 %, 17 %
119.03 W, 100 %, 17 %
120.74 W, 100 %, 17 %
120.74 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.75 W, 100 %, 12 %
118.15 W, 100 %, 12 %
120.94 W, 100 %, 12 %
120.94 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.64 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
119.21 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.37 W, 100 %, 12 %
118.34 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.43 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.58 W, 100 %, 12 %
122.58 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.08 W, 100 %, 17 %
119.21 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.76 W, 100 %, 12 %
119.21 W, 100 %, 12 %
121.13 W, 100 %, 12 %
121.13 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
124.25 W, 100 %, 17 %
125.87 W, 100 %, 17 %
126.43 W, 100 %, 17 %
126.43 W, 100 %, 17 %
126.72 W, 100 %, 17 %
126.91 W, 100 %, 27 %
126.91 W, 100 %, 27 %
127.19 W, 100 %, 27 %
127.30 W, 100 %, 27 %
127.49 W, 100 %, 27 %
127.49 W, 100 %, 27 %
127.50 W, 100 %, 27 %
127.49 W, 100 %, 27 %
127.58 W, 100 %, 27 %
127.58 W, 100 %, 27 %
127.49 W, 100 %, 27 %
127.68 W, 100 %, 40 %
127.58 W, 100 %, 40 %
120.36 W, 100 %, 40 %
119.69 W, 100 %, 40 %
119.69 W, 100 %, 40 %
119.98 W, 100 %, 40 %
119.01 W, 100 %, 40 %
118.34 W, 100 %, 40 %
114.22 W, 100 %, 40 %
114.22 W, 100 %, 40 %
110.06 W, 100 %, 25 %
109.77 W, 100 %, 25 %
109.77 W, 100 %, 25 %
100.71 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
96.95 W, 100 %, 25 %
82.73 W, 100 %, 25 %
82.73 W, 100 %, 25 %
76.89 W, 100 %, 25 %
76.89 W, 100 %, 25 %
87.12 W, 100 %, 25 %
109.58 W, 100 %, 25 %
109.58 W, 100 %, 12 %
119.51 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.58 W, 100 %, 12 %
122.58 W, 100 %, 12 %
122.73 W, 100 %, 12 %
122.85 W, 100 %, 12 %
122.85 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.96 W, 100 %, 12 %
122.96 W, 100 %, 12 %
124.00 W, 100 %, 12 %
119.69 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.73 W, 100 %, 12 %
122.73 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
120.46 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
122.65 W, 100 %, 12 %
123.63 W, 100 %, 12 %
123.63 W, 100 %, 12 %
120.36 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.85 W, 100 %, 12 %
122.85 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
125.30 W, 100 %, 17 %
120.36 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.94 W, 100 %, 17 %
124.81 W, 100 %, 17 %
124.81 W, 100 %, 14 %
120.65 W, 100 %, 14 %
121.43 W, 100 %, 14 %
121.43 W, 100 %, 14 %
121.91 W, 100 %, 14 %
122.15 W, 100 %, 14 %
122.15 W, 100 %, 14 %
122.65 W, 100 %, 14 %
122.73 W, 100 %, 14 %
122.73 W, 100 %, 14 %
122.65 W, 100 %, 14 %
122.83 W, 100 %, 14 %
122.83 W, 100 %, 16 %
122.94 W, 100 %, 16 %
123.02 W, 100 %, 16 %
123.02 W, 100 %, 16 %
122.85 W, 100 %, 16 %
125.47 W, 100 %, 16 %
120.46 W, 100 %, 16 %
120.46 W, 100 %, 16 %
121.52 W, 100 %, 16 %
121.71 W, 100 %, 16 %
122.15 W, 100 %, 16 %
122.15 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
125.75 W, 100 %, 17 %
120.65 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.04 W, 100 %, 12 %
123.04 W, 100 %, 12 %
122.92 W, 100 %, 12 %
125.81 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.64 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.11 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
121.99 W, 100 %, 17 %
106.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 95 %, 21 %
79.26 W, 95 %, 21 %
74.20 W, 95 %, 21 %
74.20 W, 95 %, 21 %
103.92 W, 95 %, 21 %
103.92 W, 95 %, 21 %
110.42 W, 95 %, 21 %
116.17 W, 95 %, 21 %
116.17 W, 95 %, 21 %
117.61 W, 95 %, 21 %
117.81 W, 95 %, 21 %
117.81 W, 95 %, 21 %
118.00 W, 95 %, 21 %
118.00 W, 98 %, 18 %
118.00 W, 98 %, 18 %
118.09 W, 98 %, 18 %
118.09 W, 98 %, 18 %
118.09 W, 98 %, 18 %
117.90 W, 98 %, 18 %
118.09 W, 98 %, 18 %
118.09 W, 98 %, 18 %
118.09 W, 98 %, 18 %
118.00 W, 98 %, 18 %
118.00 W, 98 %, 18 %
118.09 W, 98 %, 18 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
112.98 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.41 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.60 W, 100 %, 13 %
121.69 W, 100 %, 13 %
121.69 W, 100 %, 13 %
122.15 W, 100 %, 13 %
122.25 W, 100 %, 13 %
122.25 W, 100 %, 13 %
122.08 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.98 W, 100 %, 13 %
122.06 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
123.48 W, 100 %, 15 %
125.21 W, 100 %, 15 %
126.16 W, 100 %, 15 %
126.16 W, 100 %, 15 %
126.83 W, 100 %, 15 %
127.01 W, 100 %, 15 %
127.01 W, 100 %, 15 %
127.12 W, 100 %, 15 %
127.11 W, 100 %, 15 %
127.31 W, 100 %, 15 %
127.31 W, 100 %, 15 %
127.39 W, 100 %, 15 %
127.40 W, 100 %, 39 %
127.58 W, 100 %, 39 %
127.57 W, 100 %, 39 %
127.57 W, 100 %, 39 %
127.78 W, 100 %, 39 %
127.88 W, 100 %, 39 %
121.90 W, 100 %, 39 %
119.98 W, 100 %, 39 %
120.17 W, 100 %, 39 %
120.26 W, 100 %, 39 %
119.01 W, 100 %, 34 %
119.01 W, 100 %, 34 %
117.38 W, 100 %, 34 %
114.52 W, 100 %, 34 %
114.52 W, 100 %, 34 %
113.90 W, 100 %, 34 %
109.28 W, 100 %, 34 %
109.28 W, 100 %, 34 %
102.33 W, 100 %, 34 %
101.57 W, 100 %, 34 %
101.57 W, 100 %, 34 %
80.03 W, 100 %, 18 %
72.18 W, 100 %, 18 %
72.18 W, 100 %, 18 %
68.91 W, 100 %, 18 %
68.91 W, 100 %, 18 %
104.49 W, 100 %, 18 %
117.05 W, 100 %, 18 %
117.05 W, 100 %, 18 %
121.02 W, 100 %, 18 %
121.98 W, 100 %, 18 %
121.98 W, 100 %, 18 %
122.08 W, 100 %, 18 %
122.46 W, 100 %, 18 %
122.46 W, 100 %, 13 %
122.48 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.85 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.85 W, 100 %, 13 %
122.85 W, 100 %, 13 %
118.82 W, 100 %, 13 %
121.03 W, 100 %, 13 %
121.03 W, 100 %, 13 %
121.43 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 12 %
122.18 W, 100 %, 12 %
118.82 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.87 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.67 W, 100 %, 12 %
122.67 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.73 W, 100 %, 17 %
119.21 W, 100 %, 17 %
121.22 W, 100 %, 17 %
121.22 W, 100 %, 17 %
121.60 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.95 W, 100 %, 17 %
122.95 W, 100 %, 13 %
119.78 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.79 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 16 %
122.83 W, 100 %, 16 %
122.85 W, 100 %, 16 %
122.85 W, 100 %, 16 %
122.56 W, 100 %, 16 %
122.95 W, 100 %, 16 %
122.95 W, 100 %, 16 %
120.26 W, 100 %, 16 %
121.42 W, 100 %, 16 %
121.42 W, 100 %, 16 %
122.06 W, 100 %, 16 %
122.46 W, 100 %, 16 %
122.46 W, 100 %, 16 %
122.56 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 17 %
120.07 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.85 W, 100 %, 12 %
122.85 W, 100 %, 12 %
122.86 W, 100 %, 12 %
122.95 W, 100 %, 12 %
122.95 W, 100 %, 12 %
120.17 W, 100 %, 12 %
121.32 W, 100 %, 12 %
121.32 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
124.28 W, 100 %, 17 %
119.98 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 12 %
122.85 W, 100 %, 12 %
124.92 W, 100 %, 12 %
120.07 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.73 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.94 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
121.42 W, 100 %, 17 %
121.42 W, 100 %, 17 %
124.92 W, 100 %, 17 %
125.96 W, 100 %, 17 %
126.44 W, 100 %, 17 %
126.92 W, 100 %, 24 %
126.92 W, 100 %, 24 %
127.11 W, 100 %, 24 %
127.31 W, 100 %, 24 %
127.29 W, 100 %, 24 %
127.29 W, 100 %, 24 %
127.31 W, 100 %, 24 %
127.49 W, 100 %, 24 %
127.49 W, 100 %, 24 %
127.49 W, 100 %, 24 %
127.78 W, 100 %, 24 %
127.78 W, 100 %, 40 %
127.86 W, 100 %, 40 %
127.86 W, 100 %, 40 %
123.15 W, 100 %, 40 %
120.36 W, 100 %, 40 %
120.26 W, 100 %, 40 %
120.26 W, 100 %, 40 %
120.84 W, 100 %, 40 %
119.30 W, 100 %, 40 %
118.92 W, 100 %, 40 %
118.92 W, 100 %, 40 %
119.11 W, 100 %, 29 %
119.11 W, 100 %, 29 %
119.11 W, 100 %, 29 %
116.42 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.01 W, 100 %, 29 %
92.10 W, 100 %, 29 %
90.37 W, 100 %, 29 %
90.37 W, 100 %, 29 %
73.24 W, 100 %, 29 %
71.20 W, 100 %, 29 %
71.20 W, 100 %, 29 %
93.60 W, 100 %, 29 %
93.60 W, 100 %, 13 %
115.22 W, 100 %, 13 %
119.51 W, 100 %, 13 %
119.51 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.87 W, 100 %, 13 %
121.87 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.15 W, 100 %, 13 %
122.15 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.15 W, 100 %, 13 %
122.15 W, 100 %, 13 %
122.37 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.18 W, 100 %, 12 %
125.46 W, 100 %, 12 %
120.46 W, 100 %, 12 %
120.46 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
120.55 W, 100 %, 17 %
120.36 W, 100 %, 17 %
120.36 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.27 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.25 W, 100 %, 12 %
119.01 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.19 W, 100 %, 12 %
121.19 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.79 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
117.57 W, 100 %, 17 %
120.74 W, 100 %, 17 %
120.74 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.58 W, 100 %, 17 %
121.58 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
118.06 W, 100 %, 12 %
120.36 W, 100 %, 12 %
120.36 W, 100 %, 12 %
121.00 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.58 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
118.44 W, 100 %, 17 %
120.74 W, 100 %, 17 %
120.74 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
118.63 W, 100 %, 16 %
120.73 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.50 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.69 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.08 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.27 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.27 W, 100 %, 13 %
119.30 W, 100 %, 13 %
120.84 W, 100 %, 13 %
120.84 W, 100 %, 13 %
121.21 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.69 W, 100 %, 13 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
117.43 W, 100 %, 17 %
90.86 W, 100 %, 17 %
80.90 W, 98 %, 19 %
80.90 W, 98 %, 19 %
81.38 W, 98 %, 19 %
74.30 W, 98 %, 19 %
74.30 W, 98 %, 19 %
92.77 W, 98 %, 19 %
92.77 W, 98 %, 19 %
111.76 W, 98 %, 19 %
116.17 W, 98 %, 19 %
116.17 W, 98 %, 19 %
117.90 W, 98 %, 19 %
118.00 W, 98 %, 19 %
118.00 W, 93 %, 20 %
118.19 W, 93 %, 20 %
118.09 W, 93 %, 20 %
118.09 W, 93 %, 20 %
118.09 W, 93 %, 20 %
118.19 W, 93 %, 20 %
118.19 W, 93 %, 20 %
118.00 W, 93 %, 20 %
118.00 W, 93 %, 20 %
118.00 W, 93 %, 20 %
118.29 W, 93 %, 20 %
118.09 W, 93 %, 20 %
118.09 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
114.26 W, 100 %, 12 %
119.99 W, 100 %, 12 %
