power.draw [W], utilization.gpu [%], utilization.memory [%]
88.83 W, 100 %, 21 %
90.96 W, 100 %, 21 %
90.57 W, 100 %, 21 %
70.16 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.77 W, 100 %, 21 %
67.85 W, 100 %, 21 %
72.14 W, 100 %, 10 %
77.82 W, 100 %, 10 %
77.72 W, 100 %, 10 %
83.55 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.03 W, 100 %, 10 %
84.42 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.24 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.34 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.81 W, 100 %, 14 %
89.32 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.26 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.86 W, 100 %, 21 %
88.75 W, 100 %, 20 %
64.22 W, 100 %, 20 %
59.98 W, 100 %, 20 %
60.94 W, 100 %, 20 %
63.74 W, 100 %, 20 %
69.19 W, 100 %, 20 %
74.74 W, 100 %, 20 %
78.30 W, 100 %, 20 %
82.01 W, 100 %, 7 %
83.07 W, 100 %, 7 %
84.60 W, 100 %, 7 %
85.18 W, 100 %, 7 %
84.22 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.33 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.49 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.15 W, 100 %, 16 %
88.89 W, 100 %, 16 %
89.37 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.03 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.66 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.57 W, 100 %, 21 %
72.37 W, 100 %, 21 %
61.42 W, 100 %, 19 %
60.56 W, 100 %, 19 %
62.77 W, 100 %, 19 %
66.50 W, 100 %, 19 %
70.73 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.72 W, 100 %, 19 %
83.84 W, 100 %, 19 %
84.89 W, 100 %, 19 %
83.84 W, 100 %, 7 %
85.47 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.20 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.97 W, 100 %, 7 %
87.59 W, 100 %, 7 %
87.01 W, 100 %, 7 %
86.62 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.59 W, 100 %, 16 %
86.63 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.04 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.10 W, 100 %, 21 %
92.84 W, 100 %, 21 %
65.17 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.54 W, 100 %, 13 %
68.04 W, 100 %, 13 %
74.54 W, 100 %, 13 %
77.34 W, 100 %, 13 %
80.90 W, 100 %, 13 %
83.06 W, 100 %, 13 %
85.37 W, 100 %, 13 %
85.47 W, 100 %, 13 %
83.74 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.96 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.33 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.89 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.89 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.94 W, 100 %, 21 %
79.93 W, 100 %, 21 %
62.48 W, 100 %, 21 %
60.07 W, 100 %, 21 %
61.81 W, 100 %, 21 %
66.11 W, 100 %, 21 %
69.29 W, 100 %, 21 %
76.86 W, 100 %, 9 %
78.97 W, 100 %, 9 %
83.27 W, 100 %, 9 %
84.89 W, 100 %, 9 %
83.84 W, 100 %, 9 %
85.56 W, 100 %, 9 %
86.04 W, 100 %, 9 %
87.39 W, 100 %, 9 %
86.43 W, 100 %, 14 %
86.33 W, 100 %, 14 %
86.91 W, 100 %, 14 %
86.53 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.81 W, 100 %, 14 %
85.95 W, 100 %, 14 %
89.12 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.45 W, 100 %, 21 %
90.33 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.57 W, 100 %, 21 %
69.39 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.68 W, 100 %, 21 %
68.14 W, 100 %, 21 %
72.37 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.72 W, 100 %, 21 %
83.35 W, 100 %, 6 %
85.28 W, 100 %, 6 %
84.41 W, 100 %, 6 %
84.13 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.69 W, 100 %, 6 %
87.68 W, 100 %, 16 %
86.63 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.33 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.33 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.70 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.06 W, 100 %, 21 %
93.21 W, 100 %, 21 %
64.70 W, 100 %, 21 %
59.88 W, 100 %, 19 %
60.94 W, 100 %, 19 %
63.45 W, 100 %, 19 %
68.91 W, 100 %, 19 %
74.64 W, 100 %, 19 %
78.49 W, 100 %, 19 %
81.91 W, 100 %, 19 %
83.16 W, 100 %, 19 %
85.18 W, 100 %, 7 %
85.56 W, 100 %, 7 %
83.94 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.97 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.68 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.01 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.28 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.94 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.07 W, 100 %, 21 %
91.15 W, 100 %, 21 %
77.44 W, 100 %, 21 %
62.29 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.10 W, 100 %, 21 %
66.11 W, 100 %, 13 %
69.29 W, 100 %, 13 %
76.95 W, 100 %, 13 %
78.69 W, 100 %, 13 %
83.44 W, 100 %, 13 %
84.99 W, 100 %, 13 %
83.93 W, 100 %, 13 %
85.66 W, 100 %, 13 %
86.24 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.72 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.72 W, 100 %, 11 %
87.87 W, 100 %, 11 %
88.06 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.33 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.18 W, 100 %, 21 %
91.49 W, 100 %, 21 %
90.86 W, 100 %, 21 %
69.10 W, 100 %, 21 %
61.13 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.33 W, 100 %, 21 %
73.00 W, 100 %, 21 %
77.63 W, 100 %, 10 %
78.40 W, 100 %, 10 %
83.26 W, 100 %, 10 %
85.37 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.22 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.62 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.81 W, 100 %, 14 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.54 W, 100 %, 21 %
88.60 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.36 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.34 W, 100 %, 21 %
64.41 W, 100 %, 21 %
59.89 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.54 W, 100 %, 21 %
69.10 W, 100 %, 21 %
74.64 W, 100 %, 21 %
78.59 W, 100 %, 8 %
81.86 W, 100 %, 8 %
83.26 W, 100 %, 8 %
85.28 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.31 W, 100 %, 8 %
87.20 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.43 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.14 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.08 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.57 W, 100 %, 21 %
72.85 W, 100 %, 21 %
61.53 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.97 W, 100 %, 21 %
66.89 W, 100 %, 21 %
70.06 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.82 W, 100 %, 21 %
84.12 W, 100 %, 21 %
84.89 W, 100 %, 5 %
84.02 W, 100 %, 5 %
85.47 W, 100 %, 5 %
86.43 W, 100 %, 5 %
87.49 W, 100 %, 5 %
86.72 W, 100 %, 5 %
88.06 W, 100 %, 5 %
87.87 W, 100 %, 5 %
87.01 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.18 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.06 W, 100 %, 21 %
93.31 W, 100 %, 21 %
65.38 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.65 W, 100 %, 15 %
63.54 W, 100 %, 15 %
68.42 W, 100 %, 15 %
74.74 W, 100 %, 15 %
78.01 W, 100 %, 15 %
81.67 W, 100 %, 15 %
83.16 W, 100 %, 15 %
85.38 W, 100 %, 15 %
85.27 W, 100 %, 15 %
83.74 W, 100 %, 9 %
86.62 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.05 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.82 W, 100 %, 17 %
86.53 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.94 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.75 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.37 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.12 W, 100 %, 21 %
91.91 W, 100 %, 21 %
90.67 W, 100 %, 21 %
76.47 W, 100 %, 21 %
62.19 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.50 W, 100 %, 21 %
69.20 W, 100 %, 11 %
77.53 W, 100 %, 11 %
78.69 W, 100 %, 11 %
83.93 W, 100 %, 11 %
85.18 W, 100 %, 11 %
83.84 W, 100 %, 11 %
85.95 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.67 W, 100 %, 13 %
86.04 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.01 W, 100 %, 13 %
86.87 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.35 W, 100 %, 13 %
87.20 W, 100 %, 13 %
86.53 W, 100 %, 13 %
89.32 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.60 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.64 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.29 W, 100 %, 20 %
91.88 W, 100 %, 20 %
66.98 W, 100 %, 20 %
60.75 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.74 W, 100 %, 20 %
68.52 W, 100 %, 20 %
74.45 W, 100 %, 20 %
77.24 W, 100 %, 20 %
80.32 W, 100 %, 7 %
83.06 W, 100 %, 7 %
85.66 W, 100 %, 7 %
85.27 W, 100 %, 7 %
84.04 W, 100 %, 7 %
87.10 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.10 W, 100 %, 15 %
87.58 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.14 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.06 W, 100 %, 21 %
83.58 W, 100 %, 21 %
63.06 W, 100 %, 20 %
60.27 W, 100 %, 20 %
61.91 W, 100 %, 20 %
65.54 W, 100 %, 20 %
69.78 W, 100 %, 20 %
76.28 W, 100 %, 20 %
78.78 W, 100 %, 20 %
83.16 W, 100 %, 20 %
84.80 W, 100 %, 6 %
84.31 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.75 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.53 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.77 W, 100 %, 16 %
86.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.74 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.18 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.51 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.67 W, 100 %, 21 %
72.18 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.16 W, 100 %, 15 %
67.65 W, 100 %, 15 %
71.02 W, 100 %, 15 %
78.20 W, 100 %, 15 %
77.72 W, 100 %, 15 %
84.22 W, 100 %, 15 %
85.47 W, 100 %, 15 %
84.21 W, 100 %, 15 %
84.99 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.11 W, 100 %, 10 %
86.14 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.35 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.49 W, 100 %, 17 %
86.92 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.28 W, 100 %, 20 %
90.52 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.52 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.93 W, 100 %, 21 %
91.04 W, 100 %, 21 %
91.39 W, 100 %, 21 %
93.34 W, 100 %, 21 %
65.57 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.83 W, 100 %, 11 %
78.20 W, 100 %, 11 %
81.63 W, 100 %, 11 %
83.06 W, 100 %, 11 %
85.85 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.13 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.87 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.87 W, 100 %, 13 %
86.81 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.69 W, 100 %, 13 %
86.43 W, 100 %, 13 %
88.74 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.64 W, 100 %, 21 %
89.41 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.14 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.26 W, 100 %, 21 %
91.30 W, 100 %, 20 %
78.98 W, 100 %, 20 %
62.39 W, 100 %, 20 %
60.27 W, 100 %, 20 %
61.91 W, 100 %, 20 %
65.92 W, 100 %, 20 %
69.39 W, 100 %, 20 %
76.76 W, 100 %, 20 %
79.07 W, 100 %, 8 %
83.54 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.12 W, 100 %, 8 %
85.75 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.10 W, 100 %, 8 %
87.20 W, 100 %, 8 %
87.97 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.23 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.33 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.37 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.47 W, 100 %, 21 %
92.07 W, 100 %, 21 %
90.86 W, 100 %, 21 %
69.01 W, 100 %, 21 %
61.33 W, 100 %, 20 %
60.36 W, 100 %, 20 %
63.06 W, 100 %, 20 %
67.95 W, 100 %, 20 %
72.52 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.82 W, 100 %, 20 %
83.84 W, 100 %, 20 %
85.37 W, 100 %, 6 %
85.08 W, 100 %, 6 %
84.70 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.59 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.81 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.21 W, 100 %, 16 %
87.01 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.83 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.52 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.20 W, 100 %, 21 %
93.60 W, 100 %, 21 %
91.63 W, 100 %, 21 %
92.29 W, 100 %, 21 %
65.09 W, 100 %, 21 %
60.36 W, 100 %, 18 %
60.65 W, 100 %, 18 %
63.54 W, 100 %, 18 %
68.71 W, 100 %, 18 %
74.83 W, 100 %, 18 %
78.40 W, 100 %, 18 %
81.48 W, 100 %, 18 %
83.16 W, 100 %, 18 %
85.56 W, 100 %, 18 %
85.56 W, 100 %, 8 %
83.84 W, 100 %, 8 %
86.81 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.97 W, 100 %, 16 %
87.21 W, 100 %, 16 %
86.72 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.04 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.75 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.98 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.06 W, 100 %, 21 %
75.03 W, 100 %, 21 %
62.29 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.44 W, 100 %, 12 %
69.39 W, 100 %, 12 %
77.53 W, 100 %, 12 %
78.30 W, 100 %, 12 %
83.93 W, 100 %, 12 %
85.37 W, 100 %, 12 %
83.93 W, 100 %, 12 %
85.75 W, 100 %, 12 %
86.43 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.62 W, 100 %, 11 %
88.26 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.72 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.43 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.77 W, 100 %, 21 %
66.22 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.62 W, 100 %, 21 %
74.83 W, 100 %, 21 %
77.24 W, 100 %, 8 %
80.76 W, 100 %, 8 %
83.27 W, 100 %, 8 %
85.66 W, 100 %, 8 %
85.56 W, 100 %, 8 %
84.31 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.97 W, 100 %, 8 %
86.62 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.91 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.64 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.58 W, 100 %, 15 %
89.56 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.03 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.52 W, 100 %, 21 %
88.64 W, 100 %, 21 %
