power.draw [W], utilization.gpu [%], utilization.memory [%]
85.77 W, 100 %, 10 %
86.49 W, 100 %, 10 %
84.75 W, 100 %, 10 %
84.75 W, 100 %, 10 %
85.86 W, 100 %, 10 %
86.44 W, 100 %, 15 %
85.19 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.60 W, 100 %, 15 %
87.69 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.06 W, 100 %, 15 %
89.41 W, 100 %, 19 %
89.61 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.14 W, 100 %, 19 %
89.14 W, 100 %, 19 %
89.42 W, 100 %, 19 %
87.88 W, 100 %, 21 %
87.88 W, 100 %, 21 %
81.48 W, 100 %, 21 %
79.65 W, 100 %, 21 %
78.49 W, 100 %, 21 %
78.01 W, 100 %, 21 %
80.42 W, 100 %, 21 %
64.89 W, 100 %, 21 %
58.66 W, 100 %, 11 %
57.70 W, 100 %, 11 %
58.17 W, 100 %, 11 %
59.25 W, 100 %, 11 %
60.18 W, 100 %, 11 %
61.62 W, 100 %, 11 %
63.54 W, 100 %, 11 %
64.41 W, 100 %, 11 %
64.80 W, 100 %, 11 %
70.55 W, 100 %, 1 %
71.99 W, 100 %, 1 %
73.34 W, 100 %, 1 %
78.20 W, 100 %, 1 %
78.40 W, 100 %, 1 %
81.67 W, 100 %, 1 %
79.46 W, 100 %, 1 %
81.86 W, 100 %, 1 %
81.86 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.38 W, 100 %, 10 %
84.75 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.77 W, 100 %, 10 %
85.77 W, 100 %, 10 %
86.06 W, 100 %, 10 %
85.77 W, 100 %, 10 %
85.04 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.51 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.31 W, 100 %, 19 %
87.31 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.07 W, 100 %, 19 %
85.14 W, 100 %, 20 %
85.14 W, 100 %, 20 %
82.54 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.72 W, 100 %, 20 %
60.95 W, 100 %, 13 %
57.79 W, 100 %, 13 %
57.60 W, 100 %, 13 %
58.76 W, 100 %, 13 %
58.93 W, 100 %, 13 %
60.95 W, 100 %, 13 %
61.53 W, 100 %, 13 %
64.99 W, 100 %, 13 %
65.47 W, 100 %, 1 %
69.78 W, 100 %, 1 %
72.96 W, 100 %, 1 %
73.34 W, 100 %, 1 %
71.99 W, 100 %, 1 %
80.03 W, 100 %, 1 %
80.71 W, 100 %, 1 %
80.32 W, 100 %, 1 %
81.48 W, 100 %, 8 %
79.26 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.81 W, 100 %, 8 %
84.04 W, 100 %, 8 %
84.04 W, 100 %, 8 %
86.53 W, 100 %, 8 %
85.58 W, 100 %, 8 %
85.19 W, 100 %, 8 %
85.19 W, 100 %, 15 %
86.06 W, 100 %, 15 %
84.55 W, 100 %, 15 %
87.40 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.07 W, 100 %, 15 %
88.07 W, 100 %, 15 %
88.07 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.61 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.17 W, 100 %, 21 %
88.17 W, 100 %, 21 %
79.75 W, 100 %, 21 %
78.01 W, 100 %, 21 %
78.01 W, 100 %, 21 %
80.03 W, 100 %, 21 %
65.28 W, 100 %, 21 %
58.83 W, 100 %, 13 %
57.51 W, 100 %, 13 %
58.15 W, 100 %, 13 %
59.05 W, 100 %, 13 %
60.27 W, 100 %, 13 %
61.33 W, 100 %, 13 %
63.45 W, 100 %, 13 %
64.32 W, 100 %, 13 %
64.99 W, 100 %, 1 %
70.55 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.76 W, 100 %, 1 %
78.69 W, 100 %, 1 %
78.69 W, 100 %, 1 %
81.67 W, 100 %, 1 %
79.46 W, 100 %, 1 %
81.67 W, 100 %, 9 %
81.96 W, 100 %, 9 %
85.28 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.86 W, 100 %, 9 %
85.86 W, 100 %, 9 %
85.76 W, 100 %, 9 %
86.34 W, 100 %, 15 %
84.61 W, 100 %, 15 %
85.28 W, 100 %, 15 %
85.28 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.70 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.93 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.42 W, 100 %, 19 %
89.42 W, 100 %, 19 %
87.89 W, 100 %, 19 %
87.89 W, 100 %, 21 %
86.09 W, 100 %, 21 %
80.42 W, 100 %, 21 %
78.82 W, 100 %, 21 %
78.11 W, 100 %, 21 %
77.63 W, 100 %, 21 %
74.87 W, 100 %, 21 %
60.47 W, 100 %, 21 %
57.70 W, 100 %, 12 %
57.79 W, 100 %, 12 %
58.93 W, 100 %, 12 %
59.60 W, 100 %, 12 %
60.85 W, 100 %, 12 %
62.77 W, 100 %, 12 %
65.09 W, 100 %, 12 %
65.47 W, 100 %, 12 %
70.84 W, 100 %, 1 %
73.34 W, 100 %, 1 %
73.43 W, 100 %, 1 %
73.82 W, 100 %, 1 %
79.75 W, 100 %, 1 %
81.09 W, 100 %, 1 %
79.65 W, 100 %, 1 %
81.38 W, 100 %, 1 %
79.17 W, 100 %, 10 %
83.89 W, 100 %, 10 %
85.77 W, 100 %, 10 %
85.77 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.96 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.06 W, 100 %, 16 %
85.58 W, 100 %, 16 %
84.56 W, 100 %, 16 %
87.59 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
87.69 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.69 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.12 W, 100 %, 19 %
87.12 W, 100 %, 21 %
81.00 W, 100 %, 21 %
79.36 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.14 W, 100 %, 21 %
80.90 W, 100 %, 21 %
63.74 W, 100 %, 21 %
58.34 W, 100 %, 21 %
57.41 W, 100 %, 10 %
58.17 W, 100 %, 10 %
58.92 W, 100 %, 10 %
60.08 W, 100 %, 10 %
61.14 W, 100 %, 10 %
63.07 W, 100 %, 10 %
64.13 W, 100 %, 10 %
65.09 W, 100 %, 10 %
70.16 W, 100 %, 1 %
71.60 W, 100 %, 1 %
72.95 W, 100 %, 1 %
77.92 W, 100 %, 1 %
78.40 W, 100 %, 1 %
81.19 W, 100 %, 1 %
79.26 W, 100 %, 1 %
81.29 W, 100 %, 1 %
81.38 W, 100 %, 10 %
85.14 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.58 W, 100 %, 10 %
83.98 W, 100 %, 10 %
83.98 W, 100 %, 10 %
86.15 W, 100 %, 10 %
84.71 W, 100 %, 16 %
84.04 W, 100 %, 16 %
84.04 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.88 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.88 W, 100 %, 19 %
87.88 W, 100 %, 19 %
87.88 W, 100 %, 20 %
79.94 W, 100 %, 20 %
78.69 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.34 W, 100 %, 20 %
79.46 W, 100 %, 20 %
61.33 W, 100 %, 20 %
57.69 W, 100 %, 20 %
57.40 W, 100 %, 10 %
58.34 W, 100 %, 10 %
58.73 W, 100 %, 10 %
60.85 W, 100 %, 10 %
60.85 W, 100 %, 10 %
64.41 W, 100 %, 10 %
65.18 W, 100 %, 10 %
68.72 W, 100 %, 10 %
72.19 W, 100 %, 2 %
71.51 W, 100 %, 2 %
71.60 W, 100 %, 2 %
79.36 W, 100 %, 2 %
78.69 W, 100 %, 2 %
81.38 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.03 W, 100 %, 2 %
82.44 W, 100 %, 2 %
84.81 W, 100 %, 10 %
83.94 W, 100 %, 10 %
83.94 W, 100 %, 10 %
85.77 W, 100 %, 10 %
86.15 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
85.67 W, 100 %, 10 %
84.61 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.86 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
87.50 W, 100 %, 16 %
87.50 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.13 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.08 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.42 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.07 W, 100 %, 19 %
82.73 W, 100 %, 20 %
82.73 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.28 W, 100 %, 20 %
72.85 W, 100 %, 20 %
59.79 W, 100 %, 20 %
57.48 W, 100 %, 20 %
57.51 W, 100 %, 9 %
58.63 W, 100 %, 9 %
59.79 W, 100 %, 9 %
60.66 W, 100 %, 9 %
62.59 W, 100 %, 9 %
64.89 W, 100 %, 9 %
65.18 W, 100 %, 9 %
70.73 W, 100 %, 9 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.62 W, 100 %, 2 %
79.26 W, 100 %, 2 %
80.90 W, 100 %, 2 %
79.36 W, 100 %, 2 %
81.09 W, 100 %, 2 %
78.78 W, 100 %, 2 %
83.75 W, 100 %, 2 %
85.29 W, 100 %, 11 %
85.29 W, 100 %, 11 %
85.48 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.81 W, 100 %, 11 %
85.62 W, 100 %, 11 %
85.96 W, 100 %, 11 %
84.42 W, 100 %, 16 %
84.42 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.79 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.51 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.84 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.42 W, 100 %, 20 %
87.97 W, 100 %, 20 %
81.38 W, 100 %, 20 %
81.38 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.63 W, 100 %, 20 %
78.88 W, 100 %, 20 %
66.53 W, 100 %, 20 %
59.05 W, 100 %, 20 %
57.51 W, 100 %, 20 %
57.40 W, 100 %, 8 %
58.67 W, 100 %, 8 %
59.89 W, 100 %, 8 %
61.15 W, 100 %, 8 %
63.17 W, 100 %, 8 %
64.61 W, 100 %, 8 %
64.41 W, 100 %, 8 %
70.36 W, 100 %, 8 %
72.95 W, 100 %, 2 %
73.72 W, 100 %, 2 %
76.18 W, 100 %, 2 %
78.20 W, 100 %, 2 %
81.00 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.29 W, 100 %, 2 %
79.36 W, 100 %, 2 %
84.23 W, 100 %, 2 %
84.23 W, 100 %, 11 %
84.23 W, 100 %, 11 %
85.47 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.18 W, 100 %, 11 %
84.18 W, 100 %, 11 %
85.58 W, 100 %, 11 %
85.29 W, 100 %, 11 %
84.81 W, 100 %, 16 %
87.59 W, 100 %, 16 %
87.59 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.59 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.13 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.89 W, 100 %, 20 %
87.89 W, 100 %, 20 %
80.23 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.48 W, 100 %, 20 %
80.80 W, 100 %, 20 %
63.17 W, 100 %, 20 %
58.17 W, 100 %, 20 %
57.60 W, 100 %, 20 %
58.15 W, 100 %, 7 %
58.85 W, 100 %, 7 %
60.37 W, 100 %, 7 %
61.04 W, 100 %, 7 %
63.35 W, 100 %, 7 %
64.12 W, 100 %, 7 %
65.92 W, 100 %, 7 %
70.26 W, 100 %, 7 %
71.60 W, 100 %, 7 %
72.38 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.38 W, 100 %, 3 %
78.97 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.48 W, 100 %, 3 %
84.61 W, 100 %, 3 %
84.71 W, 100 %, 12 %
84.71 W, 100 %, 12 %
85.86 W, 100 %, 12 %
86.29 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.46 W, 100 %, 12 %
85.95 W, 100 %, 12 %
84.75 W, 100 %, 12 %
84.71 W, 100 %, 16 %
88.17 W, 100 %, 16 %
88.17 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.21 W, 100 %, 16 %
87.79 W, 100 %, 16 %
87.79 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.40 W, 100 %, 20 %
87.40 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.69 W, 100 %, 20 %
84.85 W, 100 %, 20 %
84.85 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.24 W, 100 %, 20 %
81.57 W, 100 %, 20 %
61.81 W, 100 %, 20 %
57.89 W, 100 %, 20 %
57.70 W, 100 %, 20 %
58.19 W, 100 %, 7 %
58.83 W, 100 %, 7 %
60.75 W, 100 %, 7 %
60.85 W, 100 %, 7 %
63.35 W, 100 %, 7 %
65.57 W, 100 %, 7 %
68.52 W, 100 %, 7 %
72.19 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.80 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.03 W, 100 %, 3 %
82.35 W, 100 %, 3 %
84.81 W, 100 %, 3 %
84.81 W, 100 %, 12 %
84.42 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.86 W, 100 %, 12 %
84.90 W, 100 %, 12 %
84.90 W, 100 %, 12 %
85.19 W, 100 %, 12 %
84.56 W, 100 %, 12 %
86.24 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.13 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.07 W, 100 %, 16 %
88.07 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.60 W, 100 %, 20 %
87.60 W, 100 %, 20 %
88.84 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.88 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.53 W, 100 %, 20 %
78.24 W, 100 %, 20 %
60.95 W, 100 %, 20 %
57.61 W, 100 %, 20 %
57.60 W, 100 %, 20 %
58.56 W, 100 %, 7 %
59.40 W, 100 %, 7 %
61.04 W, 100 %, 7 %
60.95 W, 100 %, 7 %
64.99 W, 100 %, 7 %
65.38 W, 100 %, 7 %
69.58 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.76 W, 100 %, 7 %
71.50 W, 100 %, 3 %
79.65 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.23 W, 100 %, 3 %
81.19 W, 100 %, 3 %
79.17 W, 100 %, 3 %
82.83 W, 100 %, 3 %
85.18 W, 100 %, 3 %
84.61 W, 100 %, 12 %
84.61 W, 100 %, 12 %
85.81 W, 100 %, 12 %
85.86 W, 100 %, 12 %
84.52 W, 100 %, 12 %
84.52 W, 100 %, 12 %
85.77 W, 100 %, 12 %
84.37 W, 100 %, 12 %
87.58 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.60 W, 100 %, 16 %
88.07 W, 100 %, 16 %
88.07 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.42 W, 100 %, 21 %
87.11 W, 100 %, 21 %
87.11 W, 100 %, 21 %
82.25 W, 100 %, 21 %
79.36 W, 100 %, 19 %
80.32 W, 100 %, 19 %
79.07 W, 100 %, 19 %
77.82 W, 100 %, 19 %
77.72 W, 100 %, 19 %
77.06 W, 100 %, 19 %
69.96 W, 100 %, 19 %
59.12 W, 100 %, 19 %
57.70 W, 100 %, 9 %
57.51 W, 100 %, 9 %
58.76 W, 100 %, 9 %
59.98 W, 100 %, 9 %
60.75 W, 100 %, 9 %
62.97 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.90 W, 100 %, 9 %
70.73 W, 100 %, 9 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
74.97 W, 100 %, 2 %
78.97 W, 100 %, 2 %
80.80 W, 100 %, 2 %
79.17 W, 100 %, 2 %
81.38 W, 100 %, 2 %
78.88 W, 100 %, 2 %
84.18 W, 100 %, 10 %
85.29 W, 100 %, 10 %
84.46 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.19 W, 100 %, 10 %
84.85 W, 100 %, 10 %
84.04 W, 100 %, 10 %
85.48 W, 100 %, 10 %
86.15 W, 100 %, 16 %
86.15 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.40 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.69 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 20 %
81.29 W, 100 %, 20 %
79.11 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.38 W, 100 %, 20 %
80.90 W, 100 %, 20 %
63.94 W, 100 %, 20 %
58.35 W, 100 %, 20 %
57.70 W, 100 %, 20 %
58.17 W, 100 %, 9 %
59.05 W, 100 %, 9 %
60.18 W, 100 %, 9 %
61.24 W, 100 %, 9 %
63.16 W, 100 %, 9 %
64.32 W, 100 %, 9 %
64.80 W, 100 %, 9 %
70.26 W, 100 %, 9 %
71.70 W, 100 %, 2 %
72.96 W, 100 %, 2 %
78.11 W, 100 %, 2 %
78.11 W, 100 %, 2 %
81.38 W, 100 %, 2 %
79.07 W, 100 %, 2 %
81.48 W, 100 %, 2 %
81.38 W, 100 %, 2 %
84.90 W, 100 %, 11 %
85.81 W, 100 %, 11 %
84.85 W, 100 %, 11 %
84.85 W, 100 %, 11 %
85.96 W, 100 %, 11 %
84.37 W, 100 %, 11 %
84.37 W, 100 %, 11 %
85.95 W, 100 %, 11 %
84.85 W, 100 %, 16 %
84.42 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.42 W, 100 %, 16 %
87.21 W, 100 %, 16 %
88.08 W, 100 %, 16 %
88.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.78 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.69 W, 100 %, 19 %
85.43 W, 100 %, 20 %
85.43 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.34 W, 100 %, 20 %
79.84 W, 100 %, 20 %
61.33 W, 100 %, 20 %
57.80 W, 100 %, 20 %
57.51 W, 100 %, 20 %
58.66 W, 100 %, 8 %
58.83 W, 100 %, 8 %
60.85 W, 100 %, 8 %
60.85 W, 100 %, 8 %
64.61 W, 100 %, 8 %
65.57 W, 100 %, 8 %
69.29 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.66 W, 100 %, 2 %
71.61 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.75 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.19 W, 100 %, 2 %
79.55 W, 100 %, 2 %
82.73 W, 100 %, 2 %
84.90 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.00 W, 100 %, 11 %
86.44 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.61 W, 100 %, 11 %
85.67 W, 100 %, 11 %
84.71 W, 100 %, 11 %
86.83 W, 100 %, 16 %
88.65 W, 100 %, 16 %
88.65 W, 100 %, 16 %
88.45 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.17 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.98 W, 100 %, 20 %
82.83 W, 100 %, 20 %
79.46 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.86 W, 100 %, 20 %
77.38 W, 100 %, 20 %
70.84 W, 100 %, 20 %
59.50 W, 100 %, 20 %
57.60 W, 100 %, 20 %
57.50 W, 100 %, 20 %
58.73 W, 100 %, 7 %
59.98 W, 100 %, 7 %
60.75 W, 100 %, 7 %
63.16 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.99 W, 100 %, 7 %
70.93 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 3 %
74.59 W, 100 %, 3 %
78.88 W, 100 %, 3 %
80.80 W, 100 %, 3 %
79.17 W, 100 %, 3 %
81.38 W, 100 %, 3 %
78.78 W, 100 %, 3 %
83.75 W, 100 %, 3 %
85.77 W, 100 %, 12 %
84.56 W, 100 %, 12 %
85.81 W, 100 %, 12 %
85.81 W, 100 %, 12 %
84.71 W, 100 %, 12 %
85.23 W, 100 %, 12 %
86.00 W, 100 %, 12 %
86.15 W, 100 %, 12 %
86.15 W, 100 %, 12 %
87.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.69 W, 100 %, 16 %
87.69 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.69 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.21 W, 100 %, 20 %
87.21 W, 100 %, 20 %
81.29 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 20 %
80.42 W, 100 %, 20 %
64.89 W, 100 %, 20 %
58.66 W, 100 %, 20 %
57.51 W, 100 %, 20 %
58.19 W, 100 %, 20 %
59.02 W, 100 %, 6 %
60.10 W, 100 %, 6 %
61.24 W, 100 %, 6 %
63.45 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.42 W, 100 %, 6 %
70.16 W, 100 %, 6 %
72.18 W, 100 %, 6 %
73.82 W, 100 %, 3 %
77.44 W, 100 %, 3 %
78.40 W, 100 %, 3 %
81.29 W, 100 %, 3 %
79.07 W, 100 %, 3 %
81.29 W, 100 %, 3 %
79.84 W, 100 %, 3 %
84.52 W, 100 %, 3 %
86.10 W, 100 %, 12 %
84.61 W, 100 %, 12 %
84.61 W, 100 %, 12 %
86.34 W, 100 %, 12 %
84.04 W, 100 %, 12 %
85.76 W, 100 %, 12 %
85.86 W, 100 %, 12 %
84.61 W, 100 %, 12 %
84.61 W, 100 %, 12 %
88.17 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.31 W, 100 %, 16 %
87.31 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 21 %
87.89 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.26 W, 100 %, 21 %
87.88 W, 100 %, 21 %
87.88 W, 100 %, 21 %
80.32 W, 100 %, 21 %
79.07 W, 100 %, 19 %
77.82 W, 100 %, 19 %
77.43 W, 100 %, 19 %
81.48 W, 100 %, 19 %
62.00 W, 100 %, 19 %
57.89 W, 100 %, 19 %
57.70 W, 100 %, 19 %
58.25 W, 100 %, 19 %
58.92 W, 100 %, 6 %
60.85 W, 100 %, 6 %
60.75 W, 100 %, 6 %
63.54 W, 100 %, 6 %
65.34 W, 100 %, 6 %
68.08 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.79 W, 100 %, 3 %
79.07 W, 100 %, 3 %
78.59 W, 100 %, 3 %
81.57 W, 100 %, 3 %
80.51 W, 100 %, 3 %
81.19 W, 100 %, 3 %
82.63 W, 100 %, 3 %
85.62 W, 100 %, 3 %
84.70 W, 100 %, 13 %
83.94 W, 100 %, 13 %
83.94 W, 100 %, 13 %
86.06 W, 100 %, 13 %
84.66 W, 100 %, 13 %
85.67 W, 100 %, 13 %
85.48 W, 100 %, 13 %
85.48 W, 100 %, 13 %
85.48 W, 100 %, 13 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.79 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
87.97 W, 100 %, 21 %
83.69 W, 100 %, 21 %
83.69 W, 100 %, 19 %
78.59 W, 100 %, 19 %
