power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
94.55 W, 3 %, 0 %
94.55 W, 3 %, 0 %
96.81 W, 3 %, 0 %
72.08 W, 3 %, 0 %
72.08 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.88 W, 22 %, 4 %
72.33 W, 22 %, 4 %
123.69 W, 22 %, 4 %
123.69 W, 22 %, 4 %
73.81 W, 22 %, 4 %
64.31 W, 22 %, 4 %
64.31 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
126.67 W, 0 %, 0 %
126.67 W, 0 %, 0 %
73.34 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
127.39 W, 25 %, 4 %
127.39 W, 25 %, 4 %
72.57 W, 25 %, 4 %
64.02 W, 25 %, 4 %
64.02 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
127.15 W, 12 %, 2 %
127.15 W, 12 %, 2 %
71.69 W, 12 %, 2 %
63.83 W, 12 %, 2 %
63.83 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.07 W, 12 %, 2 %
60.07 W, 12 %, 2 %
60.07 W, 12 %, 2 %
60.07 W, 12 %, 2 %
60.07 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.98 W, 12 %, 2 %
59.98 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.98 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
126.00 W, 13 %, 2 %
126.00 W, 13 %, 2 %
71.20 W, 13 %, 2 %
63.83 W, 13 %, 2 %
63.83 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
120.79 W, 25 %, 4 %
120.79 W, 25 %, 4 %
70.44 W, 25 %, 4 %
63.54 W, 25 %, 4 %
63.54 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
118.26 W, 0 %, 0 %
118.26 W, 0 %, 0 %
70.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
62.45 W, 25 %, 4 %
62.45 W, 25 %, 4 %
116.47 W, 25 %, 4 %
116.47 W, 25 %, 4 %
69.58 W, 25 %, 4 %
63.26 W, 25 %, 4 %
63.26 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
63.62 W, 0 %, 0 %
63.62 W, 0 %, 0 %
115.61 W, 0 %, 0 %
115.61 W, 0 %, 0 %
69.29 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
65.24 W, 25 %, 4 %
65.24 W, 25 %, 4 %
114.26 W, 25 %, 4 %
114.26 W, 25 %, 4 %
69.39 W, 25 %, 4 %
63.15 W, 25 %, 4 %
63.15 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
68.23 W, 25 %, 4 %
68.23 W, 8 %, 1 %
112.74 W, 8 %, 1 %
112.74 W, 8 %, 1 %
68.90 W, 8 %, 1 %
62.87 W, 8 %, 1 %
62.87 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.97 W, 8 %, 1 %
59.97 W, 8 %, 1 %
59.97 W, 8 %, 1 %
59.98 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.88 W, 18 %, 3 %
69.93 W, 18 %, 3 %
69.93 W, 18 %, 3 %
109.57 W, 18 %, 3 %
109.57 W, 18 %, 3 %
68.42 W, 18 %, 3 %
62.77 W, 18 %, 3 %
62.77 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
71.18 W, 25 %, 4 %
71.18 W, 25 %, 4 %
110.75 W, 25 %, 4 %
110.75 W, 21 %, 4 %
68.42 W, 21 %, 4 %
62.87 W, 21 %, 4 %
62.87 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
73.49 W, 5 %, 0 %
73.49 W, 5 %, 0 %
106.64 W, 5 %, 0 %
106.64 W, 5 %, 0 %
68.24 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
76.08 W, 25 %, 4 %
76.08 W, 25 %, 4 %
104.91 W, 25 %, 4 %
104.91 W, 25 %, 4 %
67.65 W, 25 %, 4 %
62.58 W, 25 %, 4 %
62.58 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
77.91 W, 0 %, 0 %
77.91 W, 0 %, 0 %
105.78 W, 0 %, 0 %
105.78 W, 0 %, 0 %
67.46 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
80.03 W, 25 %, 4 %
80.03 W, 25 %, 4 %
104.91 W, 25 %, 4 %
104.91 W, 25 %, 4 %
67.56 W, 25 %, 4 %
62.48 W, 25 %, 4 %
62.48 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
104.05 W, 0 %, 0 %
104.05 W, 26 %, 5 %
108.43 W, 26 %, 5 %
109.10 W, 26 %, 5 %
109.10 W, 26 %, 5 %
124.99 W, 26 %, 5 %
124.99 W, 26 %, 5 %
91.71 W, 26 %, 5 %
70.93 W, 26 %, 5 %
70.93 W, 26 %, 5 %
61.71 W, 26 %, 5 %
61.71 W, 26 %, 5 %
60.17 W, 26 %, 5 %
59.98 W, 26 %, 5 %
59.98 W, 26 %, 5 %
59.88 W, 49 %, 10 %
59.88 W, 49 %, 10 %
59.98 W, 49 %, 10 %
59.98 W, 49 %, 10 %
59.98 W, 49 %, 10 %
59.98 W, 49 %, 10 %
59.98 W, 49 %, 10 %
60.07 W, 49 %, 10 %
59.98 W, 49 %, 10 %
59.98 W, 49 %, 10 %
102.85 W, 49 %, 10 %
102.85 W, 49 %, 10 %
90.17 W, 49 %, 10 %
69.48 W, 49 %, 10 %
69.48 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
104.24 W, 0 %, 0 %
104.24 W, 0 %, 0 %
89.61 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
106.89 W, 25 %, 4 %
106.89 W, 25 %, 4 %
87.97 W, 25 %, 4 %
68.72 W, 25 %, 4 %
68.72 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 3 %, 0 %
115.85 W, 3 %, 0 %
96.32 W, 3 %, 0 %
96.32 W, 3 %, 0 %
65.54 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.88 W, 23 %, 4 %
59.97 W, 23 %, 4 %
59.97 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
60.07 W, 23 %, 4 %
100.31 W, 23 %, 4 %
100.31 W, 23 %, 4 %
91.62 W, 23 %, 4 %
91.62 W, 23 %, 4 %
65.47 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
60.27 W, 25 %, 4 %
103.09 W, 25 %, 4 %
103.09 W, 16 %, 3 %
88.65 W, 16 %, 3 %
88.65 W, 16 %, 3 %
64.77 W, 16 %, 3 %
61.62 W, 16 %, 3 %
61.62 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.17 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
60.07 W, 16 %, 3 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.97 W, 10 %, 1 %
59.97 W, 10 %, 1 %
60.36 W, 10 %, 1 %
104.68 W, 10 %, 1 %
104.68 W, 10 %, 1 %
87.72 W, 10 %, 1 %
87.72 W, 10 %, 1 %
64.50 W, 10 %, 1 %
61.52 W, 10 %, 1 %
61.52 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.36 W, 25 %, 4 %
105.25 W, 25 %, 4 %
105.25 W, 25 %, 4 %
87.11 W, 25 %, 4 %
87.11 W, 25 %, 4 %
64.31 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.46 W, 0 %, 0 %
107.37 W, 0 %, 0 %
107.37 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
64.21 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.56 W, 25 %, 4 %
109.10 W, 25 %, 4 %
109.10 W, 25 %, 4 %
84.83 W, 25 %, 4 %
84.83 W, 25 %, 4 %
63.93 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.46 W, 0 %, 0 %
110.24 W, 0 %, 0 %
110.24 W, 0 %, 0 %
83.19 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
116.04 W, 25 %, 4 %
116.04 W, 25 %, 4 %
81.46 W, 25 %, 4 %
66.60 W, 25 %, 4 %
66.60 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
116.82 W, 11 %, 2 %
116.82 W, 11 %, 2 %
80.89 W, 11 %, 2 %
66.49 W, 11 %, 2 %
66.49 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
59.88 W, 11 %, 2 %
59.88 W, 11 %, 2 %
59.88 W, 14 %, 2 %
59.78 W, 14 %, 2 %
59.78 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
117.38 W, 14 %, 2 %
117.38 W, 14 %, 2 %
80.41 W, 14 %, 2 %
66.39 W, 14 %, 2 %
66.39 W, 14 %, 2 %
61.04 W, 14 %, 2 %
61.04 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
118.82 W, 25 %, 4 %
118.82 W, 25 %, 4 %
79.45 W, 24 %, 4 %
66.24 W, 24 %, 4 %
66.24 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 2 %, 0 %
59.88 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
119.41 W, 2 %, 0 %
119.41 W, 2 %, 0 %
79.07 W, 2 %, 0 %
65.95 W, 2 %, 0 %
65.95 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.17 W, 2 %, 0 %
59.97 W, 2 %, 0 %
59.97 W, 2 %, 0 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
124.17 W, 25 %, 4 %
86.82 W, 25 %, 4 %
86.82 W, 25 %, 4 %
64.12 W, 25 %, 4 %
64.12 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
84.21 W, 0 %, 0 %
84.21 W, 0 %, 0 %
99.75 W, 0 %, 0 %
99.75 W, 0 %, 0 %
66.89 W, 0 %, 0 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 0 %, 0 %
87.00 W, 0 %, 0 %
87.00 W, 0 %, 0 %
99.02 W, 0 %, 0 %
99.02 W, 0 %, 0 %
66.33 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 5 %, 0 %
86.14 W, 5 %, 0 %
86.14 W, 5 %, 0 %
105.39 W, 5 %, 0 %
105.39 W, 5 %, 0 %
108.81 W, 5 %, 0 %
109.28 W, 5 %, 0 %
109.28 W, 5 %, 0 %
129.31 W, 5 %, 0 %
129.31 W, 5 %, 0 %
83.68 W, 5 %, 0 %
67.95 W, 70 %, 15 %
67.95 W, 70 %, 15 %
61.33 W, 70 %, 15 %
61.33 W, 70 %, 15 %
60.27 W, 70 %, 15 %
60.07 W, 70 %, 15 %
60.07 W, 70 %, 15 %
60.07 W, 70 %, 15 %
60.07 W, 70 %, 15 %
59.88 W, 70 %, 15 %
59.88 W, 70 %, 15 %
59.88 W, 70 %, 15 %
59.88 W, 70 %, 15 %
59.88 W, 70 %, 15 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
114.12 W, 0 %, 0 %
114.12 W, 0 %, 0 %
83.77 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
