power.draw [W], utilization.gpu [%], utilization.memory [%]
115.41 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.56 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.56 W, 100 %, 12 %
115.61 W, 100 %, 11 %
116.05 W, 100 %, 11 %
118.64 W, 100 %, 11 %
119.58 W, 100 %, 11 %
119.97 W, 100 %, 11 %
120.35 W, 100 %, 11 %
120.54 W, 100 %, 11 %
120.59 W, 100 %, 11 %
120.66 W, 100 %, 32 %
120.68 W, 100 %, 32 %
120.73 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.83 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.93 W, 100 %, 32 %
115.08 W, 100 %, 36 %
114.00 W, 100 %, 36 %
114.22 W, 100 %, 36 %
114.62 W, 100 %, 36 %
114.23 W, 100 %, 36 %
114.23 W, 100 %, 36 %
111.88 W, 100 %, 36 %
110.15 W, 100 %, 36 %
109.86 W, 100 %, 22 %
101.85 W, 100 %, 22 %
94.02 W, 100 %, 22 %
94.02 W, 100 %, 22 %
91.91 W, 100 %, 22 %
86.27 W, 100 %, 22 %
86.27 W, 100 %, 22 %
69.78 W, 100 %, 22 %
67.75 W, 100 %, 22 %
67.75 W, 100 %, 22 %
72.08 W, 100 %, 22 %
72.08 W, 100 %, 22 %
105.31 W, 100 %, 11 %
112.24 W, 100 %, 11 %
113.88 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.61 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
117.57 W, 100 %, 11 %
113.31 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.46 W, 100 %, 15 %
115.46 W, 100 %, 15 %
115.61 W, 100 %, 15 %
112.74 W, 100 %, 15 %
114.00 W, 100 %, 15 %
114.26 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
117.00 W, 100 %, 11 %
117.00 W, 100 %, 11 %
113.51 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
111.79 W, 100 %, 12 %
114.28 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.64 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.80 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.70 W, 100 %, 14 %
117.48 W, 100 %, 14 %
117.48 W, 100 %, 14 %
113.59 W, 100 %, 14 %
114.17 W, 100 %, 14 %
114.17 W, 100 %, 14 %
114.45 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.46 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
112.37 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
118.82 W, 100 %, 15 %
113.31 W, 100 %, 15 %
113.31 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.86 W, 100 %, 11 %
118.44 W, 100 %, 11 %
119.49 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.16 W, 100 %, 11 %
120.35 W, 100 %, 11 %
120.45 W, 100 %, 11 %
120.54 W, 100 %, 11 %
120.54 W, 100 %, 34 %
120.74 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.83 W, 100 %, 34 %
120.83 W, 100 %, 34 %
120.83 W, 100 %, 34 %
120.93 W, 100 %, 34 %
121.02 W, 100 %, 34 %
115.09 W, 100 %, 34 %
113.52 W, 100 %, 35 %
113.81 W, 100 %, 35 %
114.29 W, 100 %, 35 %
112.89 W, 100 %, 35 %
112.55 W, 100 %, 35 %
110.83 W, 100 %, 35 %
108.61 W, 100 %, 35 %
108.22 W, 100 %, 35 %
103.01 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
74.30 W, 100 %, 20 %
72.28 W, 100 %, 20 %
72.28 W, 100 %, 20 %
71.41 W, 100 %, 20 %
71.41 W, 100 %, 20 %
104.35 W, 100 %, 20 %
112.17 W, 100 %, 10 %
113.68 W, 100 %, 10 %
113.68 W, 100 %, 10 %
114.55 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.89 W, 100 %, 10 %
115.89 W, 100 %, 10 %
115.89 W, 100 %, 10 %
115.99 W, 100 %, 10 %
115.99 W, 100 %, 11 %
116.09 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.82 W, 100 %, 11 %
113.79 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.96 W, 100 %, 11 %
112.93 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.58 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.80 W, 100 %, 11 %
116.04 W, 100 %, 11 %
116.04 W, 100 %, 11 %
116.52 W, 100 %, 11 %
112.83 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
117.03 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.13 W, 100 %, 11 %
116.13 W, 100 %, 11 %
116.72 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
111.97 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
113.31 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
114.67 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.74 W, 100 %, 11 %
81.67 W, 100 %, 11 %
85.41 W, 100 %, 11 %
85.41 W, 100 %, 11 %
78.20 W, 100 %, 11 %
87.21 W, 100 %, 11 %
78.53 W, 95 %, 25 %
78.53 W, 95 %, 25 %
102.99 W, 95 %, 25 %
109.04 W, 95 %, 25 %
109.04 W, 95 %, 25 %
110.56 W, 95 %, 25 %
110.85 W, 95 %, 25 %
110.85 W, 95 %, 25 %
111.35 W, 95 %, 25 %
111.04 W, 95 %, 25 %
111.04 W, 95 %, 25 %
111.35 W, 91 %, 11 %
110.96 W, 91 %, 11 %
110.96 W, 91 %, 11 %
111.25 W, 91 %, 11 %
111.04 W, 91 %, 11 %
111.04 W, 91 %, 11 %
111.15 W, 91 %, 11 %
111.04 W, 91 %, 11 %
111.04 W, 91 %, 11 %
111.04 W, 91 %, 11 %
111.23 W, 91 %, 11 %
111.23 W, 91 %, 11 %
111.06 W, 91 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.11 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
106.55 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 12 %
113.68 W, 100 %, 12 %
114.07 W, 100 %, 12 %
114.07 W, 100 %, 12 %
114.74 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
118.16 W, 100 %, 11 %
119.31 W, 100 %, 11 %
119.77 W, 100 %, 11 %
119.97 W, 100 %, 11 %
120.25 W, 100 %, 11 %
120.35 W, 100 %, 26 %
120.45 W, 100 %, 26 %
120.54 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.88 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.93 W, 100 %, 36 %
121.02 W, 100 %, 36 %
117.01 W, 100 %, 36 %
113.42 W, 100 %, 36 %
113.38 W, 100 %, 36 %
113.81 W, 100 %, 36 %
112.36 W, 100 %, 36 %
111.20 W, 100 %, 36 %
111.02 W, 100 %, 36 %
110.05 W, 100 %, 25 %
109.96 W, 100 %, 25 %
110.05 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
97.05 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.47 W, 100 %, 25 %
73.53 W, 100 %, 25 %
68.94 W, 100 %, 25 %
68.94 W, 100 %, 12 %
67.11 W, 100 %, 12 %
67.11 W, 100 %, 12 %
97.24 W, 100 %, 12 %
110.35 W, 100 %, 12 %
113.59 W, 100 %, 12 %
114.74 W, 100 %, 12 %
114.74 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.99 W, 100 %, 13 %
115.99 W, 100 %, 13 %
115.80 W, 100 %, 13 %
115.99 W, 100 %, 13 %
115.99 W, 100 %, 13 %
115.99 W, 100 %, 13 %
115.99 W, 100 %, 13 %
117.30 W, 100 %, 13 %
117.30 W, 100 %, 13 %
113.68 W, 100 %, 13 %
114.26 W, 100 %, 13 %
114.74 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.85 W, 100 %, 16 %
115.85 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.75 W, 100 %, 16 %
115.75 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
112.27 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
118.25 W, 100 %, 16 %
113.59 W, 100 %, 13 %
114.17 W, 100 %, 13 %
114.84 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.89 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 14 %
115.99 W, 100 %, 14 %
116.04 W, 100 %, 14 %
115.99 W, 100 %, 14 %
115.99 W, 100 %, 14 %
115.89 W, 100 %, 14 %
115.89 W, 100 %, 14 %
115.89 W, 100 %, 14 %
112.65 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.55 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.41 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.85 W, 100 %, 11 %
115.85 W, 100 %, 11 %
119.11 W, 100 %, 11 %
113.49 W, 100 %, 11 %
113.49 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.04 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.28 W, 100 %, 16 %
112.54 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.13 W, 100 %, 11 %
116.13 W, 100 %, 11 %
118.25 W, 100 %, 11 %
113.68 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.28 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.52 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.09 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
118.54 W, 100 %, 16 %
113.89 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.05 W, 100 %, 11 %
117.77 W, 100 %, 11 %
119.12 W, 100 %, 11 %
119.70 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.16 W, 100 %, 11 %
120.35 W, 100 %, 11 %
120.54 W, 100 %, 29 %
120.66 W, 100 %, 29 %
120.73 W, 100 %, 29 %
120.93 W, 100 %, 29 %
121.02 W, 100 %, 29 %
121.02 W, 100 %, 29 %
121.02 W, 100 %, 29 %
121.02 W, 100 %, 29 %
121.02 W, 100 %, 36 %
116.72 W, 100 %, 36 %
112.55 W, 100 %, 36 %
112.07 W, 100 %, 36 %
112.65 W, 100 %, 36 %
112.07 W, 100 %, 36 %
111.30 W, 100 %, 36 %
111.20 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.32 W, 100 %, 23 %
108.42 W, 100 %, 23 %
99.64 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.05 W, 100 %, 23 %
79.84 W, 100 %, 23 %
79.84 W, 100 %, 23 %
71.41 W, 100 %, 23 %
70.35 W, 100 %, 23 %
70.35 W, 100 %, 10 %
97.53 W, 100 %, 10 %
97.53 W, 100 %, 10 %
110.64 W, 100 %, 10 %
113.30 W, 100 %, 10 %
114.17 W, 100 %, 10 %
114.17 W, 100 %, 10 %
114.36 W, 100 %, 10 %
114.84 W, 100 %, 10 %
114.84 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.22 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.61 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.70 W, 100 %, 14 %
117.00 W, 100 %, 14 %
113.23 W, 100 %, 14 %
114.17 W, 100 %, 14 %
114.45 W, 100 %, 14 %
114.64 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
113.67 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.13 W, 100 %, 16 %
116.13 W, 100 %, 16 %
113.52 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.61 W, 100 %, 11 %
111.50 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.03 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
118.34 W, 100 %, 11 %
113.40 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
112.25 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.36 W, 100 %, 16 %
114.36 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.70 W, 100 %, 11 %
118.26 W, 100 %, 11 %
113.49 W, 100 %, 11 %
113.49 W, 100 %, 11 %
