power.draw [W], utilization.gpu [%], utilization.memory [%]
131.27 W, 100 %, 37 %
131.27 W, 100 %, 37 %
96.53 W, 100 %, 37 %
96.53 W, 100 %, 37 %
102.05 W, 100 %, 37 %
107.43 W, 100 %, 37 %
107.43 W, 100 %, 37 %
109.97 W, 100 %, 37 %
109.97 W, 100 %, 37 %
111.60 W, 100 %, 37 %
110.93 W, 100 %, 37 %
110.93 W, 100 %, 32 %
111.21 W, 100 %, 32 %
111.21 W, 100 %, 32 %
110.26 W, 100 %, 32 %
111.32 W, 100 %, 32 %
111.32 W, 100 %, 32 %
110.84 W, 100 %, 32 %
110.84 W, 100 %, 32 %
114.24 W, 100 %, 32 %
113.42 W, 100 %, 32 %
113.42 W, 100 %, 32 %
114.34 W, 100 %, 32 %
114.34 W, 100 %, 32 %
115.01 W, 100 %, 32 %
112.94 W, 100 %, 36 %
112.94 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.39 W, 100 %, 36 %
115.20 W, 100 %, 36 %
112.56 W, 100 %, 36 %
112.56 W, 100 %, 36 %
138.52 W, 100 %, 36 %
138.52 W, 100 %, 36 %
95.09 W, 100 %, 36 %
102.33 W, 100 %, 36 %
102.33 W, 100 %, 36 %
108.63 W, 100 %, 36 %
108.63 W, 100 %, 36 %
111.60 W, 100 %, 33 %
111.79 W, 100 %, 33 %
111.79 W, 100 %, 33 %
110.25 W, 100 %, 33 %
110.25 W, 100 %, 33 %
111.03 W, 100 %, 33 %
110.06 W, 100 %, 33 %
110.06 W, 100 %, 33 %
110.84 W, 100 %, 33 %
110.84 W, 100 %, 33 %
113.42 W, 100 %, 33 %
114.48 W, 100 %, 33 %
114.48 W, 100 %, 33 %
112.56 W, 100 %, 33 %
112.56 W, 100 %, 34 %
114.34 W, 100 %, 34 %
114.91 W, 100 %, 34 %
114.91 W, 100 %, 34 %
112.75 W, 100 %, 34 %
112.75 W, 100 %, 34 %
114.48 W, 100 %, 34 %
114.87 W, 100 %, 34 %
114.87 W, 100 %, 34 %
113.85 W, 100 %, 34 %
113.85 W, 100 %, 34 %
130.05 W, 100 %, 34 %
95.57 W, 100 %, 34 %
95.57 W, 100 %, 34 %
102.82 W, 100 %, 38 %
102.82 W, 100 %, 38 %
109.79 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.61 W, 100 %, 38 %
111.61 W, 100 %, 38 %
110.44 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.21 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.55 W, 100 %, 38 %
112.65 W, 100 %, 38 %
112.65 W, 100 %, 31 %
114.82 W, 100 %, 31 %
114.82 W, 100 %, 31 %
112.65 W, 100 %, 31 %
114.43 W, 100 %, 31 %
114.43 W, 100 %, 31 %
115.11 W, 100 %, 31 %
115.11 W, 100 %, 31 %
113.05 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.10 W, 100 %, 31 %
114.10 W, 100 %, 31 %
126.16 W, 100 %, 31 %
114.87 W, 100 %, 40 %
114.87 W, 100 %, 40 %
95.92 W, 100 %, 40 %
95.92 W, 100 %, 40 %
107.19 W, 100 %, 40 %
110.36 W, 100 %, 40 %
110.36 W, 100 %, 40 %
110.74 W, 100 %, 40 %
110.74 W, 100 %, 40 %
111.21 W, 100 %, 40 %
110.45 W, 100 %, 40 %
110.45 W, 100 %, 40 %
110.54 W, 100 %, 40 %
110.54 W, 100 %, 40 %
111.02 W, 100 %, 28 %
110.35 W, 100 %, 28 %
110.35 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.81 W, 100 %, 28 %
112.86 W, 100 %, 28 %
112.86 W, 100 %, 28 %
114.72 W, 100 %, 28 %
114.72 W, 100 %, 28 %
113.14 W, 100 %, 28 %
113.18 W, 100 %, 28 %
113.18 W, 100 %, 28 %
114.72 W, 100 %, 28 %
114.72 W, 100 %, 37 %
113.04 W, 100 %, 37 %
133.92 W, 100 %, 37 %
133.92 W, 100 %, 37 %
95.76 W, 100 %, 37 %
95.76 W, 100 %, 37 %
102.43 W, 100 %, 37 %
107.39 W, 100 %, 37 %
107.39 W, 100 %, 37 %
110.26 W, 100 %, 37 %
110.26 W, 100 %, 37 %
111.70 W, 100 %, 37 %
111.03 W, 100 %, 37 %
111.03 W, 100 %, 31 %
111.31 W, 100 %, 31 %
111.31 W, 100 %, 31 %
110.16 W, 100 %, 31 %
111.31 W, 100 %, 31 %
111.31 W, 100 %, 31 %
111.12 W, 100 %, 31 %
111.12 W, 100 %, 31 %
114.43 W, 100 %, 31 %
113.52 W, 100 %, 31 %
113.52 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.53 W, 100 %, 31 %
115.39 W, 100 %, 31 %
112.94 W, 100 %, 31 %
112.94 W, 100 %, 36 %
114.24 W, 100 %, 36 %
114.24 W, 100 %, 36 %
114.96 W, 100 %, 36 %
112.65 W, 100 %, 36 %
112.65 W, 100 %, 36 %
128.72 W, 100 %, 36 %
128.72 W, 100 %, 36 %
95.67 W, 100 %, 36 %
102.82 W, 100 %, 36 %
102.82 W, 100 %, 36 %
108.91 W, 100 %, 36 %
108.91 W, 100 %, 36 %
111.69 W, 100 %, 36 %
111.61 W, 100 %, 33 %
111.61 W, 100 %, 33 %
110.17 W, 100 %, 33 %
110.17 W, 100 %, 33 %
110.73 W, 100 %, 33 %
110.26 W, 100 %, 33 %
110.26 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
113.42 W, 100 %, 33 %
114.82 W, 100 %, 33 %
114.82 W, 100 %, 33 %
112.65 W, 100 %, 33 %
112.65 W, 100 %, 34 %
114.67 W, 100 %, 34 %
115.11 W, 100 %, 34 %
115.11 W, 100 %, 34 %
112.85 W, 100 %, 34 %
112.85 W, 100 %, 34 %
114.87 W, 100 %, 34 %
114.63 W, 100 %, 34 %
114.63 W, 100 %, 34 %
121.37 W, 100 %, 34 %
121.37 W, 100 %, 34 %
100.65 W, 100 %, 34 %
95.57 W, 100 %, 34 %
95.57 W, 100 %, 34 %
106.14 W, 100 %, 35 %
106.14 W, 100 %, 35 %
110.83 W, 100 %, 35 %
111.31 W, 100 %, 35 %
111.31 W, 100 %, 35 %
111.02 W, 100 %, 35 %
111.02 W, 100 %, 35 %
111.69 W, 100 %, 35 %
111.03 W, 100 %, 35 %
111.03 W, 100 %, 35 %
111.50 W, 100 %, 35 %
111.50 W, 100 %, 35 %
110.07 W, 100 %, 35 %
113.52 W, 100 %, 35 %
113.52 W, 100 %, 32 %
114.48 W, 100 %, 32 %
114.48 W, 100 %, 32 %
114.19 W, 100 %, 32 %
114.96 W, 100 %, 32 %
114.96 W, 100 %, 32 %
113.52 W, 100 %, 32 %
113.52 W, 100 %, 32 %
114.51 W, 100 %, 32 %
114.72 W, 100 %, 32 %
114.72 W, 100 %, 32 %
112.80 W, 100 %, 32 %
112.80 W, 100 %, 32 %
143.23 W, 100 %, 32 %
98.64 W, 100 %, 40 %
98.64 W, 100 %, 40 %
100.81 W, 100 %, 40 %
100.81 W, 100 %, 40 %
108.71 W, 100 %, 40 %
110.35 W, 100 %, 40 %
110.35 W, 100 %, 40 %
112.08 W, 100 %, 40 %
112.08 W, 100 %, 40 %
110.36 W, 100 %, 40 %
111.50 W, 100 %, 40 %
111.50 W, 100 %, 40 %
110.45 W, 100 %, 40 %
110.45 W, 100 %, 40 %
111.21 W, 100 %, 27 %
110.45 W, 100 %, 27 %
110.45 W, 100 %, 27 %
114.53 W, 100 %, 27 %
114.53 W, 100 %, 27 %
112.85 W, 100 %, 27 %
114.53 W, 100 %, 27 %
114.53 W, 100 %, 27 %
114.82 W, 100 %, 27 %
114.82 W, 100 %, 27 %
112.94 W, 100 %, 27 %
114.58 W, 100 %, 27 %
114.58 W, 100 %, 27 %
115.30 W, 100 %, 27 %
115.30 W, 100 %, 38 %
112.85 W, 100 %, 38 %
144.28 W, 100 %, 38 %
144.28 W, 100 %, 38 %
94.42 W, 100 %, 38 %
94.42 W, 100 %, 38 %
104.64 W, 100 %, 38 %
108.43 W, 100 %, 38 %
108.43 W, 100 %, 38 %
111.50 W, 100 %, 38 %
111.50 W, 100 %, 38 %
111.46 W, 100 %, 38 %
110.44 W, 100 %, 38 %
110.44 W, 100 %, 38 %
111.21 W, 100 %, 31 %
111.21 W, 100 %, 31 %
111.51 W, 100 %, 31 %
111.03 W, 100 %, 31 %
111.03 W, 100 %, 31 %
113.33 W, 100 %, 31 %
113.33 W, 100 %, 31 %
115.11 W, 100 %, 31 %
112.80 W, 100 %, 31 %
112.80 W, 100 %, 31 %
114.13 W, 100 %, 31 %
114.13 W, 100 %, 31 %
114.67 W, 100 %, 31 %
112.65 W, 100 %, 31 %
112.65 W, 100 %, 36 %
114.53 W, 100 %, 36 %
114.53 W, 100 %, 36 %
113.47 W, 100 %, 36 %
113.04 W, 100 %, 36 %
113.04 W, 100 %, 36 %
106.48 W, 100 %, 36 %
106.48 W, 100 %, 36 %
98.50 W, 100 %, 36 %
104.69 W, 100 %, 36 %
104.69 W, 100 %, 36 %
110.65 W, 100 %, 36 %
110.65 W, 100 %, 36 %
110.73 W, 100 %, 36 %
111.42 W, 100 %, 33 %
111.42 W, 100 %, 33 %
111.89 W, 100 %, 33 %
111.89 W, 100 %, 33 %
110.73 W, 100 %, 33 %
111.79 W, 100 %, 33 %
111.79 W, 100 %, 33 %
109.97 W, 100 %, 33 %
109.97 W, 100 %, 33 %
114.00 W, 100 %, 33 %
115.01 W, 100 %, 33 %
115.01 W, 100 %, 33 %
113.04 W, 100 %, 33 %
113.04 W, 100 %, 33 %
114.72 W, 100 %, 34 %
114.43 W, 100 %, 34 %
114.43 W, 100 %, 34 %
114.43 W, 100 %, 34 %
114.43 W, 100 %, 34 %
115.20 W, 100 %, 34 %
113.33 W, 100 %, 34 %
113.33 W, 100 %, 34 %
135.86 W, 100 %, 34 %
135.86 W, 100 %, 34 %
95.37 W, 100 %, 34 %
98.99 W, 100 %, 34 %
98.99 W, 100 %, 34 %
108.16 W, 100 %, 35 %
108.16 W, 100 %, 35 %
110.65 W, 100 %, 35 %
111.31 W, 100 %, 35 %
111.31 W, 100 %, 35 %
110.93 W, 100 %, 35 %
110.93 W, 100 %, 35 %
111.60 W, 100 %, 35 %
110.55 W, 100 %, 35 %
110.55 W, 100 %, 35 %
111.41 W, 100 %, 35 %
111.41 W, 100 %, 35 %
112.37 W, 100 %, 35 %
114.24 W, 100 %, 35 %
114.24 W, 100 %, 33 %
113.33 W, 100 %, 33 %
113.33 W, 100 %, 33 %
114.51 W, 100 %, 33 %
115.11 W, 100 %, 33 %
115.11 W, 100 %, 33 %
112.94 W, 100 %, 33 %
112.94 W, 100 %, 33 %
114.67 W, 100 %, 33 %
115.30 W, 100 %, 33 %
115.30 W, 100 %, 33 %
112.75 W, 100 %, 33 %
112.75 W, 100 %, 33 %
131.62 W, 100 %, 33 %
94.90 W, 100 %, 39 %
94.90 W, 100 %, 39 %
102.82 W, 100 %, 39 %
102.82 W, 100 %, 39 %
109.58 W, 100 %, 39 %
111.02 W, 100 %, 39 %
111.02 W, 100 %, 39 %
111.80 W, 100 %, 39 %
111.80 W, 100 %, 39 %
110.45 W, 100 %, 39 %
111.51 W, 100 %, 39 %
111.51 W, 100 %, 39 %
110.83 W, 100 %, 39 %
110.83 W, 100 %, 39 %
110.73 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.85 W, 100 %, 29 %
115.06 W, 100 %, 29 %
115.06 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.58 W, 100 %, 29 %
114.58 W, 100 %, 29 %
115.20 W, 100 %, 29 %
115.20 W, 100 %, 29 %
112.90 W, 100 %, 29 %
114.72 W, 100 %, 29 %
114.72 W, 100 %, 29 %
114.43 W, 100 %, 29 %
114.43 W, 100 %, 38 %
122.96 W, 100 %, 38 %
151.02 W, 100 %, 38 %
151.02 W, 100 %, 38 %
95.57 W, 100 %, 38 %
95.57 W, 100 %, 38 %
105.03 W, 100 %, 38 %
108.71 W, 100 %, 38 %
108.71 W, 100 %, 38 %
111.41 W, 100 %, 38 %
111.41 W, 100 %, 38 %
111.70 W, 100 %, 38 %
110.35 W, 100 %, 38 %
110.35 W, 100 %, 38 %
111.22 W, 100 %, 33 %
111.22 W, 100 %, 33 %
111.69 W, 100 %, 33 %
111.21 W, 100 %, 33 %
111.21 W, 100 %, 33 %
113.04 W, 100 %, 33 %
113.04 W, 100 %, 33 %
115.01 W, 100 %, 33 %
112.90 W, 100 %, 33 %
112.90 W, 100 %, 33 %
114.82 W, 100 %, 33 %
114.82 W, 100 %, 33 %
114.91 W, 100 %, 33 %
112.75 W, 100 %, 33 %
112.75 W, 100 %, 36 %
114.72 W, 100 %, 36 %
114.72 W, 100 %, 36 %
113.86 W, 100 %, 36 %
112.90 W, 100 %, 36 %
112.90 W, 100 %, 36 %
106.48 W, 100 %, 36 %
106.48 W, 100 %, 36 %
98.89 W, 100 %, 36 %
104.74 W, 100 %, 36 %
104.74 W, 100 %, 36 %
110.93 W, 100 %, 36 %
110.93 W, 100 %, 36 %
111.02 W, 100 %, 36 %
111.41 W, 100 %, 32 %
111.41 W, 100 %, 32 %
111.60 W, 100 %, 32 %
111.60 W, 100 %, 32 %
110.84 W, 100 %, 32 %
111.60 W, 100 %, 32 %
111.60 W, 100 %, 32 %
110.54 W, 100 %, 32 %
110.54 W, 100 %, 32 %
113.86 W, 100 %, 32 %
114.89 W, 100 %, 32 %
114.89 W, 100 %, 32 %
112.99 W, 100 %, 32 %
112.99 W, 100 %, 32 %
114.91 W, 100 %, 34 %
114.29 W, 100 %, 34 %
114.29 W, 100 %, 34 %
114.77 W, 100 %, 34 %
114.77 W, 100 %, 34 %
115.01 W, 100 %, 34 %
113.23 W, 100 %, 34 %
113.23 W, 100 %, 34 %
138.75 W, 100 %, 34 %
138.75 W, 100 %, 34 %
94.32 W, 100 %, 34 %
99.47 W, 100 %, 34 %
99.47 W, 100 %, 34 %
108.72 W, 100 %, 34 %
108.72 W, 100 %, 34 %
111.50 W, 100 %, 34 %
111.79 W, 100 %, 34 %
111.79 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 34 %
111.41 W, 100 %, 34 %
110.44 W, 100 %, 34 %
110.44 W, 100 %, 34 %
111.21 W, 100 %, 34 %
111.21 W, 100 %, 34 %
112.85 W, 100 %, 34 %
114.19 W, 100 %, 34 %
114.19 W, 100 %, 33 %
113.33 W, 100 %, 33 %
113.33 W, 100 %, 33 %
114.58 W, 100 %, 33 %
114.91 W, 100 %, 33 %
114.91 W, 100 %, 33 %
113.23 W, 100 %, 33 %
113.23 W, 100 %, 33 %
114.82 W, 100 %, 33 %
115.30 W, 100 %, 33 %
115.30 W, 100 %, 33 %
112.94 W, 100 %, 33 %
112.94 W, 100 %, 33 %
121.91 W, 100 %, 33 %
93.45 W, 100 %, 33 %
93.45 W, 100 %, 38 %
103.78 W, 100 %, 38 %
103.78 W, 100 %, 38 %
110.36 W, 100 %, 38 %
111.69 W, 100 %, 38 %
111.69 W, 100 %, 38 %
111.69 W, 100 %, 38 %
111.69 W, 100 %, 38 %
110.44 W, 100 %, 38 %
111.41 W, 100 %, 38 %
111.41 W, 100 %, 38 %
111.89 W, 100 %, 38 %
111.89 W, 100 %, 38 %
110.74 W, 100 %, 29 %
113.23 W, 100 %, 29 %
113.23 W, 100 %, 29 %
115.35 W, 100 %, 29 %
115.35 W, 100 %, 29 %
113.04 W, 100 %, 29 %
114.63 W, 100 %, 29 %
114.63 W, 100 %, 29 %
115.39 W, 100 %, 29 %
115.39 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.82 W, 100 %, 29 %
114.82 W, 100 %, 29 %
114.15 W, 100 %, 29 %
114.15 W, 100 %, 38 %
130.38 W, 100 %, 38 %
113.76 W, 100 %, 38 %
113.76 W, 100 %, 38 %
96.91 W, 100 %, 38 %
96.91 W, 100 %, 38 %
107.77 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.12 W, 100 %, 38 %
111.12 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.50 W, 100 %, 38 %
111.50 W, 100 %, 38 %
110.65 W, 100 %, 31 %
110.65 W, 100 %, 31 %
111.50 W, 100 %, 31 %
110.64 W, 100 %, 31 %
110.64 W, 100 %, 31 %
114.05 W, 100 %, 31 %
114.05 W, 100 %, 31 %
114.00 W, 100 %, 31 %
112.80 W, 100 %, 31 %
112.80 W, 100 %, 31 %
115.09 W, 100 %, 31 %
115.09 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.87 W, 100 %, 31 %
114.87 W, 100 %, 36 %
115.01 W, 100 %, 36 %
115.01 W, 100 %, 36 %
112.85 W, 100 %, 36 %
135.95 W, 100 %, 36 %
135.95 W, 100 %, 36 %
95.57 W, 100 %, 36 %
95.57 W, 100 %, 36 %
102.62 W, 100 %, 36 %
108.44 W, 100 %, 36 %
108.44 W, 100 %, 36 %
110.54 W, 100 %, 36 %
110.54 W, 100 %, 36 %
111.79 W, 100 %, 36 %
111.31 W, 100 %, 32 %
111.31 W, 100 %, 32 %
111.69 W, 100 %, 32 %
111.69 W, 100 %, 32 %
110.55 W, 100 %, 32 %
111.51 W, 100 %, 32 %
111.51 W, 100 %, 32 %
112.08 W, 100 %, 32 %
112.08 W, 100 %, 32 %
114.82 W, 100 %, 32 %
113.57 W, 100 %, 32 %
113.57 W, 100 %, 32 %
114.82 W, 100 %, 32 %
114.82 W, 100 %, 32 %
115.39 W, 100 %, 35 %
113.04 W, 100 %, 35 %
113.04 W, 100 %, 35 %
114.96 W, 100 %, 35 %
114.96 W, 100 %, 35 %
115.01 W, 100 %, 35 %
112.94 W, 100 %, 35 %
112.94 W, 100 %, 35 %
124.30 W, 100 %, 35 %
124.30 W, 100 %, 35 %
95.76 W, 100 %, 35 %
103.01 W, 100 %, 35 %
103.01 W, 100 %, 35 %
109.68 W, 100 %, 35 %
109.68 W, 100 %, 34 %
111.89 W, 100 %, 34 %
111.79 W, 100 %, 34 %
111.79 W, 100 %, 34 %
110.44 W, 100 %, 34 %
110.44 W, 100 %, 34 %
111.22 W, 100 %, 34 %
110.83 W, 100 %, 34 %
110.83 W, 100 %, 34 %
110.84 W, 100 %, 34 %
110.84 W, 100 %, 34 %
113.67 W, 100 %, 34 %
115.01 W, 100 %, 34 %
115.01 W, 100 %, 34 %
112.99 W, 100 %, 33 %
112.99 W, 100 %, 33 %
114.63 W, 100 %, 33 %
115.39 W, 100 %, 33 %
115.39 W, 100 %, 33 %
113.14 W, 100 %, 33 %
113.14 W, 100 %, 33 %
115.01 W, 100 %, 33 %
114.58 W, 100 %, 33 %
114.58 W, 100 %, 33 %
126.92 W, 100 %, 33 %
126.92 W, 100 %, 33 %
99.95 W, 100 %, 33 %
95.96 W, 100 %, 33 %
95.96 W, 100 %, 37 %
106.62 W, 100 %, 37 %
106.62 W, 100 %, 37 %
111.02 W, 100 %, 37 %
111.60 W, 100 %, 37 %
111.60 W, 100 %, 37 %
111.41 W, 100 %, 37 %
111.41 W, 100 %, 37 %
111.60 W, 100 %, 37 %
111.12 W, 100 %, 37 %
111.12 W, 100 %, 37 %
111.50 W, 100 %, 37 %
111.50 W, 100 %, 37 %
110.45 W, 100 %, 37 %
113.81 W, 100 %, 30 %
113.81 W, 100 %, 30 %
114.39 W, 100 %, 30 %
114.39 W, 100 %, 30 %
114.72 W, 100 %, 30 %
114.91 W, 100 %, 30 %
114.91 W, 100 %, 30 %
113.76 W, 100 %, 30 %
113.76 W, 100 %, 30 %
114.63 W, 100 %, 30 %
115.11 W, 100 %, 30 %
115.11 W, 100 %, 30 %
113.14 W, 100 %, 30 %
113.14 W, 100 %, 38 %
144.18 W, 100 %, 38 %
98.35 W, 100 %, 38 %
98.35 W, 100 %, 38 %
101.10 W, 100 %, 38 %
101.10 W, 100 %, 38 %
108.63 W, 100 %, 38 %
110.54 W, 100 %, 38 %
110.54 W, 100 %, 38 %
112.46 W, 100 %, 38 %
112.46 W, 100 %, 38 %
110.44 W, 100 %, 38 %
111.69 W, 100 %, 38 %
111.69 W, 100 %, 38 %
110.35 W, 100 %, 31 %
110.35 W, 100 %, 31 %
111.32 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.44 W, 100 %, 31 %
114.58 W, 100 %, 31 %
114.58 W, 100 %, 31 %
112.90 W, 100 %, 31 %
114.58 W, 100 %, 31 %
114.58 W, 100 %, 31 %
115.01 W, 100 %, 31 %
115.01 W, 100 %, 31 %
113.23 W, 100 %, 31 %
114.91 W, 100 %, 31 %
114.91 W, 100 %, 37 %
115.49 W, 100 %, 37 %
115.49 W, 100 %, 37 %
113.04 W, 100 %, 37 %
144.56 W, 100 %, 37 %
144.56 W, 100 %, 37 %
94.61 W, 100 %, 37 %
94.61 W, 100 %, 37 %
105.32 W, 100 %, 37 %
109.12 W, 100 %, 37 %
109.12 W, 100 %, 37 %
111.69 W, 100 %, 37 %
111.69 W, 100 %, 37 %
111.70 W, 100 %, 37 %
110.74 W, 100 %, 32 %
110.74 W, 100 %, 32 %
111.42 W, 100 %, 32 %
111.42 W, 100 %, 32 %
111.79 W, 100 %, 32 %
111.31 W, 100 %, 32 %
111.31 W, 100 %, 32 %
113.23 W, 100 %, 32 %
113.23 W, 100 %, 32 %
115.25 W, 100 %, 32 %
113.04 W, 100 %, 32 %
113.04 W, 100 %, 32 %
114.82 W, 100 %, 32 %
114.82 W, 100 %, 32 %
114.89 W, 100 %, 35 %
112.75 W, 100 %, 35 %
112.75 W, 100 %, 35 %
114.72 W, 100 %, 35 %
114.72 W, 100 %, 35 %
113.81 W, 100 %, 35 %
113.34 W, 100 %, 35 %
113.34 W, 100 %, 35 %
130.25 W, 100 %, 35 %
130.25 W, 100 %, 35 %
96.81 W, 100 %, 35 %
103.49 W, 100 %, 35 %
103.49 W, 100 %, 35 %
110.18 W, 100 %, 35 %
110.18 W, 100 %, 35 %
111.79 W, 100 %, 35 %
111.69 W, 100 %, 35 %
111.69 W, 100 %, 35 %
110.45 W, 100 %, 35 %
110.45 W, 100 %, 35 %
111.32 W, 100 %, 35 %
110.84 W, 100 %, 35 %
110.84 W, 100 %, 35 %
111.02 W, 100 %, 35 %
111.02 W, 100 %, 35 %
113.62 W, 100 %, 35 %
114.82 W, 100 %, 35 %
114.82 W, 100 %, 35 %
112.94 W, 100 %, 33 %
112.94 W, 100 %, 33 %
114.96 W, 100 %, 33 %
115.39 W, 100 %, 33 %
115.39 W, 100 %, 33 %
112.99 W, 100 %, 33 %
112.99 W, 100 %, 33 %
115.11 W, 100 %, 33 %
114.63 W, 100 %, 33 %
114.63 W, 100 %, 33 %
122.48 W, 100 %, 33 %
122.48 W, 100 %, 33 %
100.04 W, 100 %, 33 %
96.15 W, 100 %, 33 %
96.15 W, 100 %, 36 %
106.62 W, 100 %, 36 %
106.62 W, 100 %, 36 %
110.93 W, 100 %, 36 %
111.50 W, 100 %, 36 %
111.50 W, 100 %, 36 %
111.60 W, 100 %, 36 %
111.60 W, 100 %, 36 %
111.89 W, 100 %, 36 %
111.12 W, 100 %, 36 %
111.12 W, 100 %, 36 %
111.60 W, 100 %, 36 %
111.60 W, 100 %, 36 %
110.73 W, 100 %, 36 %
113.95 W, 100 %, 31 %
113.95 W, 100 %, 31 %
114.43 W, 100 %, 31 %
114.43 W, 100 %, 31 %
115.06 W, 100 %, 31 %
114.82 W, 100 %, 31 %
114.82 W, 100 %, 31 %
113.71 W, 100 %, 31 %
113.71 W, 100 %, 31 %
114.91 W, 100 %, 31 %
115.20 W, 100 %, 31 %
115.20 W, 100 %, 31 %
112.99 W, 100 %, 31 %
112.99 W, 100 %, 31 %
144.50 W, 100 %, 39 %
96.92 W, 100 %, 39 %
96.92 W, 100 %, 39 %
102.45 W, 100 %, 39 %
102.45 W, 100 %, 39 %
108.72 W, 100 %, 39 %
110.64 W, 100 %, 39 %
110.64 W, 100 %, 39 %
112.08 W, 100 %, 39 %
112.08 W, 100 %, 39 %
110.83 W, 100 %, 39 %
111.69 W, 100 %, 39 %
111.69 W, 100 %, 39 %
110.65 W, 100 %, 39 %
110.65 W, 100 %, 29 %
111.32 W, 100 %, 29 %
110.84 W, 100 %, 29 %
110.84 W, 100 %, 29 %
114.63 W, 100 %, 29 %
114.63 W, 100 %, 29 %
113.09 W, 100 %, 29 %
114.99 W, 100 %, 29 %
114.99 W, 100 %, 29 %
115.39 W, 100 %, 29 %
115.39 W, 100 %, 29 %
113.14 W, 100 %, 29 %
114.72 W, 100 %, 29 %
114.72 W, 100 %, 37 %
115.57 W, 100 %, 37 %
115.57 W, 100 %, 37 %
113.18 W, 100 %, 37 %
131.09 W, 100 %, 37 %
131.09 W, 100 %, 37 %
95.27 W, 100 %, 37 %
95.27 W, 100 %, 37 %
104.93 W, 100 %, 37 %
109.21 W, 100 %, 37 %
109.21 W, 100 %, 37 %
112.18 W, 100 %, 37 %
112.18 W, 100 %, 37 %
111.41 W, 100 %, 37 %
110.54 W, 100 %, 31 %
110.54 W, 100 %, 31 %
111.41 W, 100 %, 31 %
111.41 W, 100 %, 31 %
111.98 W, 100 %, 31 %
111.50 W, 100 %, 31 %
111.50 W, 100 %, 31 %
113.52 W, 100 %, 31 %
113.52 W, 100 %, 31 %
115.49 W, 100 %, 31 %
112.94 W, 100 %, 31 %
112.94 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.15 W, 100 %, 36 %
113.09 W, 100 %, 36 %
113.09 W, 100 %, 36 %
115.20 W, 100 %, 36 %
115.20 W, 100 %, 36 %
113.52 W, 100 %, 36 %
117.39 W, 100 %, 36 %
117.39 W, 100 %, 36 %
101.67 W, 100 %, 36 %
101.67 W, 100 %, 36 %
99.85 W, 100 %, 36 %
105.75 W, 100 %, 36 %
105.75 W, 100 %, 36 %
111.12 W, 100 %, 36 %
111.12 W, 100 %, 33 %
112.56 W, 100 %, 33 %
111.60 W, 100 %, 33 %
111.60 W, 100 %, 33 %
111.79 W, 100 %, 33 %
111.79 W, 100 %, 33 %
110.44 W, 100 %, 33 %
111.69 W, 100 %, 33 %
111.69 W, 100 %, 33 %
110.74 W, 100 %, 33 %
110.74 W, 100 %, 33 %
114.53 W, 100 %, 33 %
115.01 W, 100 %, 33 %
115.01 W, 100 %, 33 %
113.76 W, 100 %, 34 %
113.76 W, 100 %, 34 %
115.18 W, 100 %, 34 %
113.76 W, 100 %, 34 %
113.76 W, 100 %, 34 %
114.99 W, 100 %, 34 %
114.99 W, 100 %, 34 %
115.39 W, 100 %, 34 %
113.04 W, 100 %, 34 %
113.04 W, 100 %, 34 %
143.89 W, 100 %, 34 %
143.89 W, 100 %, 34 %
94.50 W, 100 %, 34 %
100.70 W, 100 %, 34 %
100.70 W, 100 %, 35 %
109.00 W, 100 %, 35 %
109.00 W, 100 %, 35 %
111.70 W, 100 %, 35 %
112.27 W, 100 %, 35 %
112.27 W, 100 %, 35 %
110.84 W, 100 %, 35 %
110.84 W, 100 %, 35 %
111.60 W, 100 %, 35 %
110.64 W, 100 %, 35 %
110.64 W, 100 %, 35 %
111.45 W, 100 %, 35 %
111.45 W, 100 %, 35 %
113.52 W, 100 %, 35 %
114.82 W, 100 %, 32 %
114.82 W, 100 %, 32 %
113.33 W, 100 %, 32 %
113.33 W, 100 %, 32 %
114.80 W, 100 %, 32 %
115.39 W, 100 %, 32 %
115.39 W, 100 %, 32 %
113.18 W, 100 %, 32 %
113.18 W, 100 %, 32 %
114.91 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.86 W, 100 %, 32 %
113.33 W, 100 %, 32 %
