power.draw [W], utilization.gpu [%], utilization.memory [%]
134.71 W, 100 %, 32 %
138.81 W, 100 %, 32 %
138.81 W, 100 %, 32 %
140.63 W, 100 %, 32 %
140.63 W, 100 %, 32 %
139.96 W, 100 %, 32 %
140.63 W, 100 %, 32 %
140.63 W, 100 %, 32 %
138.81 W, 100 %, 32 %
138.81 W, 100 %, 32 %
140.63 W, 100 %, 32 %
141.11 W, 100 %, 37 %
141.11 W, 100 %, 37 %
138.62 W, 100 %, 37 %
138.62 W, 100 %, 37 %
189.87 W, 100 %, 37 %
126.10 W, 100 %, 37 %
126.10 W, 100 %, 37 %
130.15 W, 100 %, 37 %
130.15 W, 100 %, 37 %
136.60 W, 100 %, 37 %
137.85 W, 100 %, 37 %
137.85 W, 100 %, 37 %
137.08 W, 100 %, 37 %
137.08 W, 100 %, 37 %
135.16 W, 100 %, 33 %
135.84 W, 100 %, 33 %
135.84 W, 100 %, 33 %
137.18 W, 100 %, 33 %
137.18 W, 100 %, 33 %
134.90 W, 100 %, 33 %
138.81 W, 100 %, 33 %
138.81 W, 100 %, 33 %
141.40 W, 100 %, 33 %
141.40 W, 100 %, 33 %
138.14 W, 100 %, 33 %
141.01 W, 100 %, 33 %
141.01 W, 100 %, 33 %
141.30 W, 100 %, 33 %
141.30 W, 100 %, 36 %
140.63 W, 100 %, 36 %
141.15 W, 100 %, 36 %
141.15 W, 100 %, 36 %
139.60 W, 100 %, 36 %
139.60 W, 100 %, 36 %
176.62 W, 100 %, 36 %
137.80 W, 100 %, 36 %
137.80 W, 100 %, 36 %
128.81 W, 100 %, 36 %
128.81 W, 100 %, 36 %
135.19 W, 100 %, 36 %
136.41 W, 100 %, 36 %
136.41 W, 100 %, 36 %
138.06 W, 100 %, 34 %
138.06 W, 100 %, 34 %
134.99 W, 100 %, 34 %
136.41 W, 100 %, 34 %
136.41 W, 100 %, 34 %
134.71 W, 100 %, 34 %
134.71 W, 100 %, 34 %
135.93 W, 100 %, 34 %
136.89 W, 100 %, 34 %
136.89 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 34 %
138.23 W, 100 %, 34 %
140.82 W, 100 %, 34 %
140.82 W, 100 %, 35 %
141.30 W, 100 %, 35 %
141.30 W, 100 %, 35 %
138.62 W, 100 %, 35 %
141.01 W, 100 %, 35 %
141.01 W, 100 %, 35 %
140.92 W, 100 %, 35 %
140.92 W, 100 %, 35 %
149.82 W, 100 %, 35 %
160.30 W, 100 %, 35 %
160.30 W, 100 %, 35 %
126.09 W, 100 %, 35 %
126.09 W, 100 %, 35 %
135.07 W, 100 %, 35 %
137.56 W, 100 %, 36 %
137.56 W, 100 %, 36 %
138.33 W, 100 %, 36 %
138.33 W, 100 %, 36 %
135.57 W, 100 %, 36 %
137.08 W, 100 %, 36 %
137.08 W, 100 %, 36 %
135.19 W, 100 %, 36 %
135.19 W, 100 %, 36 %
136.15 W, 100 %, 36 %
134.90 W, 100 %, 36 %
134.90 W, 100 %, 36 %
140.44 W, 100 %, 36 %
140.44 W, 100 %, 36 %
138.52 W, 100 %, 34 %
140.34 W, 100 %, 34 %
140.34 W, 100 %, 34 %
141.49 W, 100 %, 34 %
141.49 W, 100 %, 34 %
138.23 W, 100 %, 34 %
141.01 W, 100 %, 34 %
141.01 W, 100 %, 34 %
141.34 W, 100 %, 34 %
141.34 W, 100 %, 34 %
138.33 W, 100 %, 34 %
190.03 W, 100 %, 34 %
190.03 W, 100 %, 34 %
124.07 W, 100 %, 38 %
124.07 W, 100 %, 38 %
132.55 W, 100 %, 38 %
136.60 W, 100 %, 38 %
136.60 W, 100 %, 38 %
137.95 W, 100 %, 38 %
137.95 W, 100 %, 38 %
136.31 W, 100 %, 38 %
135.28 W, 100 %, 38 %
135.28 W, 100 %, 38 %
135.66 W, 100 %, 38 %
135.66 W, 100 %, 38 %
136.53 W, 100 %, 38 %
135.26 W, 100 %, 38 %
135.26 W, 100 %, 31 %
139.96 W, 100 %, 31 %
139.96 W, 100 %, 31 %
139.86 W, 100 %, 31 %
138.33 W, 100 %, 31 %
138.33 W, 100 %, 31 %
140.82 W, 100 %, 31 %
140.82 W, 100 %, 31 %
139.00 W, 100 %, 31 %
139.86 W, 100 %, 31 %
139.86 W, 100 %, 31 %
141.40 W, 100 %, 31 %
141.40 W, 100 %, 31 %
138.90 W, 100 %, 31 %
171.54 W, 100 %, 39 %
171.54 W, 100 %, 39 %
125.04 W, 100 %, 39 %
125.04 W, 100 %, 39 %
131.40 W, 100 %, 39 %
135.47 W, 100 %, 39 %
135.47 W, 100 %, 39 %
137.95 W, 100 %, 39 %
137.95 W, 100 %, 39 %
137.37 W, 100 %, 39 %
135.47 W, 100 %, 39 %
135.47 W, 100 %, 39 %
136.51 W, 100 %, 39 %
136.51 W, 100 %, 39 %
137.10 W, 100 %, 32 %
136.12 W, 100 %, 32 %
136.12 W, 100 %, 32 %
139.58 W, 100 %, 32 %
139.58 W, 100 %, 32 %
141.69 W, 100 %, 32 %
138.43 W, 100 %, 32 %
138.43 W, 100 %, 32 %
141.01 W, 100 %, 32 %
141.01 W, 100 %, 32 %
140.15 W, 100 %, 32 %
138.62 W, 100 %, 32 %
138.62 W, 100 %, 32 %
141.21 W, 100 %, 32 %
141.21 W, 100 %, 38 %
139.10 W, 100 %, 38 %
145.38 W, 100 %, 38 %
145.38 W, 100 %, 38 %
131.87 W, 100 %, 38 %
131.87 W, 100 %, 38 %
130.25 W, 100 %, 38 %
134.59 W, 100 %, 38 %
134.59 W, 100 %, 38 %
136.79 W, 100 %, 38 %
136.79 W, 100 %, 38 %
138.14 W, 100 %, 38 %
136.22 W, 100 %, 38 %
136.22 W, 100 %, 38 %
136.24 W, 100 %, 33 %
136.24 W, 100 %, 33 %
135.01 W, 100 %, 33 %
135.74 W, 100 %, 33 %
135.74 W, 100 %, 33 %
138.52 W, 100 %, 33 %
138.52 W, 100 %, 33 %
141.01 W, 100 %, 33 %
139.00 W, 100 %, 33 %
139.00 W, 100 %, 33 %
140.92 W, 100 %, 33 %
140.92 W, 100 %, 33 %
141.49 W, 100 %, 33 %
138.52 W, 100 %, 33 %
138.52 W, 100 %, 36 %
141.21 W, 100 %, 36 %
141.21 W, 100 %, 36 %
140.73 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.23 W, 100 %, 36 %
156.52 W, 100 %, 36 %
156.52 W, 100 %, 36 %
126.96 W, 100 %, 36 %
132.07 W, 100 %, 36 %
132.07 W, 100 %, 36 %
137.37 W, 100 %, 36 %
137.37 W, 100 %, 36 %
138.81 W, 100 %, 36 %
136.31 W, 100 %, 34 %
136.31 W, 100 %, 34 %
137.30 W, 100 %, 34 %
137.30 W, 100 %, 34 %
134.90 W, 100 %, 34 %
137.01 W, 100 %, 34 %
137.01 W, 100 %, 34 %
135.28 W, 100 %, 34 %
135.28 W, 100 %, 34 %
141.24 W, 100 %, 34 %
139.10 W, 100 %, 34 %
142.59 W, 100 %, 34 %
142.59 W, 100 %, 34 %
142.97 W, 100 %, 35 %
142.97 W, 100 %, 35 %
140.34 W, 100 %, 35 %
142.84 W, 100 %, 35 %
142.84 W, 100 %, 35 %
143.82 W, 100 %, 35 %
143.82 W, 100 %, 35 %
140.44 W, 100 %, 35 %
199.65 W, 100 %, 35 %
199.65 W, 100 %, 35 %
128.96 W, 100 %, 35 %
128.96 W, 100 %, 35 %
134.74 W, 100 %, 35 %
137.66 W, 100 %, 35 %
137.66 W, 100 %, 37 %
140.15 W, 100 %, 37 %
140.15 W, 100 %, 37 %
138.33 W, 100 %, 37 %
136.99 W, 100 %, 37 %
136.99 W, 100 %, 37 %
138.04 W, 100 %, 37 %
138.04 W, 100 %, 37 %
138.90 W, 100 %, 37 %
137.85 W, 100 %, 37 %
137.85 W, 100 %, 37 %
141.11 W, 100 %, 37 %
141.11 W, 100 %, 37 %
143.35 W, 100 %, 37 %
140.15 W, 100 %, 34 %
140.15 W, 100 %, 34 %
142.97 W, 100 %, 34 %
142.97 W, 100 %, 34 %
141.78 W, 100 %, 34 %
140.34 W, 100 %, 34 %
140.34 W, 100 %, 34 %
143.32 W, 100 %, 34 %
143.32 W, 100 %, 34 %
140.92 W, 100 %, 34 %
154.51 W, 100 %, 34 %
154.51 W, 100 %, 34 %
130.54 W, 100 %, 34 %
130.54 W, 100 %, 34 %
132.36 W, 100 %, 37 %
137.19 W, 100 %, 37 %
137.19 W, 100 %, 37 %
140.15 W, 100 %, 37 %
140.15 W, 100 %, 37 %
139.38 W, 100 %, 37 %
137.95 W, 100 %, 37 %
137.95 W, 100 %, 37 %
138.33 W, 100 %, 37 %
138.33 W, 100 %, 37 %
139.29 W, 100 %, 37 %
138.33 W, 100 %, 37 %
138.33 W, 100 %, 37 %
141.11 W, 100 %, 37 %
141.11 W, 100 %, 32 %
143.35 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
143.12 W, 100 %, 32 %
143.12 W, 100 %, 32 %
143.83 W, 100 %, 32 %
140.54 W, 100 %, 32 %
140.54 W, 100 %, 32 %
143.16 W, 100 %, 32 %
143.16 W, 100 %, 32 %
141.88 W, 100 %, 32 %
140.44 W, 100 %, 32 %
140.44 W, 100 %, 32 %
141.96 W, 100 %, 41 %
141.96 W, 100 %, 41 %
129.89 W, 100 %, 41 %
136.33 W, 100 %, 41 %
136.33 W, 100 %, 41 %
138.71 W, 100 %, 41 %
138.71 W, 100 %, 41 %
140.54 W, 100 %, 41 %
138.23 W, 100 %, 41 %
138.23 W, 100 %, 41 %
139.10 W, 100 %, 41 %
139.10 W, 100 %, 41 %
136.79 W, 100 %, 41 %
138.23 W, 100 %, 41 %
138.23 W, 100 %, 28 %
138.33 W, 100 %, 28 %
138.33 W, 100 %, 28 %
142.74 W, 100 %, 28 %
141.69 W, 100 %, 28 %
141.69 W, 100 %, 28 %
143.40 W, 100 %, 28 %
143.40 W, 100 %, 28 %
143.34 W, 100 %, 28 %
140.82 W, 100 %, 28 %
140.82 W, 100 %, 28 %
143.15 W, 100 %, 28 %
143.15 W, 100 %, 28 %
143.64 W, 100 %, 28 %
140.63 W, 100 %, 38 %
140.63 W, 100 %, 38 %
167.69 W, 100 %, 38 %
167.69 W, 100 %, 38 %
127.47 W, 100 %, 38 %
134.36 W, 100 %, 38 %
134.36 W, 100 %, 38 %
139.48 W, 100 %, 38 %
139.48 W, 100 %, 38 %
139.38 W, 100 %, 38 %
139.00 W, 100 %, 38 %
139.00 W, 100 %, 38 %
139.10 W, 100 %, 38 %
139.10 W, 100 %, 32 %
137.56 W, 100 %, 32 %
139.00 W, 100 %, 32 %
139.00 W, 100 %, 32 %
136.79 W, 100 %, 32 %
136.79 W, 100 %, 32 %
142.39 W, 100 %, 32 %
143.16 W, 100 %, 32 %
143.16 W, 100 %, 32 %
141.78 W, 100 %, 32 %
141.78 W, 100 %, 32 %
143.99 W, 100 %, 32 %
141.88 W, 100 %, 32 %
141.88 W, 100 %, 32 %
142.86 W, 100 %, 36 %
142.86 W, 100 %, 36 %
143.70 W, 100 %, 36 %
140.73 W, 100 %, 36 %
140.73 W, 100 %, 36 %
193.95 W, 100 %, 36 %
193.95 W, 100 %, 36 %
126.39 W, 100 %, 36 %
132.46 W, 100 %, 36 %
132.46 W, 100 %, 36 %
139.10 W, 100 %, 36 %
139.10 W, 100 %, 36 %
140.34 W, 100 %, 36 %
139.96 W, 100 %, 36 %
139.96 W, 100 %, 34 %
137.75 W, 100 %, 34 %
137.75 W, 100 %, 34 %
137.66 W, 100 %, 34 %
139.29 W, 100 %, 34 %
139.29 W, 100 %, 34 %
137.46 W, 100 %, 34 %
137.46 W, 100 %, 34 %
141.69 W, 100 %, 34 %
143.59 W, 100 %, 34 %
143.59 W, 100 %, 34 %
140.54 W, 100 %, 34 %
140.54 W, 100 %, 34 %
143.53 W, 100 %, 34 %
143.53 W, 100 %, 35 %
143.53 W, 100 %, 35 %
141.49 W, 100 %, 35 %
141.49 W, 100 %, 35 %
143.05 W, 100 %, 35 %
141.78 W, 100 %, 35 %
141.78 W, 100 %, 35 %
172.13 W, 100 %, 35 %
172.13 W, 100 %, 35 %
127.25 W, 100 %, 35 %
130.08 W, 100 %, 35 %
130.08 W, 100 %, 35 %
137.46 W, 100 %, 35 %
137.46 W, 100 %, 35 %
140.34 W, 100 %, 35 %
140.63 W, 100 %, 35 %
140.63 W, 100 %, 35 %
137.46 W, 100 %, 35 %
137.46 W, 100 %, 35 %
138.33 W, 100 %, 35 %
137.27 W, 100 %, 35 %
137.27 W, 100 %, 35 %
137.95 W, 100 %, 35 %
137.95 W, 100 %, 35 %
141.21 W, 100 %, 35 %
142.93 W, 100 %, 35 %
142.93 W, 100 %, 35 %
140.44 W, 100 %, 35 %
140.44 W, 100 %, 34 %
143.45 W, 100 %, 34 %
143.92 W, 100 %, 34 %
143.92 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 34 %
143.32 W, 100 %, 34 %
143.51 W, 100 %, 34 %
143.51 W, 100 %, 34 %
143.92 W, 100 %, 34 %
143.92 W, 100 %, 34 %
135.89 W, 100 %, 34 %
127.58 W, 100 %, 34 %
127.58 W, 100 %, 34 %
136.99 W, 100 %, 37 %
136.99 W, 100 %, 37 %
139.19 W, 100 %, 37 %
139.58 W, 100 %, 37 %
139.58 W, 100 %, 37 %
138.14 W, 100 %, 37 %
138.14 W, 100 %, 37 %
138.90 W, 100 %, 37 %
137.56 W, 100 %, 37 %
137.56 W, 100 %, 37 %
138.52 W, 100 %, 37 %
138.52 W, 100 %, 37 %
140.73 W, 100 %, 37 %
142.49 W, 100 %, 37 %
142.49 W, 100 %, 33 %
141.21 W, 100 %, 33 %
141.21 W, 100 %, 33 %
143.41 W, 100 %, 33 %
143.60 W, 100 %, 33 %
143.60 W, 100 %, 33 %
140.73 W, 100 %, 33 %
140.73 W, 100 %, 33 %
143.30 W, 100 %, 33 %
143.92 W, 100 %, 33 %
143.92 W, 100 %, 33 %
140.44 W, 100 %, 33 %
140.44 W, 100 %, 33 %
157.96 W, 100 %, 33 %
126.49 W, 100 %, 40 %
126.49 W, 100 %, 40 %
134.31 W, 100 %, 40 %
134.31 W, 100 %, 40 %
139.77 W, 100 %, 40 %
140.44 W, 100 %, 40 %
140.44 W, 100 %, 40 %
139.00 W, 100 %, 40 %
139.00 W, 100 %, 40 %
139.38 W, 100 %, 40 %
138.04 W, 100 %, 40 %
138.04 W, 100 %, 40 %
138.81 W, 100 %, 40 %
138.81 W, 100 %, 40 %
137.56 W, 100 %, 29 %
142.16 W, 100 %, 29 %
142.16 W, 100 %, 29 %
142.78 W, 100 %, 29 %
142.78 W, 100 %, 29 %
143.30 W, 100 %, 29 %
143.26 W, 100 %, 29 %
143.26 W, 100 %, 29 %
141.59 W, 100 %, 29 %
141.59 W, 100 %, 29 %
143.83 W, 100 %, 29 %
143.44 W, 100 %, 29 %
143.44 W, 100 %, 29 %
140.82 W, 100 %, 38 %
140.82 W, 100 %, 38 %
194.33 W, 100 %, 38 %
128.16 W, 100 %, 38 %
128.16 W, 100 %, 38 %
132.65 W, 100 %, 38 %
132.65 W, 100 %, 38 %
139.38 W, 100 %, 38 %
140.15 W, 100 %, 38 %
140.15 W, 100 %, 38 %
139.38 W, 100 %, 38 %
139.38 W, 100 %, 38 %
137.66 W, 100 %, 38 %
138.14 W, 100 %, 38 %
138.14 W, 100 %, 32 %
139.48 W, 100 %, 32 %
139.48 W, 100 %, 32 %
137.37 W, 100 %, 32 %
141.69 W, 100 %, 32 %
141.69 W, 100 %, 32 %
143.07 W, 100 %, 32 %
143.07 W, 100 %, 32 %
140.92 W, 100 %, 32 %
143.07 W, 100 %, 32 %
143.07 W, 100 %, 32 %
143.22 W, 100 %, 32 %
143.22 W, 100 %, 32 %
142.96 W, 100 %, 32 %
143.74 W, 100 %, 37 %
143.74 W, 100 %, 37 %
141.59 W, 100 %, 37 %
141.59 W, 100 %, 37 %
177.87 W, 100 %, 37 %
141.49 W, 100 %, 37 %
141.49 W, 100 %, 37 %
130.66 W, 100 %, 37 %
130.66 W, 100 %, 37 %
137.75 W, 100 %, 37 %
139.38 W, 100 %, 37 %
139.38 W, 100 %, 37 %
140.73 W, 100 %, 37 %
140.73 W, 100 %, 37 %
137.56 W, 100 %, 34 %
139.00 W, 100 %, 34 %
139.00 W, 100 %, 34 %
137.39 W, 100 %, 34 %
137.39 W, 100 %, 34 %
138.26 W, 100 %, 34 %
138.81 W, 100 %, 34 %
138.81 W, 100 %, 34 %
143.22 W, 100 %, 34 %
143.22 W, 100 %, 34 %
140.63 W, 100 %, 34 %
143.57 W, 100 %, 34 %
143.57 W, 100 %, 34 %
143.83 W, 100 %, 34 %
143.83 W, 100 %, 36 %
141.21 W, 100 %, 36 %
143.60 W, 100 %, 36 %
143.60 W, 100 %, 36 %
143.72 W, 100 %, 36 %
143.72 W, 100 %, 36 %
147.58 W, 100 %, 36 %
208.12 W, 100 %, 36 %
208.12 W, 100 %, 36 %
129.41 W, 100 %, 36 %
129.41 W, 100 %, 36 %
134.74 W, 100 %, 36 %
138.71 W, 100 %, 36 %
138.71 W, 100 %, 36 %
140.15 W, 100 %, 36 %
140.15 W, 100 %, 36 %
138.90 W, 100 %, 36 %
137.49 W, 100 %, 36 %
137.49 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.81 W, 100 %, 36 %
137.66 W, 100 %, 36 %
137.66 W, 100 %, 36 %
142.16 W, 100 %, 36 %
142.16 W, 100 %, 36 %
142.65 W, 100 %, 36 %
140.92 W, 100 %, 36 %
140.92 W, 100 %, 34 %
143.51 W, 100 %, 34 %
143.51 W, 100 %, 34 %
141.40 W, 100 %, 34 %
142.00 W, 100 %, 34 %
142.00 W, 100 %, 34 %
143.80 W, 100 %, 34 %
143.80 W, 100 %, 34 %
141.01 W, 100 %, 34 %
174.33 W, 100 %, 34 %
174.33 W, 100 %, 34 %
127.43 W, 100 %, 34 %
127.43 W, 100 %, 34 %
133.84 W, 100 %, 34 %
137.66 W, 100 %, 36 %
137.66 W, 100 %, 36 %
140.34 W, 100 %, 36 %
140.34 W, 100 %, 36 %
139.29 W, 100 %, 36 %
137.66 W, 100 %, 36 %
137.66 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.23 W, 100 %, 36 %
139.48 W, 100 %, 36 %
138.33 W, 100 %, 36 %
138.33 W, 100 %, 36 %
142.16 W, 100 %, 36 %
142.16 W, 100 %, 36 %
143.88 W, 100 %, 33 %
140.82 W, 100 %, 33 %
140.82 W, 100 %, 33 %
143.28 W, 100 %, 33 %
143.28 W, 100 %, 33 %
142.67 W, 100 %, 33 %
140.82 W, 100 %, 33 %
140.82 W, 100 %, 33 %
143.34 W, 100 %, 33 %
143.34 W, 100 %, 33 %
141.11 W, 100 %, 33 %
146.42 W, 100 %, 33 %
146.42 W, 100 %, 33 %
133.30 W, 100 %, 33 %
133.30 W, 100 %, 39 %
132.63 W, 100 %, 39 %
137.46 W, 100 %, 39 %
137.46 W, 100 %, 39 %
139.48 W, 100 %, 39 %
139.48 W, 100 %, 39 %
140.25 W, 100 %, 39 %
138.52 W, 100 %, 39 %
138.52 W, 100 %, 39 %
139.10 W, 100 %, 39 %
139.10 W, 100 %, 39 %
138.14 W, 100 %, 39 %
138.33 W, 100 %, 39 %
138.33 W, 100 %, 30 %
141.01 W, 100 %, 30 %
141.01 W, 100 %, 30 %
143.54 W, 100 %, 30 %
141.53 W, 100 %, 30 %
141.53 W, 100 %, 30 %
143.16 W, 100 %, 30 %
143.16 W, 100 %, 30 %
144.20 W, 100 %, 30 %
141.21 W, 100 %, 30 %
141.21 W, 100 %, 30 %
143.41 W, 100 %, 30 %
143.41 W, 100 %, 30 %
142.97 W, 100 %, 30 %
141.11 W, 100 %, 30 %
141.11 W, 100 %, 38 %
149.67 W, 100 %, 38 %
149.67 W, 100 %, 38 %
130.27 W, 100 %, 38 %
135.79 W, 100 %, 38 %
135.79 W, 100 %, 38 %
139.96 W, 100 %, 38 %
139.96 W, 100 %, 38 %
141.30 W, 100 %, 38 %
138.90 W, 100 %, 38 %
138.90 W, 100 %, 38 %
139.38 W, 100 %, 38 %
139.38 W, 100 %, 38 %
137.49 W, 100 %, 38 %
139.19 W, 100 %, 32 %
139.19 W, 100 %, 32 %
137.56 W, 100 %, 32 %
137.56 W, 100 %, 32 %
143.05 W, 100 %, 32 %
142.49 W, 100 %, 32 %
142.49 W, 100 %, 32 %
143.80 W, 100 %, 32 %
143.80 W, 100 %, 32 %
144.12 W, 100 %, 32 %
141.49 W, 100 %, 32 %
141.49 W, 100 %, 32 %
143.45 W, 100 %, 32 %
143.45 W, 100 %, 37 %
144.01 W, 100 %, 37 %
141.30 W, 100 %, 37 %
141.30 W, 100 %, 37 %
181.68 W, 100 %, 37 %
181.68 W, 100 %, 37 %
127.25 W, 100 %, 37 %
134.36 W, 100 %, 37 %
134.36 W, 100 %, 37 %
139.38 W, 100 %, 37 %
139.38 W, 100 %, 37 %
139.86 W, 100 %, 37 %
139.48 W, 100 %, 37 %
139.48 W, 100 %, 37 %
140.25 W, 100 %, 33 %
140.25 W, 100 %, 33 %
137.85 W, 100 %, 33 %
139.67 W, 100 %, 33 %
139.67 W, 100 %, 33 %
137.46 W, 100 %, 33 %
137.46 W, 100 %, 33 %
143.03 W, 100 %, 33 %
144.01 W, 100 %, 33 %
144.01 W, 100 %, 33 %
141.40 W, 100 %, 33 %
141.40 W, 100 %, 33 %
143.63 W, 100 %, 33 %
142.82 W, 100 %, 33 %
142.82 W, 100 %, 36 %
143.99 W, 100 %, 36 %
143.99 W, 100 %, 36 %
144.12 W, 100 %, 36 %
141.49 W, 100 %, 36 %
141.49 W, 100 %, 36 %
188.73 W, 100 %, 36 %
188.73 W, 100 %, 36 %
126.56 W, 100 %, 36 %
132.75 W, 100 %, 36 %
132.75 W, 100 %, 36 %
138.34 W, 100 %, 36 %
138.34 W, 100 %, 36 %
140.73 W, 100 %, 36 %
140.25 W, 100 %, 34 %
140.25 W, 100 %, 34 %
137.66 W, 100 %, 34 %
137.66 W, 100 %, 34 %
138.62 W, 100 %, 34 %
138.71 W, 100 %, 34 %
138.71 W, 100 %, 34 %
138.33 W, 100 %, 34 %
138.33 W, 100 %, 34 %
142.36 W, 100 %, 34 %
143.72 W, 100 %, 34 %
143.72 W, 100 %, 34 %
141.11 W, 100 %, 34 %
141.11 W, 100 %, 34 %
143.64 W, 100 %, 35 %
144.47 W, 100 %, 35 %
144.47 W, 100 %, 35 %
141.40 W, 100 %, 35 %
141.40 W, 100 %, 35 %
143.83 W, 100 %, 35 %
142.88 W, 100 %, 35 %
142.88 W, 100 %, 35 %
168.63 W, 100 %, 35 %
168.63 W, 100 %, 35 %
129.75 W, 100 %, 35 %
130.25 W, 100 %, 35 %
130.25 W, 100 %, 35 %
138.04 W, 100 %, 35 %
138.04 W, 100 %, 36 %
140.73 W, 100 %, 36 %
141.49 W, 100 %, 36 %
141.49 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.52 W, 100 %, 36 %
137.56 W, 100 %, 36 %
137.56 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.23 W, 100 %, 36 %
141.59 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.93 W, 100 %, 36 %
141.40 W, 100 %, 34 %
141.40 W, 100 %, 34 %
143.64 W, 100 %, 34 %
143.93 W, 100 %, 34 %
143.93 W, 100 %, 34 %
141.01 W, 100 %, 34 %
141.01 W, 100 %, 34 %
143.92 W, 100 %, 34 %
144.66 W, 100 %, 34 %
144.66 W, 100 %, 34 %
141.49 W, 100 %, 34 %
141.49 W, 100 %, 34 %
141.77 W, 100 %, 34 %
127.54 W, 100 %, 34 %
127.54 W, 100 %, 38 %
136.89 W, 100 %, 38 %
136.89 W, 100 %, 38 %
139.67 W, 100 %, 38 %
140.05 W, 100 %, 38 %
140.05 W, 100 %, 38 %
138.62 W, 100 %, 38 %
138.62 W, 100 %, 38 %
139.29 W, 100 %, 38 %
137.75 W, 100 %, 38 %
137.75 W, 100 %, 38 %
139.10 W, 100 %, 38 %
139.10 W, 100 %, 38 %
139.48 W, 100 %, 38 %
142.59 W, 100 %, 31 %
142.59 W, 100 %, 31 %
142.16 W, 100 %, 31 %
142.16 W, 100 %, 31 %
144.01 W, 100 %, 31 %
144.11 W, 100 %, 31 %
144.11 W, 100 %, 31 %
141.59 W, 100 %, 31 %
141.59 W, 100 %, 31 %
143.80 W, 100 %, 31 %
144.08 W, 100 %, 31 %
144.08 W, 100 %, 31 %
141.30 W, 100 %, 31 %
141.30 W, 100 %, 40 %
171.90 W, 100 %, 40 %
126.77 W, 100 %, 40 %
126.77 W, 100 %, 40 %
135.03 W, 100 %, 40 %
135.03 W, 100 %, 40 %
140.25 W, 100 %, 40 %
140.73 W, 100 %, 40 %
140.73 W, 100 %, 40 %
139.48 W, 100 %, 40 %
139.48 W, 100 %, 40 %
139.67 W, 100 %, 40 %
138.23 W, 100 %, 40 %
138.23 W, 100 %, 40 %
139.48 W, 100 %, 30 %
139.48 W, 100 %, 30 %
137.75 W, 100 %, 30 %
142.16 W, 100 %, 30 %
142.16 W, 100 %, 30 %
143.82 W, 100 %, 30 %
143.82 W, 100 %, 30 %
142.09 W, 100 %, 30 %
143.72 W, 100 %, 30 %
143.72 W, 100 %, 30 %
142.36 W, 100 %, 30 %
142.36 W, 100 %, 30 %
143.80 W, 100 %, 30 %
143.82 W, 100 %, 30 %
143.82 W, 100 %, 38 %
141.69 W, 100 %, 38 %
141.69 W, 100 %, 38 %
193.35 W, 100 %, 38 %
133.22 W, 100 %, 38 %
133.22 W, 100 %, 38 %
133.40 W, 100 %, 38 %
133.40 W, 100 %, 38 %
138.52 W, 100 %, 38 %
139.96 W, 100 %, 38 %
139.96 W, 100 %, 38 %
140.15 W, 100 %, 38 %
140.15 W, 100 %, 38 %
138.04 W, 100 %, 38 %
138.81 W, 100 %, 33 %
138.81 W, 100 %, 33 %
139.19 W, 100 %, 33 %
139.19 W, 100 %, 33 %
138.23 W, 100 %, 33 %
141.49 W, 100 %, 33 %
141.49 W, 100 %, 33 %
143.93 W, 100 %, 33 %
143.93 W, 100 %, 33 %
141.30 W, 100 %, 33 %
143.70 W, 100 %, 33 %
143.70 W, 100 %, 33 %
144.49 W, 100 %, 33 %
144.49 W, 100 %, 33 %
141.87 W, 100 %, 36 %
143.89 W, 100 %, 36 %
143.89 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.93 W, 100 %, 36 %
170.79 W, 100 %, 36 %
193.92 W, 100 %, 36 %
193.92 W, 100 %, 36 %
129.54 W, 100 %, 36 %
129.54 W, 100 %, 36 %
137.91 W, 100 %, 36 %
140.05 W, 100 %, 36 %
140.05 W, 100 %, 36 %
139.86 W, 100 %, 36 %
139.86 W, 100 %, 36 %
138.71 W, 100 %, 36 %
139.86 W, 100 %, 36 %
139.86 W, 100 %, 36 %
137.85 W, 100 %, 36 %
137.85 W, 100 %, 36 %
138.81 W, 100 %, 36 %
138.04 W, 100 %, 36 %
138.04 W, 100 %, 36 %
142.38 W, 100 %, 36 %
142.38 W, 100 %, 36 %
142.16 W, 100 %, 36 %
141.49 W, 100 %, 36 %
141.49 W, 100 %, 36 %
143.93 W, 100 %, 35 %
143.93 W, 100 %, 35 %
141.40 W, 100 %, 35 %
144.20 W, 100 %, 35 %
144.20 W, 100 %, 35 %
144.31 W, 100 %, 35 %
144.31 W, 100 %, 35 %
141.40 W, 100 %, 35 %
191.80 W, 100 %, 35 %
191.80 W, 100 %, 35 %
126.58 W, 100 %, 35 %
126.58 W, 100 %, 35 %
134.55 W, 100 %, 35 %
138.23 W, 100 %, 35 %
