power.draw [W], utilization.gpu [%], utilization.memory [%]
108.63 W, 100 %, 11 %
108.72 W, 100 %, 11 %
109.01 W, 100 %, 11 %
109.20 W, 100 %, 11 %
109.20 W, 100 %, 11 %
109.30 W, 100 %, 11 %
109.30 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 28 %
109.78 W, 100 %, 28 %
109.78 W, 100 %, 28 %
104.26 W, 100 %, 28 %
102.05 W, 100 %, 28 %
101.95 W, 100 %, 28 %
102.24 W, 100 %, 28 %
102.53 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.14 W, 100 %, 20 %
100.22 W, 100 %, 20 %
98.79 W, 100 %, 20 %
97.93 W, 100 %, 20 %
97.84 W, 100 %, 20 %
97.83 W, 100 %, 20 %
93.93 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
78.53 W, 100 %, 14 %
78.53 W, 100 %, 14 %
69.58 W, 100 %, 14 %
68.55 W, 100 %, 14 %
68.55 W, 100 %, 14 %
67.97 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
100.52 W, 100 %, 14 %
102.54 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.88 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.17 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.07 W, 100 %, 9 %
111.13 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.11 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.88 W, 100 %, 14 %
104.06 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.07 W, 100 %, 8 %
110.53 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.31 W, 100 %, 14 %
102.82 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.17 W, 100 %, 14 %
104.27 W, 100 %, 14 %
104.17 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.17 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.27 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.07 W, 100 %, 9 %
110.92 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.29 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.98 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.17 W, 100 %, 14 %
104.06 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.17 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.96 W, 100 %, 9 %
110.63 W, 100 %, 9 %
103.59 W, 100 %, 14 %
103.02 W, 100 %, 14 %
102.82 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.98 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.17 W, 100 %, 14 %
104.07 W, 100 %, 8 %
104.17 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.36 W, 100 %, 8 %
104.17 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.95 W, 100 %, 8 %
110.26 W, 100 %, 8 %
103.69 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.15 W, 100 %, 10 %
104.17 W, 100 %, 10 %
104.17 W, 100 %, 10 %
104.17 W, 100 %, 10 %
104.44 W, 100 %, 10 %
104.27 W, 100 %, 10 %
104.07 W, 100 %, 10 %
103.98 W, 100 %, 10 %
110.26 W, 100 %, 10 %
103.67 W, 100 %, 11 %
103.11 W, 100 %, 11 %
102.89 W, 100 %, 11 %
103.02 W, 100 %, 11 %
103.38 W, 100 %, 11 %
103.59 W, 100 %, 11 %
103.98 W, 100 %, 11 %
104.07 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.15 W, 100 %, 11 %
104.25 W, 100 %, 11 %
104.17 W, 100 %, 11 %
104.24 W, 100 %, 11 %
104.27 W, 100 %, 11 %
104.14 W, 100 %, 11 %
103.98 W, 100 %, 11 %
110.05 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.17 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.14 W, 100 %, 13 %
109.28 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.88 W, 100 %, 9 %
104.15 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.27 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.06 W, 100 %, 13 %
109.40 W, 100 %, 9 %
90.57 W, 100 %, 9 %
93.85 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
78.02 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.98 W, 100 %, 9 %
88.98 W, 100 %, 9 %
93.07 W, 100 %, 9 %
98.25 W, 92 %, 25 %
99.48 W, 92 %, 25 %
99.79 W, 92 %, 25 %
99.79 W, 92 %, 25 %
99.88 W, 92 %, 25 %
99.98 W, 92 %, 25 %
99.98 W, 92 %, 25 %
99.98 W, 92 %, 25 %
99.88 W, 92 %, 25 %
99.88 W, 92 %, 25 %
100.17 W, 92 %, 25 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.68 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.69 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
97.57 W, 100 %, 9 %
101.57 W, 100 %, 9 %
102.62 W, 100 %, 9 %
102.73 W, 100 %, 10 %
103.20 W, 100 %, 10 %
103.31 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.40 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.40 W, 100 %, 10 %
103.58 W, 100 %, 10 %
103.59 W, 100 %, 10 %
103.59 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.77 W, 100 %, 8 %
106.04 W, 100 %, 8 %
107.48 W, 100 %, 8 %
108.43 W, 100 %, 8 %
108.92 W, 100 %, 15 %
109.01 W, 100 %, 15 %
109.01 W, 100 %, 15 %
109.01 W, 100 %, 15 %
109.20 W, 100 %, 15 %
109.20 W, 100 %, 15 %
109.40 W, 100 %, 15 %
109.40 W, 100 %, 15 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.88 W, 100 %, 27 %
109.97 W, 100 %, 27 %
109.88 W, 100 %, 27 %
104.74 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.49 W, 100 %, 28 %
103.78 W, 100 %, 28 %
104.16 W, 100 %, 28 %
102.91 W, 100 %, 28 %
102.82 W, 100 %, 28 %
103.01 W, 100 %, 28 %
100.32 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.26 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.14 W, 100 %, 18 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
64.80 W, 100 %, 13 %
63.54 W, 100 %, 13 %
63.54 W, 100 %, 13 %
62.97 W, 100 %, 13 %
62.97 W, 100 %, 13 %
92.88 W, 100 %, 13 %
100.32 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.63 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.31 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.98 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.17 W, 100 %, 8 %
104.06 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.79 W, 100 %, 9 %
107.96 W, 100 %, 9 %
103.48 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.02 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.07 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.79 W, 100 %, 9 %
108.15 W, 100 %, 9 %
103.59 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.88 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.17 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.88 W, 100 %, 9 %
109.49 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.88 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.06 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.77 W, 100 %, 9 %
109.97 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.10 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.79 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.27 W, 100 %, 13 %
104.07 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.79 W, 100 %, 9 %
110.84 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.38 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.07 W, 100 %, 14 %
103.98 W, 100 %, 14 %
103.88 W, 100 %, 14 %
104.15 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.79 W, 100 %, 9 %
110.45 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.02 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.69 W, 100 %, 14 %
104.15 W, 100 %, 14 %
104.17 W, 100 %, 14 %
103.98 W, 100 %, 14 %
104.06 W, 100 %, 14 %
103.98 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.88 W, 100 %, 9 %
110.24 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.31 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.98 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.98 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.98 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.87 W, 100 %, 9 %
110.65 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.21 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.98 W, 100 %, 14 %
104.15 W, 100 %, 14 %
104.07 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.88 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.98 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.88 W, 100 %, 8 %
110.65 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.21 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.87 W, 100 %, 14 %
103.87 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.88 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.88 W, 100 %, 8 %
105.84 W, 100 %, 8 %
108.05 W, 100 %, 8 %
108.62 W, 100 %, 12 %
108.82 W, 100 %, 12 %
108.92 W, 100 %, 12 %
109.11 W, 100 %, 12 %
109.20 W, 100 %, 12 %
109.39 W, 100 %, 12 %
109.20 W, 100 %, 12 %
109.30 W, 100 %, 12 %
109.30 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.88 W, 100 %, 28 %
109.88 W, 100 %, 28 %
105.37 W, 100 %, 28 %
103.68 W, 100 %, 28 %
103.58 W, 100 %, 28 %
104.07 W, 100 %, 28 %
104.26 W, 100 %, 28 %
103.87 W, 100 %, 28 %
103.78 W, 100 %, 20 %
103.87 W, 100 %, 20 %
101.85 W, 100 %, 20 %
100.51 W, 100 %, 20 %
100.32 W, 100 %, 20 %
100.41 W, 100 %, 20 %
90.86 W, 100 %, 20 %
84.65 W, 100 %, 20 %
84.65 W, 100 %, 20 %
83.01 W, 100 %, 13 %
83.11 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
66.91 W, 100 %, 13 %
65.77 W, 100 %, 13 %
65.77 W, 100 %, 13 %
65.48 W, 100 %, 13 %
85.67 W, 100 %, 13 %
85.67 W, 100 %, 13 %
99.94 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.54 W, 100 %, 8 %
102.73 W, 100 %, 8 %
103.02 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.96 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.69 W, 100 %, 9 %
110.05 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.00 W, 100 %, 9 %
102.82 W, 100 %, 13 %
103.00 W, 100 %, 13 %
103.29 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.07 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.66 W, 100 %, 8 %
110.45 W, 100 %, 8 %
103.67 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.86 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.77 W, 100 %, 8 %
110.24 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.19 W, 100 %, 14 %
102.71 W, 100 %, 14 %
102.90 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.95 W, 100 %, 8 %
103.98 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.88 W, 100 %, 8 %
110.55 W, 100 %, 8 %
103.59 W, 100 %, 8 %
102.82 W, 100 %, 14 %
102.63 W, 100 %, 14 %
102.82 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.98 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.88 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.69 W, 100 %, 8 %
110.05 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.21 W, 100 %, 14 %
103.20 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.79 W, 100 %, 14 %
104.05 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.69 W, 100 %, 8 %
110.17 W, 100 %, 8 %
103.50 W, 100 %, 14 %
102.92 W, 100 %, 14 %
102.54 W, 100 %, 14 %
102.73 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.67 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.69 W, 100 %, 8 %
110.26 W, 100 %, 8 %
103.59 W, 100 %, 13 %
103.11 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.98 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.77 W, 100 %, 9 %
109.88 W, 100 %, 9 %
103.79 W, 100 %, 11 %
103.21 W, 100 %, 11 %
103.02 W, 100 %, 11 %
102.92 W, 100 %, 11 %
103.21 W, 100 %, 11 %
103.31 W, 100 %, 11 %
103.69 W, 100 %, 11 %
103.69 W, 100 %, 11 %
103.79 W, 100 %, 11 %
103.77 W, 100 %, 11 %
103.67 W, 100 %, 11 %
103.88 W, 100 %, 11 %
103.88 W, 100 %, 11 %
103.79 W, 100 %, 11 %
103.67 W, 100 %, 11 %
103.77 W, 100 %, 11 %
110.55 W, 100 %, 11 %
88.64 W, 100 %, 10 %
80.23 W, 100 %, 10 %
77.47 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
69.96 W, 100 %, 10 %
83.74 W, 100 %, 10 %
83.74 W, 100 %, 10 %
88.54 W, 100 %, 10 %
97.00 W, 100 %, 10 %
99.31 W, 88 %, 23 %
99.88 W, 88 %, 23 %
99.69 W, 88 %, 23 %
99.60 W, 88 %, 23 %
99.87 W, 88 %, 23 %
99.98 W, 88 %, 23 %
99.98 W, 88 %, 23 %
99.69 W, 88 %, 23 %
99.79 W, 88 %, 23 %
99.79 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.31 W, 100 %, 9 %
99.31 W, 100 %, 9 %
102.25 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.92 W, 100 %, 10 %
103.50 W, 100 %, 10 %
103.50 W, 100 %, 10 %
103.79 W, 100 %, 10 %
103.87 W, 100 %, 10 %
103.98 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.17 W, 100 %, 10 %
103.96 W, 100 %, 9 %
104.27 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.87 W, 100 %, 9 %
105.81 W, 100 %, 9 %
107.57 W, 100 %, 9 %
108.34 W, 100 %, 9 %
108.53 W, 100 %, 9 %
108.72 W, 100 %, 16 %
108.82 W, 100 %, 16 %
109.11 W, 100 %, 16 %
109.20 W, 100 %, 16 %
109.20 W, 100 %, 16 %
109.40 W, 100 %, 16 %
109.59 W, 100 %, 16 %
109.68 W, 100 %, 16 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
108.53 W, 100 %, 28 %
103.39 W, 100 %, 28 %
102.82 W, 100 %, 28 %
103.30 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.30 W, 100 %, 28 %
102.43 W, 100 %, 28 %
102.43 W, 100 %, 28 %
101.76 W, 100 %, 28 %
98.12 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.17 W, 100 %, 17 %
95.66 W, 100 %, 17 %
87.06 W, 100 %, 17 %
85.52 W, 100 %, 17 %
85.52 W, 100 %, 17 %
85.32 W, 100 %, 17 %
83.49 W, 100 %, 17 %
71.61 W, 100 %, 10 %
71.61 W, 100 %, 10 %
68.55 W, 100 %, 10 %
68.17 W, 100 %, 10 %
68.17 W, 100 %, 10 %
73.81 W, 100 %, 10 %
97.01 W, 100 %, 10 %
101.77 W, 100 %, 10 %
102.54 W, 100 %, 10 %
102.82 W, 100 %, 10 %
103.11 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.98 W, 100 %, 9 %
105.32 W, 100 %, 9 %
104.26 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.88 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.36 W, 100 %, 14 %
104.35 W, 100 %, 14 %
104.17 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.17 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.17 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.96 W, 100 %, 9 %
105.50 W, 100 %, 9 %
104.35 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.02 W, 100 %, 9 %
