power.draw [W], utilization.gpu [%], utilization.memory [%]
76.89 W, 41 %, 32 %
76.61 W, 41 %, 32 %
76.61 W, 41 %, 32 %
76.51 W, 29 %, 29 %
76.51 W, 29 %, 29 %
76.32 W, 29 %, 29 %
76.41 W, 29 %, 29 %
76.41 W, 29 %, 29 %
76.41 W, 29 %, 29 %
76.41 W, 29 %, 29 %
76.32 W, 29 %, 29 %
76.32 W, 29 %, 29 %
76.32 W, 29 %, 29 %
162.49 W, 29 %, 29 %
162.49 W, 29 %, 29 %
203.34 W, 29 %, 29 %
176.53 W, 29 %, 29 %
176.53 W, 36 %, 27 %
187.96 W, 36 %, 27 %
187.96 W, 36 %, 27 %
166.88 W, 36 %, 27 %
174.89 W, 36 %, 27 %
174.89 W, 36 %, 27 %
97.00 W, 36 %, 27 %
97.00 W, 36 %, 27 %
80.02 W, 36 %, 27 %
77.86 W, 36 %, 27 %
77.86 W, 36 %, 27 %
76.80 W, 36 %, 27 %
76.80 W, 36 %, 27 %
76.61 W, 36 %, 27 %
76.41 W, 34 %, 34 %
76.41 W, 34 %, 34 %
76.41 W, 34 %, 34 %
76.41 W, 34 %, 34 %
76.32 W, 34 %, 34 %
76.51 W, 34 %, 34 %
76.51 W, 34 %, 34 %
76.50 W, 34 %, 34 %
76.50 W, 34 %, 34 %
76.80 W, 34 %, 34 %
151.34 W, 34 %, 34 %
151.34 W, 34 %, 34 %
208.48 W, 34 %, 34 %
208.48 W, 34 %, 34 %
172.69 W, 32 %, 24 %
177.74 W, 32 %, 24 %
177.74 W, 32 %, 24 %
166.11 W, 32 %, 24 %
166.11 W, 32 %, 24 %
157.01 W, 32 %, 24 %
101.84 W, 32 %, 24 %
101.84 W, 32 %, 24 %
80.90 W, 32 %, 24 %
80.90 W, 32 %, 24 %
77.38 W, 32 %, 24 %
76.99 W, 32 %, 24 %
76.99 W, 32 %, 24 %
76.61 W, 32 %, 24 %
76.61 W, 38 %, 38 %
76.51 W, 38 %, 38 %
76.30 W, 38 %, 38 %
76.30 W, 38 %, 38 %
76.32 W, 38 %, 38 %
76.32 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.59 W, 38 %, 38 %
76.59 W, 38 %, 38 %
181.90 W, 38 %, 38 %
189.75 W, 38 %, 38 %
189.75 W, 38 %, 38 %
173.65 W, 29 %, 20 %
173.65 W, 29 %, 20 %
182.51 W, 29 %, 20 %
166.40 W, 29 %, 20 %
166.40 W, 29 %, 20 %
172.50 W, 29 %, 20 %
172.50 W, 29 %, 20 %
92.28 W, 29 %, 20 %
81.66 W, 29 %, 20 %
81.66 W, 29 %, 20 %
77.56 W, 29 %, 20 %
77.56 W, 29 %, 20 %
76.80 W, 29 %, 20 %
76.61 W, 29 %, 20 %
76.61 W, 41 %, 41 %
76.51 W, 41 %, 41 %
76.51 W, 41 %, 41 %
76.41 W, 41 %, 41 %
76.41 W, 41 %, 41 %
76.41 W, 41 %, 41 %
76.50 W, 41 %, 41 %
76.50 W, 41 %, 41 %
76.32 W, 41 %, 41 %
76.32 W, 41 %, 41 %
76.32 W, 41 %, 41 %
132.64 W, 41 %, 41 %
132.64 W, 41 %, 41 %
211.33 W, 41 %, 41 %
179.88 W, 23 %, 14 %
179.88 W, 23 %, 14 %
174.33 W, 23 %, 14 %
174.33 W, 23 %, 14 %
166.30 W, 23 %, 14 %
175.67 W, 23 %, 14 %
175.67 W, 23 %, 14 %
102.61 W, 23 %, 14 %
102.61 W, 23 %, 14 %
80.98 W, 23 %, 14 %
78.05 W, 23 %, 14 %
78.05 W, 23 %, 14 %
76.88 W, 23 %, 14 %
76.88 W, 23 %, 14 %
76.51 W, 47 %, 47 %
76.40 W, 47 %, 47 %
76.40 W, 47 %, 47 %
76.41 W, 47 %, 47 %
76.41 W, 47 %, 47 %
76.41 W, 47 %, 47 %
76.61 W, 47 %, 47 %
76.61 W, 47 %, 47 %
76.41 W, 47 %, 47 %
76.41 W, 47 %, 47 %
76.49 W, 47 %, 47 %
119.77 W, 47 %, 47 %
119.77 W, 47 %, 47 %
195.57 W, 47 %, 47 %
195.57 W, 20 %, 12 %
175.16 W, 20 %, 12 %
174.93 W, 20 %, 12 %
174.93 W, 20 %, 12 %
166.59 W, 20 %, 12 %
166.59 W, 20 %, 12 %
174.77 W, 20 %, 12 %
106.55 W, 20 %, 12 %
106.55 W, 20 %, 12 %
81.66 W, 20 %, 12 %
81.66 W, 20 %, 12 %
77.67 W, 20 %, 12 %
76.99 W, 20 %, 12 %
76.99 W, 50 %, 50 %
76.70 W, 50 %, 50 %
76.70 W, 50 %, 50 %
76.51 W, 50 %, 50 %
76.41 W, 50 %, 50 %
76.41 W, 50 %, 50 %
76.39 W, 50 %, 50 %
76.39 W, 50 %, 50 %
76.51 W, 50 %, 50 %
76.50 W, 50 %, 50 %
76.50 W, 50 %, 50 %
76.22 W, 50 %, 50 %
76.22 W, 50 %, 50 %
125.46 W, 50 %, 50 %
193.81 W, 14 %, 10 %
193.81 W, 14 %, 10 %
181.01 W, 14 %, 10 %
181.01 W, 14 %, 10 %
175.18 W, 14 %, 10 %
168.86 W, 14 %, 10 %
168.86 W, 14 %, 10 %
174.52 W, 14 %, 10 %
174.52 W, 14 %, 10 %
104.53 W, 14 %, 10 %
85.41 W, 14 %, 10 %
85.41 W, 14 %, 10 %
78.23 W, 14 %, 10 %
78.23 W, 14 %, 10 %
76.99 W, 56 %, 51 %
76.70 W, 56 %, 51 %
76.70 W, 56 %, 51 %
76.51 W, 56 %, 51 %
76.51 W, 56 %, 51 %
76.41 W, 56 %, 51 %
76.51 W, 56 %, 51 %
76.51 W, 56 %, 51 %
76.40 W, 56 %, 51 %
76.40 W, 56 %, 51 %
76.41 W, 56 %, 51 %
76.30 W, 56 %, 51 %
76.30 W, 56 %, 51 %
97.05 W, 56 %, 51 %
97.05 W, 8 %, 6 %
192.14 W, 8 %, 6 %
191.85 W, 8 %, 6 %
191.85 W, 8 %, 6 %
173.14 W, 8 %, 6 %
173.14 W, 8 %, 6 %
167.84 W, 8 %, 6 %
167.65 W, 8 %, 6 %
167.65 W, 8 %, 6 %
124.48 W, 8 %, 6 %
124.48 W, 8 %, 6 %
84.35 W, 8 %, 6 %
79.10 W, 8 %, 6 %
79.10 W, 8 %, 6 %
77.09 W, 62 %, 55 %
77.09 W, 62 %, 55 %
76.70 W, 62 %, 55 %
76.51 W, 62 %, 55 %
76.51 W, 62 %, 55 %
76.30 W, 62 %, 55 %
76.30 W, 62 %, 55 %
76.41 W, 62 %, 55 %
76.51 W, 62 %, 55 %
76.51 W, 62 %, 55 %
76.41 W, 62 %, 55 %
76.41 W, 62 %, 55 %
76.41 W, 62 %, 55 %
76.79 W, 62 %, 55 %
76.79 W, 2 %, 0 %
196.18 W, 2 %, 0 %
196.18 W, 2 %, 0 %
188.88 W, 2 %, 0 %
172.98 W, 2 %, 0 %
172.98 W, 2 %, 0 %
173.15 W, 2 %, 0 %
173.15 W, 2 %, 0 %
169.75 W, 2 %, 0 %
148.45 W, 2 %, 0 %
148.45 W, 2 %, 0 %
88.67 W, 2 %, 0 %
88.67 W, 2 %, 0 %
78.82 W, 2 %, 0 %
77.27 W, 67 %, 61 %
77.27 W, 67 %, 61 %
76.80 W, 67 %, 61 %
76.80 W, 67 %, 61 %
76.51 W, 67 %, 61 %
76.51 W, 67 %, 61 %
76.51 W, 67 %, 61 %
76.51 W, 67 %, 61 %
76.51 W, 67 %, 61 %
76.51 W, 67 %, 61 %
76.41 W, 67 %, 61 %
76.41 W, 67 %, 61 %
76.32 W, 67 %, 61 %
76.32 W, 67 %, 61 %
76.89 W, 0 %, 0 %
162.79 W, 0 %, 0 %
162.79 W, 0 %, 0 %
208.98 W, 0 %, 0 %
208.98 W, 0 %, 0 %
172.69 W, 0 %, 0 %
185.59 W, 0 %, 0 %
185.59 W, 0 %, 0 %
166.98 W, 0 %, 0 %
166.98 W, 0 %, 0 %
148.94 W, 0 %, 0 %
98.63 W, 0 %, 0 %
98.63 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 70 %, 61 %
77.28 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.40 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 0 %, 0 %
76.30 W, 0 %, 0 %
76.30 W, 0 %, 0 %
173.37 W, 0 %, 0 %
192.61 W, 0 %, 0 %
192.61 W, 0 %, 0 %
178.32 W, 0 %, 0 %
178.32 W, 0 %, 0 %
188.28 W, 0 %, 0 %
166.21 W, 0 %, 0 %
166.21 W, 0 %, 0 %
175.67 W, 0 %, 0 %
175.67 W, 0 %, 0 %
97.29 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 70 %, 61 %
77.75 W, 70 %, 61 %
77.75 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.50 W, 70 %, 61 %
76.50 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
123.83 W, 0 %, 0 %
123.83 W, 0 %, 0 %
207.69 W, 0 %, 0 %
181.68 W, 0 %, 0 %
181.68 W, 0 %, 0 %
175.09 W, 0 %, 0 %
175.09 W, 0 %, 0 %
166.78 W, 0 %, 0 %
174.52 W, 0 %, 0 %
174.52 W, 0 %, 0 %
106.07 W, 0 %, 0 %
106.07 W, 70 %, 61 %
81.46 W, 70 %, 61 %
78.23 W, 70 %, 61 %
78.23 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.30 W, 0 %, 0 %
76.30 W, 0 %, 0 %
76.50 W, 0 %, 0 %
120.62 W, 0 %, 0 %
120.62 W, 0 %, 0 %
192.71 W, 0 %, 0 %
192.71 W, 0 %, 0 %
175.45 W, 0 %, 0 %
175.07 W, 0 %, 0 %
175.07 W, 0 %, 0 %
166.40 W, 0 %, 0 %
166.40 W, 0 %, 0 %
174.80 W, 0 %, 0 %
108.46 W, 0 %, 0 %
108.46 W, 70 %, 61 %
82.14 W, 70 %, 61 %
82.14 W, 70 %, 61 %
77.67 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
198.97 W, 0 %, 0 %
208.79 W, 0 %, 0 %
208.79 W, 0 %, 0 %
173.93 W, 0 %, 0 %
173.93 W, 0 %, 0 %
178.51 W, 0 %, 0 %
167.07 W, 0 %, 0 %
167.07 W, 0 %, 0 %
163.61 W, 0 %, 0 %
163.61 W, 0 %, 0 %
91.22 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.18 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.70 W, 70 %, 61 %
76.70 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.68 W, 0 %, 0 %
76.68 W, 0 %, 0 %
202.78 W, 0 %, 0 %
202.78 W, 0 %, 0 %
198.22 W, 0 %, 0 %
175.67 W, 0 %, 0 %
175.67 W, 0 %, 0 %
185.19 W, 0 %, 0 %
185.19 W, 0 %, 0 %
166.88 W, 0 %, 0 %
175.00 W, 0 %, 0 %
175.00 W, 0 %, 0 %
94.11 W, 70 %, 61 %
94.11 W, 70 %, 61 %
79.68 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
93.85 W, 0 %, 0 %
186.40 W, 0 %, 0 %
186.40 W, 0 %, 0 %
194.24 W, 0 %, 0 %
194.24 W, 0 %, 0 %
172.65 W, 0 %, 0 %
183.18 W, 0 %, 0 %
183.18 W, 0 %, 0 %
166.78 W, 0 %, 0 %
166.78 W, 0 %, 0 %
130.92 W, 0 %, 0 %
92.76 W, 70 %, 61 %
92.76 W, 70 %, 61 %
79.35 W, 70 %, 61 %
79.35 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
189.08 W, 0 %, 0 %
194.40 W, 0 %, 0 %
194.40 W, 0 %, 0 %
172.15 W, 0 %, 0 %
172.15 W, 0 %, 0 %
168.89 W, 0 %, 0 %
167.17 W, 0 %, 0 %
167.17 W, 0 %, 0 %
127.82 W, 70 %, 61 %
127.82 W, 70 %, 61 %
84.93 W, 70 %, 61 %
79.39 W, 70 %, 61 %
79.39 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.28 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
84.03 W, 0 %, 0 %
84.03 W, 0 %, 0 %
194.52 W, 0 %, 0 %
194.52 W, 0 %, 0 %
181.49 W, 0 %, 0 %
172.60 W, 0 %, 0 %
172.60 W, 0 %, 0 %
169.27 W, 0 %, 0 %
169.27 W, 0 %, 0 %
173.46 W, 0 %, 0 %
129.41 W, 70 %, 61 %
129.41 W, 70 %, 61 %
85.61 W, 70 %, 61 %
85.61 W, 70 %, 61 %
78.24 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 70 %, 61 %
76.70 W, 70 %, 61 %
76.70 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
155.30 W, 0 %, 0 %
193.66 W, 0 %, 0 %
193.66 W, 0 %, 0 %
178.58 W, 0 %, 0 %
178.58 W, 0 %, 0 %
186.34 W, 0 %, 0 %
166.59 W, 0 %, 0 %
166.59 W, 0 %, 0 %
175.67 W, 0 %, 0 %
175.67 W, 70 %, 61 %
99.69 W, 70 %, 61 %
83.68 W, 70 %, 61 %
83.68 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.05 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
136.02 W, 0 %, 0 %
136.02 W, 0 %, 0 %
85.99 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.41 W, 8 %, 4 %
156.71 W, 8 %, 4 %
156.71 W, 8 %, 4 %
89.63 W, 8 %, 4 %
80.41 W, 8 %, 4 %
80.41 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.32 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
114.56 W, 0 %, 0 %
114.56 W, 0 %, 0 %
82.72 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 7 %, 5 %
195.34 W, 7 %, 5 %
195.34 W, 7 %, 5 %
186.30 W, 7 %, 5 %
172.73 W, 7 %, 5 %
172.73 W, 7 %, 5 %
173.07 W, 7 %, 5 %
173.07 W, 7 %, 5 %
169.75 W, 7 %, 5 %
147.04 W, 7 %, 5 %
147.04 W, 7 %, 5 %
88.17 W, 7 %, 5 %
88.17 W, 7 %, 5 %
78.58 W, 7 %, 5 %
77.17 W, 7 %, 5 %
77.17 W, 63 %, 56 %
76.70 W, 63 %, 56 %
76.70 W, 63 %, 56 %
76.70 W, 63 %, 56 %
76.61 W, 63 %, 56 %
76.61 W, 63 %, 56 %
76.41 W, 63 %, 56 %
76.41 W, 63 %, 56 %
76.40 W, 63 %, 56 %
76.40 W, 63 %, 56 %
76.40 W, 63 %, 56 %
76.41 W, 63 %, 56 %
76.41 W, 63 %, 56 %
78.68 W, 2 %, 0 %
197.51 W, 2 %, 0 %
197.51 W, 2 %, 0 %
198.60 W, 2 %, 0 %
198.60 W, 2 %, 0 %
172.54 W, 2 %, 0 %
185.57 W, 2 %, 0 %
185.57 W, 2 %, 0 %
167.55 W, 2 %, 0 %
167.55 W, 2 %, 0 %
131.69 W, 2 %, 0 %
94.79 W, 2 %, 0 %
94.79 W, 2 %, 0 %
79.55 W, 2 %, 0 %
79.55 W, 68 %, 61 %
77.18 W, 68 %, 61 %
76.89 W, 68 %, 61 %
76.89 W, 68 %, 61 %
76.61 W, 68 %, 61 %
76.61 W, 68 %, 61 %
76.51 W, 68 %, 61 %
76.32 W, 68 %, 61 %
76.32 W, 68 %, 61 %
76.32 W, 68 %, 61 %
76.32 W, 68 %, 61 %
76.51 W, 68 %, 61 %
76.41 W, 68 %, 61 %
76.41 W, 68 %, 61 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
200.51 W, 0 %, 0 %
202.38 W, 0 %, 0 %
202.38 W, 0 %, 0 %
174.49 W, 0 %, 0 %
174.49 W, 0 %, 0 %
178.04 W, 0 %, 0 %
166.40 W, 0 %, 0 %
166.40 W, 0 %, 0 %
165.80 W, 0 %, 0 %
165.80 W, 0 %, 0 %
91.42 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.50 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
152.68 W, 0 %, 0 %
152.68 W, 0 %, 0 %
208.19 W, 0 %, 0 %
177.66 W, 0 %, 0 %
177.66 W, 0 %, 0 %
179.66 W, 0 %, 0 %
179.66 W, 0 %, 0 %
166.21 W, 0 %, 0 %
175.76 W, 0 %, 0 %
175.76 W, 0 %, 0 %
100.78 W, 0 %, 0 %
100.78 W, 0 %, 0 %
80.79 W, 70 %, 61 %
77.95 W, 70 %, 61 %
77.95 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 0 %, 0 %
76.50 W, 0 %, 0 %
118.53 W, 0 %, 0 %
118.53 W, 0 %, 0 %
190.89 W, 0 %, 0 %
190.89 W, 0 %, 0 %
175.60 W, 0 %, 0 %
175.22 W, 0 %, 0 %
175.22 W, 0 %, 0 %
165.54 W, 0 %, 0 %
165.54 W, 0 %, 0 %
174.78 W, 0 %, 0 %
106.93 W, 0 %, 0 %
106.93 W, 0 %, 0 %
81.85 W, 70 %, 61 %
81.85 W, 70 %, 61 %
77.57 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
165.18 W, 0 %, 0 %
192.23 W, 0 %, 0 %
192.23 W, 0 %, 0 %
177.87 W, 0 %, 0 %
177.87 W, 0 %, 0 %
188.18 W, 0 %, 0 %
166.65 W, 0 %, 0 %
166.65 W, 0 %, 0 %
175.56 W, 0 %, 0 %
175.56 W, 0 %, 0 %
98.35 W, 0 %, 0 %
83.39 W, 70 %, 61 %
83.39 W, 70 %, 61 %
77.75 W, 70 %, 61 %
77.75 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.30 W, 0 %, 0 %
76.30 W, 0 %, 0 %
142.73 W, 0 %, 0 %
142.73 W, 0 %, 0 %
213.30 W, 0 %, 0 %
179.10 W, 0 %, 0 %
179.10 W, 0 %, 0 %
181.29 W, 0 %, 0 %
181.29 W, 0 %, 0 %
167.07 W, 0 %, 0 %
176.53 W, 0 %, 0 %
176.53 W, 0 %, 0 %
100.80 W, 70 %, 61 %
100.80 W, 70 %, 61 %
80.60 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
119.27 W, 0 %, 0 %
119.27 W, 0 %, 0 %
190.61 W, 0 %, 0 %
190.61 W, 0 %, 0 %
175.98 W, 0 %, 0 %
175.86 W, 0 %, 0 %
175.86 W, 0 %, 0 %
166.11 W, 0 %, 0 %
166.11 W, 0 %, 0 %
172.09 W, 0 %, 0 %
106.93 W, 70 %, 61 %
106.93 W, 70 %, 61 %
81.75 W, 70 %, 61 %
81.75 W, 70 %, 61 %
77.67 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
78.97 W, 0 %, 0 %
197.61 W, 0 %, 0 %
197.61 W, 0 %, 0 %
198.79 W, 0 %, 0 %
198.79 W, 28 %, 19 %
172.73 W, 28 %, 19 %
185.66 W, 28 %, 19 %
185.66 W, 28 %, 19 %
167.36 W, 28 %, 19 %
167.36 W, 28 %, 19 %
133.78 W, 28 %, 19 %
94.59 W, 28 %, 19 %
94.59 W, 28 %, 19 %
79.73 W, 28 %, 19 %
79.73 W, 28 %, 19 %
77.18 W, 28 %, 19 %
76.80 W, 28 %, 19 %
76.80 W, 28 %, 19 %
76.51 W, 42 %, 42 %
76.51 W, 42 %, 42 %
76.51 W, 42 %, 42 %
76.61 W, 42 %, 42 %
76.61 W, 42 %, 42 %
76.51 W, 42 %, 42 %
76.51 W, 42 %, 42 %
76.51 W, 42 %, 42 %
76.22 W, 42 %, 42 %
76.22 W, 42 %, 42 %
76.22 W, 42 %, 42 %
76.22 W, 42 %, 42 %
177.83 W, 42 %, 42 %
185.38 W, 42 %, 42 %
185.38 W, 21 %, 13 %
174.11 W, 21 %, 13 %
174.11 W, 21 %, 13 %
183.59 W, 21 %, 13 %
166.30 W, 21 %, 13 %
166.30 W, 21 %, 13 %
174.69 W, 21 %, 13 %
174.69 W, 21 %, 13 %
93.63 W, 21 %, 13 %
81.75 W, 21 %, 13 %
81.75 W, 21 %, 13 %
77.57 W, 21 %, 13 %
77.57 W, 21 %, 13 %
76.80 W, 21 %, 13 %
76.70 W, 48 %, 49 %
76.70 W, 48 %, 49 %
76.61 W, 48 %, 49 %
76.61 W, 48 %, 49 %
76.61 W, 48 %, 49 %
76.41 W, 48 %, 49 %
76.41 W, 48 %, 49 %
