power.draw [W], utilization.gpu [%], utilization.memory [%]
244.65 W, 100 %, 31 %
258.17 W, 100 %, 31 %
258.17 W, 100 %, 31 %
261.65 W, 100 %, 31 %
258.17 W, 100 %, 31 %
254.55 W, 100 %, 31 %
254.55 W, 100 %, 31 %
253.69 W, 100 %, 31 %
238.60 W, 100 %, 31 %
238.60 W, 100 %, 31 %
246.37 W, 100 %, 31 %
258.46 W, 100 %, 31 %
258.46 W, 100 %, 26 %
262.08 W, 100 %, 26 %
258.55 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
246.73 W, 100 %, 26 %
226.13 W, 100 %, 26 %
246.34 W, 100 %, 26 %
259.41 W, 100 %, 26 %
254.94 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
243.58 W, 100 %, 26 %
243.55 W, 100 %, 26 %
243.55 W, 100 %, 26 %
226.24 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
253.35 W, 100 %, 26 %
248.25 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
243.77 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
234.23 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
259.32 W, 100 %, 26 %
249.87 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.96 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
199.88 W, 100 %, 27 %
153.75 W, 100 %, 27 %
153.75 W, 100 %, 27 %
126.98 W, 100 %, 27 %
173.85 W, 100 %, 27 %
173.85 W, 100 %, 27 %
244.29 W, 100 %, 27 %
244.29 W, 100 %, 27 %
268.80 W, 100 %, 26 %
266.13 W, 100 %, 26 %
256.98 W, 100 %, 26 %
249.73 W, 94 %, 34 %
249.73 W, 94 %, 34 %
247.73 W, 94 %, 34 %
247.24 W, 94 %, 34 %
252.74 W, 94 %, 34 %
252.74 W, 94 %, 34 %
254.45 W, 94 %, 34 %
254.89 W, 94 %, 34 %
254.89 W, 94 %, 34 %
254.75 W, 94 %, 34 %
254.75 W, 94 %, 34 %
254.84 W, 94 %, 34 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.51 W, 100 %, 21 %
248.66 W, 100 %, 22 %
254.43 W, 100 %, 22 %
254.43 W, 100 %, 22 %
257.54 W, 100 %, 22 %
257.68 W, 100 %, 22 %
255.13 W, 100 %, 22 %
255.13 W, 100 %, 22 %
254.24 W, 100 %, 22 %
246.12 W, 100 %, 22 %
246.12 W, 100 %, 22 %
220.17 W, 100 %, 22 %
220.08 W, 100 %, 22 %
220.08 W, 100 %, 32 %
220.04 W, 100 %, 32 %
220.08 W, 100 %, 32 %
220.08 W, 100 %, 32 %
217.54 W, 100 %, 32 %
217.54 W, 100 %, 32 %
215.91 W, 100 %, 32 %
215.19 W, 100 %, 32 %
215.19 W, 100 %, 32 %
215.28 W, 100 %, 32 %
215.28 W, 100 %, 32 %
214.65 W, 100 %, 32 %
214.08 W, 100 %, 32 %
214.08 W, 100 %, 32 %
214.55 W, 100 %, 51 %
214.55 W, 100 %, 51 %
220.79 W, 100 %, 51 %
222.69 W, 100 %, 51 %
222.69 W, 100 %, 51 %
224.60 W, 100 %, 51 %
224.60 W, 100 %, 51 %
222.22 W, 100 %, 51 %
221.55 W, 100 %, 51 %
221.55 W, 100 %, 51 %
203.89 W, 100 %, 51 %
203.89 W, 100 %, 51 %
189.36 W, 100 %, 51 %
184.23 W, 100 %, 51 %
184.23 W, 100 %, 34 %
244.86 W, 100 %, 34 %
244.86 W, 100 %, 34 %
268.56 W, 100 %, 34 %
266.13 W, 100 %, 34 %
257.36 W, 100 %, 33 %
250.26 W, 100 %, 33 %
250.26 W, 100 %, 33 %
247.83 W, 100 %, 33 %
234.35 W, 100 %, 33 %
242.52 W, 100 %, 33 %
259.65 W, 100 %, 30 %
259.18 W, 100 %, 30 %
255.70 W, 100 %, 30 %
255.70 W, 100 %, 30 %
255.03 W, 100 %, 30 %
254.69 W, 100 %, 30 %
254.69 W, 100 %, 30 %
230.36 W, 100 %, 30 %
248.82 W, 100 %, 30 %
261.17 W, 100 %, 30 %
259.46 W, 100 %, 27 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
255.03 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
237.39 W, 100 %, 27 %
256.36 W, 100 %, 27 %
256.36 W, 100 %, 27 %
262.23 W, 100 %, 27 %
259.51 W, 100 %, 27 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
241.74 W, 100 %, 27 %
263.61 W, 100 %, 27 %
265.13 W, 100 %, 27 %
257.03 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
248.34 W, 100 %, 26 %
247.68 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 27 %
264.85 W, 100 %, 27 %
265.42 W, 100 %, 27 %
257.70 W, 100 %, 26 %
250.49 W, 100 %, 26 %
250.49 W, 100 %, 26 %
248.54 W, 100 %, 26 %
235.95 W, 100 %, 26 %
235.95 W, 100 %, 31 %
240.69 W, 100 %, 31 %
250.25 W, 100 %, 31 %
241.36 W, 100 %, 30 %
227.31 W, 100 %, 30 %
227.88 W, 100 %, 30 %
235.26 W, 100 %, 30 %
230.84 W, 100 %, 31 %
235.17 W, 100 %, 31 %
235.17 W, 100 %, 31 %
254.27 W, 100 %, 27 %
256.74 W, 100 %, 27 %
250.30 W, 100 %, 26 %
250.30 W, 100 %, 26 %
245.96 W, 100 %, 26 %
244.82 W, 100 %, 26 %
232.54 W, 100 %, 26 %
243.51 W, 100 %, 26 %
260.32 W, 100 %, 27 %
259.46 W, 100 %, 27 %
259.46 W, 100 %, 26 %
250.54 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
249.11 W, 100 %, 27 %
226.13 W, 100 %, 27 %
255.03 W, 100 %, 27 %
255.03 W, 100 %, 27 %
262.79 W, 100 %, 27 %
259.60 W, 100 %, 27 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
249.01 W, 100 %, 26 %
248.34 W, 100 %, 26 %
227.71 W, 100 %, 27 %
256.17 W, 100 %, 27 %
256.17 W, 100 %, 27 %
262.51 W, 100 %, 27 %
259.66 W, 100 %, 27 %
256.08 W, 100 %, 27 %
256.08 W, 100 %, 27 %
255.13 W, 100 %, 27 %
254.75 W, 100 %, 27 %
254.75 W, 100 %, 27 %
242.88 W, 100 %, 27 %
264.28 W, 100 %, 27 %
265.32 W, 100 %, 27 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.44 W, 100 %, 26 %
250.63 W, 100 %, 27 %
250.63 W, 100 %, 27 %
245.87 W, 100 %, 27 %
259.32 W, 100 %, 31 %
259.32 W, 100 %, 31 %
262.84 W, 100 %, 31 %
257.03 W, 100 %, 31 %
250.25 W, 100 %, 31 %
250.25 W, 100 %, 31 %
248.73 W, 100 %, 31 %
236.52 W, 100 %, 31 %
234.75 W, 100 %, 30 %
249.16 W, 100 %, 31 %
249.16 W, 100 %, 31 %
252.09 W, 100 %, 26 %
247.11 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
239.26 W, 100 %, 26 %
229.62 W, 100 %, 26 %
229.62 W, 100 %, 26 %
238.31 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
252.92 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.15 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
223.17 W, 100 %, 27 %
243.98 W, 100 %, 27 %
254.84 W, 100 %, 27 %
254.93 W, 100 %, 27 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
228.06 W, 100 %, 27 %
248.73 W, 100 %, 27 %
261.08 W, 100 %, 27 %
259.27 W, 100 %, 27 %
251.07 W, 100 %, 26 %
251.07 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.06 W, 100 %, 26 %
227.71 W, 100 %, 27 %
256.17 W, 100 %, 31 %
256.17 W, 100 %, 31 %
261.75 W, 100 %, 30 %
256.65 W, 100 %, 30 %
250.25 W, 100 %, 30 %
250.25 W, 100 %, 30 %
249.49 W, 100 %, 30 %
253.07 W, 100 %, 30 %
253.07 W, 100 %, 30 %
244.12 W, 100 %, 31 %
263.89 W, 100 %, 31 %
265.61 W, 100 %, 27 %
257.51 W, 100 %, 27 %
250.73 W, 100 %, 27 %
250.73 W, 100 %, 27 %
248.54 W, 100 %, 27 %
247.11 W, 100 %, 27 %
213.01 W, 100 %, 27 %
213.01 W, 100 %, 28 %
147.72 W, 100 %, 28 %
130.41 W, 100 %, 28 %
130.41 W, 94 %, 34 %
162.72 W, 94 %, 34 %
162.72 W, 94 %, 34 %
257.33 W, 94 %, 34 %
270.65 W, 94 %, 34 %
261.09 W, 94 %, 33 %
250.36 W, 94 %, 32 %
250.36 W, 94 %, 32 %
247.64 W, 94 %, 32 %
247.24 W, 94 %, 32 %
252.55 W, 94 %, 33 %
252.55 W, 94 %, 33 %
254.45 W, 98 %, 23 %
254.84 W, 98 %, 23 %
254.84 W, 98 %, 23 %
254.64 W, 98 %, 23 %
254.75 W, 98 %, 23 %
254.75 W, 98 %, 23 %
254.84 W, 98 %, 23 %
254.84 W, 98 %, 23 %
255.03 W, 98 %, 23 %
255.13 W, 98 %, 23 %
255.13 W, 98 %, 23 %
254.94 W, 98 %, 23 %
254.88 W, 98 %, 23 %
254.88 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.94 W, 100 %, 21 %
247.43 W, 100 %, 21 %
254.90 W, 100 %, 21 %
254.90 W, 100 %, 21 %
257.91 W, 100 %, 21 %
258.19 W, 100 %, 21 %
255.53 W, 100 %, 22 %
255.53 W, 100 %, 22 %
254.58 W, 100 %, 22 %
239.97 W, 100 %, 22 %
239.97 W, 100 %, 22 %
247.30 W, 100 %, 23 %
259.41 W, 100 %, 23 %
258.55 W, 100 %, 23 %
258.55 W, 100 %, 22 %
254.94 W, 100 %, 22 %
254.75 W, 100 %, 22 %
254.75 W, 100 %, 22 %
254.27 W, 100 %, 27 %
233.30 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
262.03 W, 100 %, 27 %
259.51 W, 100 %, 27 %
255.60 W, 100 %, 27 %
255.60 W, 100 %, 27 %
254.84 W, 100 %, 27 %
254.84 W, 100 %, 27 %
254.22 W, 100 %, 27 %
228.34 W, 100 %, 27 %
256.46 W, 100 %, 32 %
249.87 W, 100 %, 31 %
227.41 W, 100 %, 30 %
216.89 W, 100 %, 30 %
220.78 W, 100 %, 30 %
228.46 W, 100 %, 30 %
216.03 W, 100 %, 31 %
216.03 W, 100 %, 32 %
250.74 W, 100 %, 32 %
255.51 W, 100 %, 27 %
249.64 W, 100 %, 27 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.11 W, 100 %, 27 %
246.63 W, 100 %, 27 %
246.63 W, 100 %, 27 %
237.84 W, 100 %, 27 %
261.13 W, 100 %, 27 %
261.13 W, 100 %, 27 %
267.75 W, 100 %, 27 %
257.65 W, 100 %, 27 %
250.25 W, 100 %, 27 %
250.25 W, 100 %, 27 %
248.34 W, 100 %, 27 %
247.96 W, 100 %, 27 %
234.71 W, 100 %, 27 %
263.47 W, 100 %, 28 %
265.32 W, 100 %, 27 %
257.03 W, 100 %, 27 %
250.06 W, 100 %, 27 %
250.06 W, 100 %, 27 %
248.73 W, 100 %, 27 %
244.89 W, 100 %, 27 %
244.89 W, 100 %, 27 %
245.96 W, 100 %, 27 %
259.27 W, 100 %, 27 %
259.27 W, 100 %, 27 %
262.65 W, 100 %, 27 %
256.36 W, 100 %, 27 %
249.68 W, 100 %, 27 %
249.68 W, 100 %, 27 %
249.30 W, 100 %, 27 %
237.85 W, 100 %, 27 %
237.85 W, 100 %, 27 %
248.25 W, 100 %, 27 %
260.08 W, 100 %, 27 %
259.12 W, 100 %, 27 %
255.51 W, 100 %, 27 %
255.51 W, 100 %, 27 %
254.55 W, 100 %, 27 %
254.55 W, 100 %, 27 %
254.22 W, 100 %, 27 %
230.74 W, 100 %, 27 %
254.08 W, 100 %, 27 %
254.08 W, 100 %, 32 %
261.99 W, 100 %, 32 %
259.37 W, 100 %, 32 %
255.60 W, 100 %, 31 %
255.60 W, 100 %, 31 %
254.46 W, 100 %, 31 %
254.27 W, 100 %, 31 %
225.65 W, 100 %, 31 %
246.91 W, 100 %, 31 %
246.91 W, 100 %, 31 %
249.20 W, 100 %, 31 %
240.76 W, 100 %, 26 %
240.76 W, 100 %, 26 %
238.22 W, 100 %, 26 %
237.93 W, 100 %, 26 %
242.79 W, 100 %, 26 %
242.79 W, 100 %, 26 %
231.51 W, 100 %, 27 %
249.49 W, 100 %, 27 %
249.49 W, 100 %, 27 %
253.97 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
240.31 W, 100 %, 26 %
243.15 W, 100 %, 26 %
246.44 W, 100 %, 27 %
246.44 W, 100 %, 27 %
239.46 W, 100 %, 27 %
261.89 W, 100 %, 27 %
264.65 W, 100 %, 27 %
264.65 W, 100 %, 27 %
250.25 W, 100 %, 26 %
246.06 W, 100 %, 26 %
247.20 W, 100 %, 27 %
252.36 W, 100 %, 27 %
252.36 W, 100 %, 27 %
245.77 W, 100 %, 28 %
263.99 W, 100 %, 28 %
265.51 W, 100 %, 27 %
252.21 W, 100 %, 27 %
252.21 W, 100 %, 27 %
248.44 W, 100 %, 27 %
248.06 W, 100 %, 27 %
241.93 W, 100 %, 27 %
241.93 W, 100 %, 31 %
246.44 W, 100 %, 31 %
259.60 W, 100 %, 31 %
258.55 W, 100 %, 31 %
255.22 W, 100 %, 31 %
255.22 W, 100 %, 31 %
254.46 W, 100 %, 31 %
254.37 W, 100 %, 31 %
254.37 W, 100 %, 31 %
227.56 W, 100 %, 31 %
244.17 W, 100 %, 31 %
259.70 W, 100 %, 28 %
258.84 W, 100 %, 27 %
255.51 W, 100 %, 27 %
255.51 W, 100 %, 27 %
254.75 W, 100 %, 27 %
254.37 W, 100 %, 27 %
254.37 W, 100 %, 27 %
233.03 W, 100 %, 28 %
255.13 W, 100 %, 28 %
255.13 W, 100 %, 28 %
261.46 W, 100 %, 27 %
256.65 W, 100 %, 27 %
250.25 W, 100 %, 27 %
250.25 W, 100 %, 27 %
248.15 W, 100 %, 27 %
247.77 W, 100 %, 27 %
247.77 W, 100 %, 27 %
231.22 W, 100 %, 27 %
249.11 W, 100 %, 27 %
249.11 W, 100 %, 27 %
254.74 W, 100 %, 27 %
249.20 W, 100 %, 27 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
244.77 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
233.18 W, 100 %, 27 %
255.32 W, 100 %, 27 %
257.51 W, 100 %, 27 %
247.77 W, 100 %, 26 %
240.31 W, 100 %, 26 %
243.07 W, 100 %, 26 %
246.15 W, 100 %, 27 %
246.15 W, 100 %, 27 %
238.69 W, 100 %, 27 %
256.65 W, 100 %, 27 %
256.65 W, 100 %, 27 %
261.17 W, 100 %, 27 %
251.26 W, 100 %, 27 %
245.96 W, 100 %, 26 %
246.91 W, 100 %, 27 %
249.67 W, 100 %, 27 %
249.67 W, 100 %, 27 %
176.53 W, 98 %, 35 %
143.27 W, 98 %, 35 %
143.27 W, 98 %, 35 %
123.35 W, 98 %, 35 %
123.35 W, 98 %, 35 %
185.92 W, 98 %, 35 %
248.26 W, 98 %, 35 %
248.26 W, 98 %, 35 %
268.89 W, 98 %, 34 %
261.09 W, 98 %, 34 %
250.31 W, 98 %, 33 %
250.31 W, 98 %, 33 %
247.43 W, 98 %, 33 %
247.62 W, 95 %, 27 %
252.83 W, 95 %, 27 %
252.83 W, 95 %, 27 %
254.31 W, 95 %, 27 %
254.98 W, 95 %, 27 %
254.98 W, 95 %, 27 %
254.83 W, 95 %, 27 %
254.83 W, 95 %, 27 %
254.83 W, 95 %, 27 %
255.21 W, 95 %, 27 %
255.12 W, 95 %, 27 %
255.12 W, 95 %, 27 %
255.31 W, 100 %, 21 %
255.31 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.98 W, 100 %, 21 %
247.51 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.10 W, 100 %, 22 %
256.77 W, 100 %, 22 %
257.43 W, 100 %, 22 %
254.62 W, 100 %, 22 %
254.62 W, 100 %, 22 %
253.57 W, 100 %, 22 %
239.78 W, 100 %, 22 %
239.78 W, 100 %, 22 %
246.84 W, 100 %, 22 %
259.22 W, 100 %, 22 %
257.89 W, 100 %, 22 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
230.21 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
260.70 W, 100 %, 26 %
258.13 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.32 W, 100 %, 26 %
227.22 W, 100 %, 26 %
255.41 W, 100 %, 26 %
249.49 W, 100 %, 26 %
228.65 W, 100 %, 25 %
221.07 W, 100 %, 25 %
225.33 W, 100 %, 25 %
225.33 W, 100 %, 25 %
235.45 W, 100 %, 26 %
217.46 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
253.12 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
247.01 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.71 W, 100 %, 26 %
225.65 W, 100 %, 26 %
225.65 W, 100 %, 31 %
263.22 W, 100 %, 31 %
268.80 W, 100 %, 31 %
257.32 W, 100 %, 31 %
249.68 W, 100 %, 30 %
249.68 W, 100 %, 30 %
248.34 W, 100 %, 31 %
251.58 W, 100 %, 31 %
251.58 W, 100 %, 31 %
245.20 W, 100 %, 31 %
262.94 W, 100 %, 31 %
263.99 W, 100 %, 31 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
237.66 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
260.08 W, 100 %, 26 %
263.14 W, 100 %, 26 %
258.89 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
253.74 W, 100 %, 26 %
238.33 W, 100 %, 26 %
247.01 W, 100 %, 26 %
259.79 W, 100 %, 26 %
257.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
233.41 W, 100 %, 27 %
254.37 W, 100 %, 27 %
254.37 W, 100 %, 27 %
261.12 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
252.78 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
232.08 W, 100 %, 31 %
249.11 W, 100 %, 31 %
249.11 W, 100 %, 31 %
251.83 W, 100 %, 30 %
241.17 W, 100 %, 30 %
241.17 W, 100 %, 30 %
237.26 W, 100 %, 30 %
237.07 W, 100 %, 30 %
241.99 W, 100 %, 30 %
241.99 W, 100 %, 30 %
232.94 W, 100 %, 31 %
254.46 W, 100 %, 31 %
256.74 W, 100 %, 26 %
247.01 W, 100 %, 26 %
239.65 W, 100 %, 25 %
242.12 W, 100 %, 26 %
245.38 W, 100 %, 26 %
233.38 W, 100 %, 26 %
261.61 W, 100 %, 27 %
264.08 W, 100 %, 26 %
251.01 W, 100 %, 26 %
245.30 W, 100 %, 26 %
246.15 W, 100 %, 26 %
247.13 W, 100 %, 26 %
247.13 W, 100 %, 26 %
245.11 W, 100 %, 26 %
258.46 W, 100 %, 26 %
258.46 W, 100 %, 26 %
260.98 W, 100 %, 26 %
255.13 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.25 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
246.63 W, 100 %, 26 %
258.32 W, 100 %, 26 %
258.32 W, 100 %, 26 %
262.32 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.64 W, 100 %, 26 %
235.88 W, 100 %, 26 %
247.39 W, 100 %, 26 %
259.94 W, 100 %, 26 %
258.65 W, 100 %, 26 %
254.79 W, 100 %, 26 %
254.79 W, 100 %, 26 %
253.49 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
234.18 W, 100 %, 26 %
255.32 W, 100 %, 31 %
255.32 W, 100 %, 31 %
261.65 W, 100 %, 31 %
258.36 W, 100 %, 31 %
249.87 W, 100 %, 30 %
249.87 W, 100 %, 30 %
247.49 W, 100 %, 30 %
246.73 W, 100 %, 30 %
246.73 W, 100 %, 30 %
235.36 W, 100 %, 31 %
254.94 W, 100 %, 31 %
254.94 W, 100 %, 31 %
259.75 W, 100 %, 26 %
247.87 W, 100 %, 26 %
239.74 W, 100 %, 26 %
242.21 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
238.03 W, 100 %, 26 %
255.70 W, 100 %, 26 %
257.03 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
243.87 W, 100 %, 26 %
243.49 W, 100 %, 26 %
244.07 W, 100 %, 26 %
244.07 W, 100 %, 26 %
240.22 W, 100 %, 27 %
256.93 W, 100 %, 27 %
256.93 W, 100 %, 27 %
260.46 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
247.30 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
232.48 W, 100 %, 26 %
197.90 W, 100 %, 26 %
197.90 W, 100 %, 27 %
144.48 W, 100 %, 27 %
129.26 W, 100 %, 27 %
129.26 W, 100 %, 27 %
158.60 W, 100 %, 27 %
158.60 W, 100 %, 27 %
256.17 W, 100 %, 27 %
270.89 W, 100 %, 27 %
261.04 W, 100 %, 26 %
250.44 W, 90 %, 33 %
250.44 W, 90 %, 33 %
247.53 W, 90 %, 33 %
247.34 W, 90 %, 33 %
252.64 W, 90 %, 34 %
252.64 W, 90 %, 34 %
254.26 W, 90 %, 34 %
254.35 W, 90 %, 34 %
254.35 W, 90 %, 34 %
254.55 W, 90 %, 34 %
254.18 W, 90 %, 34 %
254.18 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.74 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
254.88 W, 100 %, 21 %
247.13 W, 100 %, 21 %
253.29 W, 100 %, 21 %
253.29 W, 100 %, 21 %
255.38 W, 100 %, 21 %
256.05 W, 100 %, 21 %
256.05 W, 100 %, 21 %
256.20 W, 100 %, 21 %
256.20 W, 100 %, 21 %
256.65 W, 100 %, 21 %
241.59 W, 100 %, 21 %
241.59 W, 100 %, 21 %
249.67 W, 100 %, 27 %
259.22 W, 100 %, 27 %
257.12 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.13 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.68 W, 100 %, 26 %
230.36 W, 100 %, 27 %
253.03 W, 100 %, 27 %
253.03 W, 100 %, 27 %
260.13 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
235.38 W, 100 %, 26 %
255.22 W, 100 %, 26 %
248.15 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.79 W, 100 %, 25 %
222.98 W, 100 %, 25 %
225.61 W, 100 %, 25 %
233.07 W, 100 %, 25 %
217.48 W, 100 %, 25 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
253.31 W, 100 %, 26 %
252.97 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
246.25 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
237.45 W, 100 %, 27 %
260.22 W, 100 %, 27 %
260.22 W, 100 %, 27 %
266.27 W, 100 %, 26 %
258.84 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.68 W, 100 %, 26 %
250.49 W, 100 %, 26 %
250.49 W, 100 %, 29 %
245.39 W, 100 %, 30 %
262.94 W, 100 %, 30 %
263.99 W, 100 %, 30 %
255.60 W, 100 %, 29 %
255.60 W, 100 %, 29 %
253.32 W, 100 %, 29 %
252.98 W, 100 %, 29 %
252.98 W, 100 %, 29 %
237.32 W, 100 %, 29 %
241.65 W, 100 %, 29 %
241.65 W, 100 %, 30 %
259.27 W, 100 %, 27 %
261.94 W, 100 %, 27 %
257.98 W, 100 %, 27 %
254.03 W, 100 %, 27 %
254.03 W, 100 %, 27 %
252.69 W, 100 %, 27 %
252.69 W, 100 %, 27 %
228.11 W, 100 %, 27 %
246.63 W, 100 %, 27 %
259.03 W, 100 %, 27 %
257.08 W, 100 %, 27 %
257.08 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
236.77 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
260.89 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
251.92 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
233.57 W, 100 %, 26 %
254.18 W, 100 %, 26 %
255.60 W, 100 %, 26 %
241.36 W, 100 %, 25 %
232.56 W, 100 %, 25 %
234.69 W, 100 %, 25 %
240.79 W, 100 %, 25 %
226.66 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
258.42 W, 100 %, 25 %
247.01 W, 100 %, 25 %
238.98 W, 100 %, 25 %
241.65 W, 100 %, 25 %
